generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,46543,264,1,0.957086,0.991787,0.5,0.000315,4.9,0.0,6.0,linear
57,45966,171,1,0.968568,0.99456,0.5,0.000315,4.9,0.0,6.0,linear
58,45373,109,1,0.977874,0.996562,0.5,0.000315,4.9,0.0,6.0,linear
59,45199,59,1,0.985081,0.998025,0.5,0.000315,4.9,0.0,6.0,linear
60,44631,34,1,0.990652,0.999041,0.5,0.000315,4.9,0.0,6.0,linear
61,44249,21,1,0.994635,0.999459,0.5,0.000315,4.9,0.0,6.0,linear
62,44547,14,1,0.996816,0.999664,0.5,0.000315,4.9,0.0,6.0,linear
63,44473,7,1,0.998371,0.999843,0.5,0.000315,4.9,0.0,6.0,linear
64,44385,3,1,0.99911,0.999932,0.5,0.000315,4.9,0.0,6.0,linear
65,44184,1,1,0.9994,0.999977,0.5,0.000315,4.9,0.0,6.0,linear
66,44230,1,1,0.999571,0.999977,0.5,0.000315,4.9,0.0,6.0,linear
67,44031,0,1,0.999841,1.0,0.5,0.000315,4.9,0.0,6.0,linear

