generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
133,85631,44139,1,0.131899,0.227607,0.5,0.45,0.5,0.0,6.0,linear
134,86280,44532,1,0.13205,0.227755,0.5,0.45,0.5,0.0,6.0,linear
135,86350,44438,1,0.131688,0.226784,0.5,0.45,0.5,0.0,6.0,linear
136,86068,44510,1,0.131961,0.227093,0.5,0.45,0.5,0.0,6.0,linear
137,85646,44413,1,0.132302,0.227395,0.5,0.45,0.5,0.0,6.0,linear
138,85098,44339,1,0.131994,0.227257,0.5,0.45,0.5,0.0,6.0,linear
139,85562,44414,1,0.133458,0.230071,0.5,0.45,0.5,0.0,6.0,linear
140,85294,43935,1,0.135322,0.233117,0.5,0.45,0.5,0.0,6.0,linear
141,85931,44140,1,0.134842,0.233435,0.5,0.45,0.5,0.0,6.0,linear
142,86258,44131,1,0.134793,0.23268,0.5,0.45,0.5,0.0,6.0,linear
143,86165,44062,1,0.135539,0.23389,0.5,0.45,0.5,0.0,6.0,linear
144,85905,43892,1,0.136321,0.235518,0.5,0.45,0.5,0.0,6.0,linear
145,85985,43963,1,0.136003,0.235005,0.5,0.45,0.5,0.0,6.0,linear
146,85726,44021,1,0.135121,0.233441,0.5,0.45,0.5,0.0,6.0,linear
147,85209,43884,1,0.134907,0.232784,0.5,0.45,0.5,0.0,6.0,linear
148,85810,44233,1,0.133715,0.230769,0.5,0.45,0.5,0.0,6.0,linear
149,85869,44280,1,0.132997,0.229933,0.5,0.45,0.5,0.0,6.0,linear
150,86106,44244,1,0.133867,0.230896,0.5,0.45,0.5,0.0,6.0,linear
151,85575,44046,1,0.132911,0.229356,0.5,0.45,0.5,0.0,6.0,linear
152,85615,44043,1,0.133756,0.231176,0.5,0.45,0.5,0.0,6.0,linear
153,85657,44058,1,0.13229,0.228174,0.5,0.45,0.5,0.0,6.0,linear
154,85626,44143,1,0.134458,0.232359,0.5,0.45,0.5,0.0,6.0,linear
155,85048,43695,1,0.134511,0.232553,0.5,0.45,0.5,0.0,6.0,linear
156,85255,43689,1,0.13365,0.231012,0.5,0.45,0.5,0.0,6.0,linear
157,85486,43752,1,0.134936,0.233435,0.5,0.45,0.5,0.0,6.0,linear
158,85447,43865,1,0.135031,0.233737,0.5,0.45,0.5,0.0,6.0,linear
159,86006,44084,1,0.134644,0.232387,0.5,0.45,0.5,0.0,6.0,linear
160,85832,44179,1,0.134312,0.232118,0.5,0.45,0.5,0.0,6.0,linear
161,85502,44000,1,0.1361,0.235132,0.5,0.45,0.5,0.0,6.0,linear
162,85508,43901,1,0.135049,0.233065,0.5,0.45,0.5,0.0,6.0,linear
163,85468,43950,1,0.135435,0.234296,0.5,0.45,0.5,0.0,6.0,linear
164,85398,43918,1,0.136313,0.23632,0.5,0.45,0.5,0.0,6.0,linear
165,85696,43865,1,0.135755,0.235534,0.5,0.45,0.5,0.0,6.0,linear
166,86357,43956,1,0.13461,0.232995,0.5,0.45,0.5,0.0,6.0,linear
167,85741,43804,1,0.135579,0.23417,0.5,0.45,0.5,0.0,6.0,linear
168,86041,44122,1,0.134523,0.232332,0.5,0.45,0.5,0.0,6.0,linear
169,86350,44459,1,0.133302,0.230176,0.5,0.45,0.5,0.0,6.0,linear
170,86051,44510,1,0.133414,0.229934,0.5,0.45,0.5,0.0,6.0,linear
171,85643,44275,1,0.13366,0.23026,0.5,0.45,0.5,0.0,6.0,linear
172,85681,44129,1,0.133273,0.229658,0.5,0.45,0.5,0.0,6.0,linear
173,85709,44159,1,0.133713,0.230939,0.5,0.45,0.5,0.0,6.0,linear
174,85335,43743,1,0.135116,0.233561,0.5,0.45,0.5,0.0,6.0,linear
175,85009,43626,1,0.134342,0.232576,0.5,0.45,0.5,0.0,6.0,linear
176,86083,44009,1,0.134369,0.231737,0.5,0.45,0.5,0.0,6.0,linear
177,85762,44066,1,0.133283,0.230226,0.5,0.45,0.5,0.0,6.0,linear
178,85506,43848,1,0.134101,0.231613,0.5,0.45,0.5,0.0,6.0,linear
179,85343,43781,1,0.13486,0.233022,0.5,0.45,0.5,0.0,6.0,linear
180,85478,43887,1,0.13347,0.230429,0.5,0.45,0.5,0.0,6.0,linear
181,85691,44107,1,0.132947,0.229098,0.5,0.45,0.5,0.0,6.0,linear
182,85453,43980,1,0.133385,0.230205,0.5,0.45,0.5,0.0,6.0,linear
183,85678,44123,1,0.133568,0.230456,0.5,0.45,0.5,0.0,6.0,linear
184,86501,44606,1,0.133074,0.229042,0.5,0.45,0.5,0.0,6.0,linear
185,85778,44408,1,0.133089,0.22907,0.5,0.45,0.5,0.0,6.0,linear
186,85369,44138,1,0.132259,0.228239,0.5,0.45,0.5,0.0,6.0,linear
187,85364,44048,1,0.133611,0.230568,0.5,0.45,0.5,0.0,6.0,linear
188,85494,43905,1,0.134588,0.232297,0.5,0.45,0.5,0.0,6.0,linear
189,85953,44000,1,0.132162,0.227761,0.5,0.45,0.5,0.0,6.0,linear
190,85009,43659,1,0.13168,0.227367,0.5,0.45,0.5,0.0,6.0,linear
191,85573,43908,1,0.132271,0.227681,0.5,0.45,0.5,0.0,6.0,linear
192,86333,44311,1,0.131616,0.226054,0.5,0.45,0.5,0.0,6.0,linear
193,85683,44184,1,0.132184,0.226785,0.5,0.45,0.5,0.0,6.0,linear
194,85895,44481,1,0.132058,0.22706,0.5,0.45,0.5,0.0,6.0,linear
195,85444,44187,1,0.131267,0.225065,0.5,0.45,0.5,0.0,6.0,linear
196,85053,44048,1,0.131861,0.226904,0.5,0.45,0.5,0.0,6.0,linear
197,85721,44279,1,0.132321,0.227517,0.5,0.45,0.5,0.0,6.0,linear
198,85210,43992,1,0.133768,0.23019,0.5,0.45,0.5,0.0,6.0,linear
199,85538,44292,1,0.133697,0.230682,0.5,0.45,0.5,0.0,6.0,linear
200,85424,44109,1,0.134132,0.231184,0.5,0.45,0.5,0.0,6.0,linear
201,84895,43750,1,0.134889,0.232338,0.5,0.45,0.5,0.0,6.0,linear
202,85270,44021,1,0.135025,0.23307,0.5,0.45,0.5,0.0,6.0,linear
203,85800,43969,1,0.134598,0.232745,0.5,0.45,0.5,0.0,6.0,linear
204,85626,43745,1,0.135643,0.234377,0.5,0.45,0.5,0.0,6.0,linear
205,85371,43656,1,0.135535,0.234355,0.5,0.45,0.5,0.0,6.0,linear
206,85013,43798,1,0.135747,0.235018,0.5,0.45,0.5,0.0,6.0,linear
207,85473,43865,1,0.135286,0.23384,0.5,0.45,0.5,0.0,6.0,linear
208,85547,43735,1,0.136446,0.235956,0.5,0.45,0.5,0.0,6.0,linear
209,85411,43807,1,0.13508,0.234473,0.5,0.45,0.5,0.0,6.0,linear
210,86013,43879,1,0.136158,0.23576,0.5,0.45,0.5,0.0,6.0,linear
211,86017,43826,1,0.136742,0.236763,0.5,0.45,0.5,0.0,6.0,linear
212,85963,43912,1,0.137903,0.239071,0.5,0.45,0.5,0.0,6.0,linear
213,86170,43951,1,0.136053,0.235692,0.5,0.45,0.5,0.0,6.0,linear
214,85785,43886,1,0.13622,0.236125,0.5,0.45,0.5,0.0,6.0,linear
215,85746,43973,1,0.137039,0.237832,0.5,0.45,0.5,0.0,6.0,linear
216,85999,44165,1,0.137267,0.237367,0.5,0.45,0.5,0.0,6.0,linear
217,85061,43685,1,0.137779,0.238388,0.5,0.45,0.5,0.0,6.0,linear
218,84964,43433,1,0.137649,0.238176,0.5,0.45,0.5,0.0,6.0,linear
219,85211,43697,1,0.13737,0.237884,0.5,0.45,0.5,0.0,6.0,linear
220,85165,43485,1,0.136948,0.237343,0.5,0.45,0.5,0.0,6.0,linear
221,85808,43689,1,0.137265,0.238154,0.5,0.45,0.5,0.0,6.0,linear
222,85955,43759,1,0.136444,0.236426,0.5,0.45,0.5,0.0,6.0,linear
223,86149,43973,1,0.135771,0.235476,0.5,0.45,0.5,0.0,6.0,linear
224,85905,43851,1,0.136179,0.235975,0.5,0.45,0.5,0.0,6.0,linear
225,86121,44006,1,0.136686,0.236967,0.5,0.45,0.5,0.0,6.0,linear
226,86187,44019,1,0.137062,0.23744,0.5,0.45,0.5,0.0,6.0,linear
227,85242,43515,1,0.136946,0.236995,0.5,0.45,0.5,0.0,6.0,linear
228,86127,43884,1,0.1358,0.23452,0.5,0.45,0.5,0.0,6.0,linear
229,86083,44032,1,0.135561,0.233905,0.5,0.45,0.5,0.0,6.0,linear
230,85400,43708,1,0.136202,0.235552,0.5,0.45,0.5,0.0,6.0,linear
231,84991,43779,1,0.135842,0.235169,0.5,0.45,0.5,0.0,6.0,linear
232,85195,43913,1,0.135005,0.233013,0.5,0.45,0.5,0.0,6.0,linear
233,85689,43985,1,0.134496,0.232212,0.5,0.45,0.5,0.0,6.0,linear
234,85279,43775,1,0.134939,0.233173,0.5,0.45,0.5,0.0,6.0,linear
235,85449,43781,1,0.135179,0.234516,0.5,0.45,0.5,0.0,6.0,linear
236,85860,44064,1,0.134435,0.232784,0.5,0.45,0.5,0.0,6.0,linear
237,86073,44146,1,0.135608,0.234382,0.5,0.45,0.5,0.0,6.0,linear
238,85840,44110,1,0.135822,0.234287,0.5,0.45,0.5,0.0,6.0,linear
239,85217,43864,1,0.135573,0.233681,0.5,0.45,0.5,0.0,6.0,linear
240,85321,43872,1,0.135123,0.233007,0.5,0.45,0.5,0.0,6.0,linear
241,85376,43983,1,0.136096,0.235373,0.5,0.45,0.5,0.0,6.0,linear
242,86773,44330,1,0.136076,0.235042,0.5,0.45,0.5,0.0,6.0,linear
243,86159,44181,1,0.134873,0.232858,0.5,0.45,0.5,0.0,6.0,linear
244,86208,44381,1,0.134465,0.232101,0.5,0.45,0.5,0.0,6.0,linear
245,85985,44188,1,0.13579,0.234265,0.5,0.45,0.5,0.0,6.0,linear
246,85329,43795,1,0.133823,0.230897,0.5,0.45,0.5,0.0,6.0,linear
247,85285,44012,1,0.13401,0.231093,0.5,0.45,0.5,0.0,6.0,linear
248,85787,44230,1,0.134037,0.231535,0.5,0.45,0.5,0.0,6.0,linear
249,85875,44184,1,0.133893,0.231094,0.5,0.45,0.5,0.0,6.0,linear
250,85552,43993,1,0.133793,0.230871,0.5,0.45,0.5,0.0,6.0,linear
251,85328,43802,1,0.133473,0.230406,0.5,0.45,0.5,0.0,6.0,linear
252,86179,43948,1,0.133537,0.230406,0.5,0.45,0.5,0.0,6.0,linear
253,86823,44332,1,0.133774,0.23105,0.5,0.45,0.5,0.0,6.0,linear
254,86000,44024,1,0.134355,0.232001,0.5,0.45,0.5,0.0,6.0,linear
255,85931,43869,1,0.134896,0.232576,0.5,0.45,0.5,0.0,6.0,linear
256,86116,44092,1,0.133779,0.230999,0.5,0.45,0.5,0.0,6.0,linear
257,85794,44145,1,0.132832,0.229257,0.5,0.45,0.5,0.0,6.0,linear
258,85696,44027,1,0.134281,0.231177,0.5,0.45,0.5,0.0,6.0,linear
259,85829,44028,1,0.133979,0.231188,0.5,0.45,0.5,0.0,6.0,linear
260,85975,44161,1,0.132675,0.229332,0.5,0.45,0.5,0.0,6.0,linear
261,86162,44231,1,0.131496,0.227058,0.5,0.45,0.5,0.0,6.0,linear
262,86032,44222,1,0.133022,0.229651,0.5,0.45,0.5,0.0,6.0,linear
263,86171,44148,1,0.134356,0.231652,0.5,0.45,0.5,0.0,6.0,linear
264,85154,43717,1,0.133768,0.230526,0.5,0.45,0.5,0.0,6.0,linear
265,85393,43821,1,0.133728,0.230332,0.5,0.45,0.5,0.0,6.0,linear
266,85430,43825,1,0.133253,0.229873,0.5,0.45,0.5,0.0,6.0,linear
267,85694,43913,1,0.134973,0.233245,0.5,0.45,0.5,0.0,6.0,linear
268,86391,44083,1,0.134487,0.232653,0.5,0.45,0.5,0.0,6.0,linear
269,85964,43924,1,0.134227,0.231988,0.5,0.45,0.5,0.0,6.0,linear
270,85879,44083,1,0.133288,0.23047,0.5,0.45,0.5,0.0,6.0,linear
271,85922,44153,1,0.132944,0.229369,0.5,0.45,0.5,0.0,6.0,linear
272,85548,43890,1,0.13352,0.230508,0.5,0.45,0.5,0.0,6.0,linear
273,85510,43832,1,0.134467,0.232578,0.5,0.45,0.5,0.0,6.0,linear
274,85851,43732,1,0.134639,0.232281,0.5,0.45,0.5,0.0,6.0,linear
275,85925,43964,1,0.133741,0.231165,0.5,0.45,0.5,0.0,6.0,linear
276,86376,44063,1,0.134256,0.231365,0.5,0.45,0.5,0.0,6.0,linear
277,86070,43926,1,0.133771,0.230968,0.5,0.45,0.5,0.0,6.0,linear
278,85273,43743,1,0.132584,0.229128,0.5,0.45,0.5,0.0,6.0,linear
279,85751,44023,1,0.131857,0.227101,0.5,0.45,0.5,0.0,6.0,linear
280,86310,44475,1,0.131236,0.22555,0.5,0.45,0.5,0.0,6.0,linear
281,85758,44354,1,0.131458,0.226035,0.5,0.45,0.5,0.0,6.0,linear
282,85766,44376,1,0.132566,0.228286,0.5,0.45,0.5,0.0,6.0,linear
283,85644,44193,1,0.132775,0.228244,0.5,0.45,0.5,0.0,6.0,linear
284,84961,43894,1,0.132862,0.228518,0.5,0.45,0.5,0.0,6.0,linear
285,85049,43889,1,0.133273,0.229186,0.5,0.45,0.5,0.0,6.0,linear
286,85491,43994,1,0.132429,0.227805,0.5,0.45,0.5,0.0,6.0,linear
287,85560,43967,1,0.132821,0.228276,0.5,0.45,0.5,0.0,6.0,linear
288,85567,43809,1,0.13342,0.229963,0.5,0.45,0.5,0.0,6.0,linear
289,85923,43921,1,0.134197,0.231964,0.5,0.45,0.5,0.0,6.0,linear
290,85783,43885,1,0.134113,0.231664,0.5,0.45,0.5,0.0,6.0,linear
291,85438,43862,1,0.133129,0.229696,0.5,0.45,0.5,0.0,6.0,linear
292,85573,44013,1,0.133879,0.231091,0.5,0.45,0.5,0.0,6.0,linear
293,85893,44053,1,0.13433,0.2321,0.5,0.45,0.5,0.0,6.0,linear
294,85631,43999,1,0.133817,0.231275,0.5,0.45,0.5,0.0,6.0,linear
295,86014,44130,1,0.135037,0.233217,0.5,0.45,0.5,0.0,6.0,linear
296,85691,44043,1,0.134677,0.23319,0.5,0.45,0.5,0.0,6.0,linear
297,85802,44076,1,0.134921,0.233408,0.5,0.45,0.5,0.0,6.0,linear
298,85569,43790,1,0.135489,0.234122,0.5,0.45,0.5,0.0,6.0,linear
299,85568,43945,1,0.134667,0.232591,0.5,0.45,0.5,0.0,6.0,linear
300,85255,43868,1,0.134425,0.232871,0.5,0.45,0.5,0.0,6.0,linear
301,85931,43961,1,0.135109,0.232959,0.5,0.45,0.5,0.0,6.0,linear
302,85773,43873,1,0.135122,0.233797,0.5,0.45,0.5,0.0,6.0,linear
303,85939,44061,1,0.134915,0.233368,0.5,0.45,0.5,0.0,6.0,linear
304,85503,43980,1,0.134598,0.232581,0.5,0.45,0.5,0.0,6.0,linear
305,85138,43679,1,0.134544,0.232454,0.5,0.45,0.5,0.0,6.0,linear
306,86037,44160,1,0.13514,0.23382,0.5,0.45,0.5,0.0,6.0,linear
307,86433,44105,1,0.134151,0.231377,0.5,0.45,0.5,0.0,6.0,linear
308,85459,43803,1,0.134044,0.231439,0.5,0.45,0.5,0.0,6.0,linear
309,85455,43864,1,0.133446,0.230088,0.5,0.45,0.5,0.0,6.0,linear
310,85831,44267,1,0.133036,0.229144,0.5,0.45,0.5,0.0,6.0,linear
311,86061,44330,1,0.132241,0.227815,0.5,0.45,0.5,0.0,6.0,linear
312,85713,44106,1,0.13339,0.229539,0.5,0.45,0.5,0.0,6.0,linear
313,85036,43930,1,0.132821,0.229178,0.5,0.45,0.5,0.0,6.0,linear
314,85561,44125,1,0.132202,0.227618,0.5,0.45,0.5,0.0,6.0,linear
315,86102,44429,1,0.132192,0.226794,0.5,0.45,0.5,0.0,6.0,linear
316,85392,44291,1,0.131747,0.226709,0.5,0.45,0.5,0.0,6.0,linear
317,85962,44561,1,0.13155,0.226312,0.5,0.45,0.5,0.0,6.0,linear

