generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,75798,8358,1,0.62362,0.833358,0.5,5.0e-05,4.6,0.0,6.0,linear
40,74104,7740,1,0.634095,0.842332,0.5,5.0e-05,4.6,0.0,6.0,linear
41,72247,7142,1,0.643216,0.84807,0.5,5.0e-05,4.6,0.0,6.0,linear
42,70787,6654,1,0.655728,0.856882,0.5,5.0e-05,4.6,0.0,6.0,linear
43,68727,6029,1,0.668838,0.86509,0.5,5.0e-05,4.6,0.0,6.0,linear
44,66896,5438,1,0.682923,0.874393,0.5,5.0e-05,4.6,0.0,6.0,linear
45,64790,4881,1,0.698486,0.883998,0.5,5.0e-05,4.6,0.0,6.0,linear
46,62787,4351,1,0.71556,0.894158,0.5,5.0e-05,4.6,0.0,6.0,linear
47,60775,3741,1,0.732812,0.90412,0.5,5.0e-05,4.6,0.0,6.0,linear
48,58709,3282,1,0.750903,0.913526,0.5,5.0e-05,4.6,0.0,6.0,linear
49,56787,2813,1,0.769315,0.921055,0.5,5.0e-05,4.6,0.0,6.0,linear
50,55240,2383,1,0.789814,0.932498,0.5,5.0e-05,4.6,0.0,6.0,linear
51,53535,1963,1,0.810208,0.941082,0.5,5.0e-05,4.6,0.0,6.0,linear
52,51860,1649,1,0.832645,0.949833,0.5,5.0e-05,4.6,0.0,6.0,linear
53,50337,1357,1,0.852026,0.957987,0.5,5.0e-05,4.6,0.0,6.0,linear
54,48988,1075,1,0.874562,0.965504,0.5,5.0e-05,4.6,0.0,6.0,linear
55,47222,825,1,0.89277,0.972147,0.5,5.0e-05,4.6,0.0,6.0,linear
56,46069,624,1,0.912873,0.9782,0.5,5.0e-05,4.6,0.0,6.0,linear
57,45316,457,1,0.930445,0.98358,0.5,5.0e-05,4.6,0.0,6.0,linear
58,44406,332,1,0.947036,0.988494,0.5,5.0e-05,4.6,0.0,6.0,linear
59,43447,235,1,0.960308,0.992028,0.5,5.0e-05,4.6,0.0,6.0,linear
60,43034,167,1,0.970427,0.994642,0.5,5.0e-05,4.6,0.0,6.0,linear
61,42657,110,1,0.978435,0.996346,0.5,5.0e-05,4.6,0.0,6.0,linear
62,42149,70,1,0.985519,0.997622,0.5,5.0e-05,4.6,0.0,6.0,linear
63,41842,45,1,0.989491,0.998646,0.5,5.0e-05,4.6,0.0,6.0,linear
64,42040,23,1,0.993436,0.999336,0.5,5.0e-05,4.6,0.0,6.0,linear
65,41951,11,1,0.996465,0.999691,0.5,5.0e-05,4.6,0.0,6.0,linear
66,41663,11,1,0.998033,0.999736,0.5,5.0e-05,4.6,0.0,6.0,linear
67,41514,6,1,0.998712,0.999856,0.5,5.0e-05,4.6,0.0,6.0,linear
68,41511,2,1,0.999157,0.999952,0.5,5.0e-05,4.6,0.0,6.0,linear
69,41483,0,1,0.999663,1.0,0.5,5.0e-05,4.6,0.0,6.0,linear

