generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,97709,23239,1,0.442081,0.658868,0.5,0.375,3.5,0.0,6.0,linear
26,96508,22390,1,0.447957,0.666573,0.5,0.375,3.5,0.0,6.0,linear
27,95138,21590,1,0.452961,0.674115,0.5,0.375,3.5,0.0,6.0,linear
28,93624,20590,1,0.457812,0.680711,0.5,0.375,3.5,0.0,6.0,linear
29,92402,20049,1,0.462942,0.687204,0.5,0.375,3.5,0.0,6.0,linear
30,90961,19215,1,0.467567,0.693483,0.5,0.375,3.5,0.0,6.0,linear
31,89847,18606,1,0.470848,0.696969,0.5,0.375,3.5,0.0,6.0,linear
32,88854,17968,1,0.478254,0.706061,0.5,0.375,3.5,0.0,6.0,linear
33,87379,17360,1,0.482515,0.710926,0.5,0.375,3.5,0.0,6.0,linear
34,86309,16933,1,0.486459,0.715134,0.5,0.375,3.5,0.0,6.0,linear
35,84816,16333,1,0.490037,0.71865,0.5,0.375,3.5,0.0,6.0,linear
36,83763,15858,1,0.494293,0.724013,0.5,0.375,3.5,0.0,6.0,linear
37,82377,15291,1,0.498817,0.728662,0.5,0.375,3.5,0.0,6.0,linear
38,81423,14857,1,0.504563,0.735518,0.5,0.375,3.5,0.0,6.0,linear
39,79985,14184,1,0.51103,0.744547,0.5,0.375,3.5,0.0,6.0,linear
40,79170,13568,1,0.514844,0.74665,0.5,0.375,3.5,0.0,6.0,linear
41,78113,13148,1,0.520764,0.750181,0.5,0.375,3.5,0.0,6.0,linear
42,76194,12586,1,0.527018,0.757554,0.5,0.375,3.5,0.0,6.0,linear
43,74762,12103,1,0.532681,0.762626,0.5,0.375,3.5,0.0,6.0,linear
44,73158,11614,1,0.539945,0.771095,0.5,0.375,3.5,0.0,6.0,linear
45,72051,11095,1,0.545284,0.776468,0.5,0.375,3.5,0.0,6.0,linear
46,70651,10471,1,0.550585,0.782364,0.5,0.375,3.5,0.0,6.0,linear
47,69559,10014,1,0.558441,0.787792,0.5,0.375,3.5,0.0,6.0,linear
48,67943,9585,1,0.565506,0.792683,0.5,0.375,3.5,0.0,6.0,linear
49,66495,9071,1,0.57334,0.799178,0.5,0.375,3.5,0.0,6.0,linear
50,65121,8476,1,0.580477,0.805749,0.5,0.375,3.5,0.0,6.0,linear
51,64020,8033,1,0.589654,0.811953,0.5,0.375,3.5,0.0,6.0,linear
52,62309,7513,1,0.598364,0.818629,0.5,0.375,3.5,0.0,6.0,linear
53,60451,6876,1,0.607953,0.827992,0.5,0.375,3.5,0.0,6.0,linear
54,59225,6472,1,0.621994,0.836886,0.5,0.375,3.5,0.0,6.0,linear
55,56771,5751,1,0.631462,0.845676,0.5,0.375,3.5,0.0,6.0,linear
56,55484,5304,1,0.646488,0.855337,0.5,0.375,3.5,0.0,6.0,linear
57,53809,4808,1,0.661798,0.86383,0.5,0.375,3.5,0.0,6.0,linear
58,51751,4352,1,0.674771,0.870876,0.5,0.375,3.5,0.0,6.0,linear
59,50135,3961,1,0.691039,0.879432,0.5,0.375,3.5,0.0,6.0,linear
60,48549,3524,1,0.705971,0.889166,0.5,0.375,3.5,0.0,6.0,linear
61,47470,3083,1,0.722579,0.898948,0.5,0.375,3.5,0.0,6.0,linear
62,46002,2731,1,0.741317,0.906908,0.5,0.375,3.5,0.0,6.0,linear
63,44146,2371,1,0.760365,0.915855,0.5,0.375,3.5,0.0,6.0,linear
64,42663,2033,1,0.780659,0.927757,0.5,0.375,3.5,0.0,6.0,linear
65,41391,1671,1,0.799498,0.936528,0.5,0.375,3.5,0.0,6.0,linear
66,40023,1385,1,0.819738,0.945272,0.5,0.375,3.5,0.0,6.0,linear
67,38775,1184,1,0.840566,0.953418,0.5,0.375,3.5,0.0,6.0,linear
68,37823,946,1,0.861818,0.96088,0.5,0.375,3.5,0.0,6.0,linear
69,36708,750,1,0.882836,0.968642,0.5,0.375,3.5,0.0,6.0,linear
70,35592,556,1,0.900943,0.976251,0.5,0.375,3.5,0.0,6.0,linear
71,34812,418,1,0.920694,0.982134,0.5,0.375,3.5,0.0,6.0,linear
72,34076,314,1,0.936992,0.986839,0.5,0.375,3.5,0.0,6.0,linear
73,33683,213,1,0.952082,0.991424,0.5,0.375,3.5,0.0,6.0,linear
74,33101,133,1,0.965194,0.99431,0.5,0.375,3.5,0.0,6.0,linear
75,32527,87,1,0.975885,0.996178,0.5,0.375,3.5,0.0,6.0,linear
76,32138,57,1,0.98409,0.997503,0.5,0.375,3.5,0.0,6.0,linear
77,32039,38,1,0.988038,0.998267,0.5,0.375,3.5,0.0,6.0,linear
78,31808,22,1,0.991782,0.999092,0.5,0.375,3.5,0.0,6.0,linear
79,31677,11,1,0.99529,0.999622,0.5,0.375,3.5,0.0,6.0,linear
80,31624,6,1,0.997283,0.999779,0.5,0.375,3.5,0.0,6.0,linear
81,31595,5,1,0.99834,0.999842,0.5,0.375,3.5,0.0,6.0,linear
82,31772,3,1,0.999041,0.999906,0.5,0.375,3.5,0.0,6.0,linear
83,31525,1,1,0.999398,0.999968,0.5,0.375,3.5,0.0,6.0,linear
84,31672,0,1,0.999542,1.0,0.5,0.375,3.5,0.0,6.0,linear

