generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,100152,15295,1,0.560514,0.775287,0.5,0.00792,5.2,0.0,6.0,linear
27,97395,14168,1,0.569537,0.783603,0.5,0.00792,5.2,0.0,6.0,linear
28,95656,13306,1,0.57756,0.791631,0.5,0.00792,5.2,0.0,6.0,linear
29,93335,12485,1,0.587864,0.801312,0.5,0.00792,5.2,0.0,6.0,linear
30,91024,11561,1,0.596828,0.809767,0.5,0.00792,5.2,0.0,6.0,linear
31,89454,10855,1,0.607728,0.818405,0.5,0.00792,5.2,0.0,6.0,linear
32,86911,10075,1,0.617942,0.828434,0.5,0.00792,5.2,0.0,6.0,linear
33,84963,9268,1,0.62946,0.838256,0.5,0.00792,5.2,0.0,6.0,linear
34,82791,8451,1,0.642132,0.847786,0.5,0.00792,5.2,0.0,6.0,linear
35,80370,7681,1,0.65469,0.854936,0.5,0.00792,5.2,0.0,6.0,linear
36,77815,7080,1,0.667784,0.865551,0.5,0.00792,5.2,0.0,6.0,linear
37,75482,6271,1,0.680947,0.87502,0.5,0.00792,5.2,0.0,6.0,linear
38,73598,5629,1,0.698084,0.885073,0.5,0.00792,5.2,0.0,6.0,linear
39,71253,4922,1,0.713013,0.894072,0.5,0.00792,5.2,0.0,6.0,linear
40,69030,4400,1,0.72951,0.899825,0.5,0.00792,5.2,0.0,6.0,linear
41,66703,3915,1,0.747341,0.909035,0.5,0.00792,5.2,0.0,6.0,linear
42,64587,3379,1,0.762827,0.91714,0.5,0.00792,5.2,0.0,6.0,linear
43,62937,2940,1,0.784516,0.926931,0.5,0.00792,5.2,0.0,6.0,linear
44,60899,2447,1,0.804868,0.93787,0.5,0.00792,5.2,0.0,6.0,linear
45,59190,2025,1,0.82466,0.94702,0.5,0.00792,5.2,0.0,6.0,linear
46,57103,1680,1,0.843643,0.954601,0.5,0.00792,5.2,0.0,6.0,linear
47,55670,1367,1,0.866808,0.962798,0.5,0.00792,5.2,0.0,6.0,linear
48,53958,1066,1,0.885044,0.969562,0.5,0.00792,5.2,0.0,6.0,linear
49,52958,797,1,0.903446,0.97667,0.5,0.00792,5.2,0.0,6.0,linear
50,51762,580,1,0.923088,0.9828,0.5,0.00792,5.2,0.0,6.0,linear
51,50577,413,1,0.940152,0.987272,0.5,0.00792,5.2,0.0,6.0,linear
52,49676,275,1,0.954912,0.991653,0.5,0.00792,5.2,0.0,6.0,linear
53,48681,189,1,0.966966,0.994345,0.5,0.00792,5.2,0.0,6.0,linear
54,47969,129,1,0.976598,0.996297,0.5,0.00792,5.2,0.0,6.0,linear
55,47781,80,1,0.984323,0.997697,0.5,0.00792,5.2,0.0,6.0,linear
56,47568,45,1,0.989061,0.998601,0.5,0.00792,5.2,0.0,6.0,linear
57,47207,30,1,0.993495,0.999176,0.5,0.00792,5.2,0.0,6.0,linear
58,47347,12,1,0.996111,0.999642,0.5,0.00792,5.2,0.0,6.0,linear
59,47233,7,1,0.997779,0.999831,0.5,0.00792,5.2,0.0,6.0,linear
60,46969,5,1,0.998862,0.999894,0.5,0.00792,5.2,0.0,6.0,linear
61,46927,2,1,0.999255,0.999957,0.5,0.00792,5.2,0.0,6.0,linear
62,46970,1,1,0.999627,0.999979,0.5,0.00792,5.2,0.0,6.0,linear
63,47147,0,1,0.999661,1.0,0.5,0.00792,5.2,0.0,6.0,linear

