generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,66347,10196,1,0.536094,0.777595,0.5,0.175,3.05,0.0,6.0,linear
46,64905,9618,1,0.543689,0.783483,0.5,0.175,3.05,0.0,6.0,linear
47,63209,9052,1,0.551437,0.792236,0.5,0.175,3.05,0.0,6.0,linear
48,61869,8485,1,0.562701,0.801423,0.5,0.175,3.05,0.0,6.0,linear
49,59946,7949,1,0.572726,0.809776,0.5,0.175,3.05,0.0,6.0,linear
50,58244,7197,1,0.581345,0.819641,0.5,0.175,3.05,0.0,6.0,linear
51,56872,6747,1,0.591512,0.824117,0.5,0.175,3.05,0.0,6.0,linear
52,54643,6249,1,0.602718,0.833356,0.5,0.175,3.05,0.0,6.0,linear
53,52648,5688,1,0.616099,0.844,0.5,0.175,3.05,0.0,6.0,linear
54,50876,5125,1,0.629267,0.853407,0.5,0.175,3.05,0.0,6.0,linear
55,49552,4649,1,0.645555,0.861926,0.5,0.175,3.05,0.0,6.0,linear
56,47349,4144,1,0.662817,0.8718,0.5,0.175,3.05,0.0,6.0,linear
57,45249,3625,1,0.678851,0.882513,0.5,0.175,3.05,0.0,6.0,linear
58,43748,3167,1,0.696261,0.892495,0.5,0.175,3.05,0.0,6.0,linear
59,42337,2799,1,0.718121,0.905338,0.5,0.175,3.05,0.0,6.0,linear
60,40437,2298,1,0.740291,0.917231,0.5,0.175,3.05,0.0,6.0,linear
61,38718,1887,1,0.76444,0.927056,0.5,0.175,3.05,0.0,6.0,linear
62,36784,1498,1,0.787288,0.939381,0.5,0.175,3.05,0.0,6.0,linear
63,35274,1223,1,0.814665,0.948812,0.5,0.175,3.05,0.0,6.0,linear
64,34111,951,1,0.84287,0.958713,0.5,0.175,3.05,0.0,6.0,linear
65,33127,704,1,0.870229,0.968015,0.5,0.175,3.05,0.0,6.0,linear
66,31666,526,1,0.892244,0.975204,0.5,0.175,3.05,0.0,6.0,linear
67,30558,404,1,0.913087,0.980576,0.5,0.175,3.05,0.0,6.0,linear
68,30090,299,1,0.931448,0.985727,0.5,0.175,3.05,0.0,6.0,linear
69,29507,203,1,0.946254,0.990305,0.5,0.175,3.05,0.0,6.0,linear
70,28907,133,1,0.96101,0.993332,0.5,0.175,3.05,0.0,6.0,linear
71,28441,89,1,0.973492,0.995357,0.5,0.175,3.05,0.0,6.0,linear
72,28029,59,1,0.98289,0.997031,0.5,0.175,3.05,0.0,6.0,linear
73,27861,30,1,0.989776,0.99843,0.5,0.175,3.05,0.0,6.0,linear
74,27651,21,1,0.993296,0.999027,0.5,0.175,3.05,0.0,6.0,linear
75,27580,8,1,0.995087,0.999566,0.5,0.175,3.05,0.0,6.0,linear
76,27499,5,1,0.997402,0.999782,0.5,0.175,3.05,0.0,6.0,linear
77,27602,3,1,0.998191,0.999819,0.5,0.175,3.05,0.0,6.0,linear
78,27520,1,1,0.99882,0.999927,0.5,0.175,3.05,0.0,6.0,linear
79,27750,1,1,0.999351,0.999928,0.5,0.175,3.05,0.0,6.0,linear
80,27639,1,1,0.999674,0.999928,0.5,0.175,3.05,0.0,6.0,linear
81,27404,0,1,0.999891,1.0,0.5,0.175,3.05,0.0,6.0,linear

