generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,85245,41262,1,0.164453,0.280896,0.5,0.0,0.65,0.0,6.0,linear
76,85000,41064,1,0.164055,0.280565,0.5,0.0,0.65,0.0,6.0,linear
77,84907,41078,1,0.164015,0.280692,0.5,0.0,0.65,0.0,6.0,linear
78,85734,41597,1,0.164029,0.280752,0.5,0.0,0.65,0.0,6.0,linear
79,85537,41750,1,0.162665,0.27852,0.5,0.0,0.65,0.0,6.0,linear
80,84989,41522,1,0.16263,0.27837,0.5,0.0,0.65,0.0,6.0,linear
81,84845,41311,1,0.164135,0.280147,0.5,0.0,0.65,0.0,6.0,linear
82,84854,41145,1,0.165604,0.283156,0.5,0.0,0.65,0.0,6.0,linear
83,85080,41200,1,0.165644,0.283819,0.5,0.0,0.65,0.0,6.0,linear
84,85198,41106,1,0.166297,0.285082,0.5,0.0,0.65,0.0,6.0,linear
85,85136,41014,1,0.166455,0.284982,0.5,0.0,0.65,0.0,6.0,linear
86,84938,40923,1,0.166461,0.284828,0.5,0.0,0.65,0.0,6.0,linear
87,85790,41288,1,0.166932,0.286376,0.5,0.0,0.65,0.0,6.0,linear
88,85364,41101,1,0.165303,0.283616,0.5,0.0,0.65,0.0,6.0,linear
89,85365,41176,1,0.166003,0.284662,0.5,0.0,0.65,0.0,6.0,linear
90,85549,41334,1,0.165688,0.284132,0.5,0.0,0.65,0.0,6.0,linear
91,85415,41183,1,0.165711,0.283904,0.5,0.0,0.65,0.0,6.0,linear
92,85366,41352,1,0.165313,0.28315,0.5,0.0,0.65,0.0,6.0,linear
93,85002,41044,1,0.165376,0.283068,0.5,0.0,0.65,0.0,6.0,linear
94,84881,41043,1,0.16459,0.281465,0.5,0.0,0.65,0.0,6.0,linear
95,85431,41254,1,0.16447,0.280705,0.5,0.0,0.65,0.0,6.0,linear
96,84641,41134,1,0.165425,0.283115,0.5,0.0,0.65,0.0,6.0,linear
97,85070,41336,1,0.165387,0.282124,0.5,0.0,0.65,0.0,6.0,linear
98,84395,40987,1,0.164935,0.282118,0.5,0.0,0.65,0.0,6.0,linear
99,85280,41277,1,0.165386,0.283657,0.5,0.0,0.65,0.0,6.0,linear
100,85352,41167,1,0.164017,0.280495,0.5,0.0,0.65,0.0,6.0,linear
101,85100,41159,1,0.1649,0.282921,0.5,0.0,0.65,0.0,6.0,linear
102,85360,41223,1,0.164559,0.281903,0.5,0.0,0.65,0.0,6.0,linear
103,85513,41523,1,0.163972,0.280947,0.5,0.0,0.65,0.0,6.0,linear
104,85409,41381,1,0.164385,0.281474,0.5,0.0,0.65,0.0,6.0,linear
105,85175,41296,1,0.164723,0.282049,0.5,0.0,0.65,0.0,6.0,linear
106,85363,41384,1,0.16543,0.283089,0.5,0.0,0.65,0.0,6.0,linear
107,85402,41367,1,0.165039,0.282372,0.5,0.0,0.65,0.0,6.0,linear
108,85241,41359,1,0.164824,0.28249,0.5,0.0,0.65,0.0,6.0,linear
109,84664,41066,1,0.165945,0.284055,0.5,0.0,0.65,0.0,6.0,linear
110,84887,41051,1,0.166686,0.285617,0.5,0.0,0.65,0.0,6.0,linear
111,85225,41136,1,0.166971,0.285976,0.5,0.0,0.65,0.0,6.0,linear
112,84993,40878,1,0.167956,0.28817,0.5,0.0,0.65,0.0,6.0,linear
113,84828,40809,1,0.166919,0.285967,0.5,0.0,0.65,0.0,6.0,linear
114,85049,41102,1,0.167338,0.286932,0.5,0.0,0.65,0.0,6.0,linear
115,85390,41171,1,0.167692,0.287737,0.5,0.0,0.65,0.0,6.0,linear
116,85092,41031,1,0.167051,0.286539,0.5,0.0,0.65,0.0,6.0,linear
117,85341,41200,1,0.166461,0.285064,0.5,0.0,0.65,0.0,6.0,linear
118,85304,41354,1,0.168473,0.288543,0.5,0.0,0.65,0.0,6.0,linear
119,84947,40992,1,0.168955,0.289948,0.5,0.0,0.65,0.0,6.0,linear
120,85045,41141,1,0.168898,0.291234,0.5,0.0,0.65,0.0,6.0,linear
121,84963,40807,1,0.170035,0.292674,0.5,0.0,0.65,0.0,6.0,linear
122,84934,40550,1,0.169871,0.291933,0.5,0.0,0.65,0.0,6.0,linear
123,85143,40634,1,0.168826,0.290883,0.5,0.0,0.65,0.0,6.0,linear
124,85157,40420,1,0.169278,0.29101,0.5,0.0,0.65,0.0,6.0,linear
125,85374,40776,1,0.169773,0.291903,0.5,0.0,0.65,0.0,6.0,linear
126,86005,41312,1,0.167304,0.287371,0.5,0.0,0.65,0.0,6.0,linear
127,85337,41204,1,0.167827,0.288073,0.5,0.0,0.65,0.0,6.0,linear
128,84809,41068,1,0.166671,0.285312,0.5,0.0,0.65,0.0,6.0,linear
129,84752,41083,1,0.166932,0.286057,0.5,0.0,0.65,0.0,6.0,linear
130,84984,40996,1,0.167497,0.286961,0.5,0.0,0.65,0.0,6.0,linear
131,85488,41149,1,0.167842,0.287843,0.5,0.0,0.65,0.0,6.0,linear
132,85346,41163,1,0.166589,0.285663,0.5,0.0,0.65,0.0,6.0,linear
133,84798,41006,1,0.166495,0.286248,0.5,0.0,0.65,0.0,6.0,linear
134,85083,41200,1,0.165237,0.283567,0.5,0.0,0.65,0.0,6.0,linear
135,85258,41367,1,0.167216,0.286652,0.5,0.0,0.65,0.0,6.0,linear
136,85687,41461,1,0.164835,0.282382,0.5,0.0,0.65,0.0,6.0,linear
137,85404,41245,1,0.165054,0.282387,0.5,0.0,0.65,0.0,6.0,linear
138,85024,41092,1,0.165219,0.28316,0.5,0.0,0.65,0.0,6.0,linear
139,85150,41255,1,0.166887,0.285764,0.5,0.0,0.65,0.0,6.0,linear
140,84784,40953,1,0.167845,0.28801,0.5,0.0,0.65,0.0,6.0,linear
141,85016,41230,1,0.16635,0.285229,0.5,0.0,0.65,0.0,6.0,linear
142,85104,41189,1,0.166634,0.284834,0.5,0.0,0.65,0.0,6.0,linear
143,85200,41331,1,0.165402,0.282863,0.5,0.0,0.65,0.0,6.0,linear
144,85343,41324,1,0.165846,0.283905,0.5,0.0,0.65,0.0,6.0,linear
145,85260,40889,1,0.165328,0.282307,0.5,0.0,0.65,0.0,6.0,linear
146,84777,40826,1,0.165653,0.283902,0.5,0.0,0.65,0.0,6.0,linear
147,85419,41223,1,0.163114,0.278728,0.5,0.0,0.65,0.0,6.0,linear
148,85379,41360,1,0.163549,0.279614,0.5,0.0,0.65,0.0,6.0,linear
149,85694,41486,1,0.163059,0.278505,0.5,0.0,0.65,0.0,6.0,linear
150,85110,41386,1,0.162564,0.277696,0.5,0.0,0.65,0.0,6.0,linear
151,85058,41300,1,0.162419,0.27746,0.5,0.0,0.65,0.0,6.0,linear
152,85119,41381,1,0.162845,0.278522,0.5,0.0,0.65,0.0,6.0,linear
153,85034,41239,1,0.161862,0.276539,0.5,0.0,0.65,0.0,6.0,linear
154,84949,41284,1,0.163888,0.280109,0.5,0.0,0.65,0.0,6.0,linear
155,85326,41211,1,0.162959,0.278594,0.5,0.0,0.65,0.0,6.0,linear
156,84962,41007,1,0.164327,0.280616,0.5,0.0,0.65,0.0,6.0,linear
157,85470,41290,1,0.163821,0.279695,0.5,0.0,0.65,0.0,6.0,linear
158,85259,41289,1,0.162606,0.278363,0.5,0.0,0.65,0.0,6.0,linear
159,85683,41692,1,0.161441,0.275766,0.5,0.0,0.65,0.0,6.0,linear
160,85364,41592,1,0.162022,0.276378,0.5,0.0,0.65,0.0,6.0,linear
161,85128,41485,1,0.163074,0.277945,0.5,0.0,0.65,0.0,6.0,linear
162,85488,41610,1,0.162585,0.277452,0.5,0.0,0.65,0.0,6.0,linear
163,84701,41283,1,0.163827,0.280154,0.5,0.0,0.65,0.0,6.0,linear
164,84729,40970,1,0.162969,0.278722,0.5,0.0,0.65,0.0,6.0,linear
165,84849,40988,1,0.1643,0.280642,0.5,0.0,0.65,0.0,6.0,linear
166,85456,41233,1,0.163221,0.279156,0.5,0.0,0.65,0.0,6.0,linear
167,85442,41332,1,0.163239,0.279253,0.5,0.0,0.65,0.0,6.0,linear
168,86061,41707,1,0.162702,0.278051,0.5,0.0,0.65,0.0,6.0,linear
169,85753,41752,1,0.164401,0.28078,0.5,0.0,0.65,0.0,6.0,linear
170,84842,41108,1,0.166733,0.285118,0.5,0.0,0.65,0.0,6.0,linear
171,84811,41148,1,0.164904,0.282246,0.5,0.0,0.65,0.0,6.0,linear
172,84615,40742,1,0.166908,0.285707,0.5,0.0,0.65,0.0,6.0,linear
173,84722,40843,1,0.166562,0.285446,0.5,0.0,0.65,0.0,6.0,linear
174,85410,41254,1,0.164901,0.283391,0.5,0.0,0.65,0.0,6.0,linear
175,86293,41783,1,0.165803,0.28435,0.5,0.0,0.65,0.0,6.0,linear
176,85336,41468,1,0.165092,0.282573,0.5,0.0,0.65,0.0,6.0,linear
177,85107,41462,1,0.166143,0.284911,0.5,0.0,0.65,0.0,6.0,linear
178,85174,41399,1,0.166113,0.284942,0.5,0.0,0.65,0.0,6.0,linear
179,84930,41041,1,0.165513,0.284128,0.5,0.0,0.65,0.0,6.0,linear
180,85395,41152,1,0.165195,0.283256,0.5,0.0,0.65,0.0,6.0,linear
181,85528,41174,1,0.16611,0.284899,0.5,0.0,0.65,0.0,6.0,linear
182,86146,41383,1,0.164493,0.282056,0.5,0.0,0.65,0.0,6.0,linear
183,85756,41388,1,0.164571,0.282115,0.5,0.0,0.65,0.0,6.0,linear
184,85698,41358,1,0.165606,0.283346,0.5,0.0,0.65,0.0,6.0,linear
185,85469,41347,1,0.164184,0.280485,0.5,0.0,0.65,0.0,6.0,linear
186,85325,41396,1,0.164875,0.28208,0.5,0.0,0.65,0.0,6.0,linear
187,85664,41497,1,0.165315,0.282216,0.5,0.0,0.65,0.0,6.0,linear
188,84838,41182,1,0.165715,0.282686,0.5,0.0,0.65,0.0,6.0,linear
189,84757,40994,1,0.165981,0.284035,0.5,0.0,0.65,0.0,6.0,linear
190,85051,41175,1,0.166372,0.284946,0.5,0.0,0.65,0.0,6.0,linear
191,85467,41375,1,0.166257,0.285425,0.5,0.0,0.65,0.0,6.0,linear
192,84942,41167,1,0.165652,0.284185,0.5,0.0,0.65,0.0,6.0,linear
193,84631,40919,1,0.166109,0.284377,0.5,0.0,0.65,0.0,6.0,linear
194,84745,40966,1,0.165777,0.284377,0.5,0.0,0.65,0.0,6.0,linear
195,85297,41054,1,0.165713,0.284485,0.5,0.0,0.65,0.0,6.0,linear
196,85506,41150,1,0.165386,0.283927,0.5,0.0,0.65,0.0,6.0,linear
197,85545,41201,1,0.165374,0.283318,0.5,0.0,0.65,0.0,6.0,linear
198,85189,41047,1,0.166781,0.285692,0.5,0.0,0.65,0.0,6.0,linear
199,84990,41083,1,0.165106,0.283141,0.5,0.0,0.65,0.0,6.0,linear
200,85436,41325,1,0.164513,0.281921,0.5,0.0,0.65,0.0,6.0,linear
201,85382,41284,1,0.165356,0.282948,0.5,0.0,0.65,0.0,6.0,linear
202,84871,41223,1,0.165854,0.283604,0.5,0.0,0.65,0.0,6.0,linear
203,85011,41177,1,0.164979,0.282439,0.5,0.0,0.65,0.0,6.0,linear
204,85248,41353,1,0.165076,0.28288,0.5,0.0,0.65,0.0,6.0,linear
205,85046,41202,1,0.16444,0.281718,0.5,0.0,0.65,0.0,6.0,linear
206,84853,41205,1,0.163972,0.281201,0.5,0.0,0.65,0.0,6.0,linear
207,85784,41420,1,0.163717,0.280374,0.5,0.0,0.65,0.0,6.0,linear
208,85645,41374,1,0.164473,0.281698,0.5,0.0,0.65,0.0,6.0,linear
209,85359,41088,1,0.165357,0.282956,0.5,0.0,0.65,0.0,6.0,linear
210,85108,41104,1,0.165542,0.283542,0.5,0.0,0.65,0.0,6.0,linear
211,85456,41302,1,0.163467,0.279144,0.5,0.0,0.65,0.0,6.0,linear
212,85997,41766,1,0.163776,0.279487,0.5,0.0,0.65,0.0,6.0,linear
213,85910,41754,1,0.163657,0.278134,0.5,0.0,0.65,0.0,6.0,linear
214,84225,41445,1,0.165541,0.283185,0.5,0.0,0.65,0.0,6.0,linear
215,84449,41221,1,0.16438,0.281025,0.5,0.0,0.65,0.0,6.0,linear
216,84135,41072,1,0.164908,0.282314,0.5,0.0,0.65,0.0,6.0,linear
217,84628,40759,1,0.1655,0.283325,0.5,0.0,0.65,0.0,6.0,linear
218,85521,40961,1,0.165682,0.283776,0.5,0.0,0.65,0.0,6.0,linear
219,85859,40988,1,0.165922,0.283547,0.5,0.0,0.65,0.0,6.0,linear
220,85005,40874,1,0.164932,0.281708,0.5,0.0,0.65,0.0,6.0,linear
221,85086,41216,1,0.164544,0.281259,0.5,0.0,0.65,0.0,6.0,linear
222,85331,41392,1,0.164721,0.281366,0.5,0.0,0.65,0.0,6.0,linear
223,85577,41588,1,0.164308,0.280303,0.5,0.0,0.65,0.0,6.0,linear
224,85460,41504,1,0.163978,0.279734,0.5,0.0,0.65,0.0,6.0,linear
225,85232,41458,1,0.163618,0.279382,0.5,0.0,0.65,0.0,6.0,linear
226,85025,41327,1,0.163616,0.279003,0.5,0.0,0.65,0.0,6.0,linear
227,84595,41081,1,0.163722,0.279999,0.5,0.0,0.65,0.0,6.0,linear
228,85234,41237,1,0.164312,0.281495,0.5,0.0,0.65,0.0,6.0,linear
229,85496,41398,1,0.16497,0.282857,0.5,0.0,0.65,0.0,6.0,linear
230,86101,41744,1,0.164684,0.28191,0.5,0.0,0.65,0.0,6.0,linear
231,85114,41388,1,0.16496,0.281571,0.5,0.0,0.65,0.0,6.0,linear
232,85050,41641,1,0.165014,0.282119,0.5,0.0,0.65,0.0,6.0,linear
233,85016,41547,1,0.16546,0.283469,0.5,0.0,0.65,0.0,6.0,linear
234,84265,40991,1,0.167362,0.286435,0.5,0.0,0.65,0.0,6.0,linear
235,84219,40890,1,0.16788,0.288288,0.5,0.0,0.65,0.0,6.0,linear
236,84940,40764,1,0.167692,0.288235,0.5,0.0,0.65,0.0,6.0,linear
237,85072,40598,1,0.16865,0.289442,0.5,0.0,0.65,0.0,6.0,linear
238,85004,40639,1,0.168135,0.288906,0.5,0.0,0.65,0.0,6.0,linear
239,84842,40660,1,0.167049,0.286568,0.5,0.0,0.65,0.0,6.0,linear
240,85186,40987,1,0.166475,0.286421,0.5,0.0,0.65,0.0,6.0,linear
241,85688,41250,1,0.165896,0.284402,0.5,0.0,0.65,0.0,6.0,linear
242,85612,41303,1,0.167077,0.286393,0.5,0.0,0.65,0.0,6.0,linear
243,85259,41102,1,0.165871,0.284356,0.5,0.0,0.65,0.0,6.0,linear
244,85250,41232,1,0.166223,0.285395,0.5,0.0,0.65,0.0,6.0,linear
245,84922,40948,1,0.166657,0.286329,0.5,0.0,0.65,0.0,6.0,linear
246,85258,41144,1,0.166476,0.285361,0.5,0.0,0.65,0.0,6.0,linear
247,85218,41093,1,0.166084,0.285005,0.5,0.0,0.65,0.0,6.0,linear
248,85245,40984,1,0.166194,0.284753,0.5,0.0,0.65,0.0,6.0,linear
249,85465,41247,1,0.165583,0.283305,0.5,0.0,0.65,0.0,6.0,linear
250,85545,41313,1,0.165487,0.283209,0.5,0.0,0.65,0.0,6.0,linear
251,86002,41588,1,0.166607,0.284867,0.5,0.0,0.65,0.0,6.0,linear
252,85522,41303,1,0.165449,0.282122,0.5,0.0,0.65,0.0,6.0,linear
253,84508,41076,1,0.166284,0.284545,0.5,0.0,0.65,0.0,6.0,linear
254,84688,41212,1,0.165898,0.284294,0.5,0.0,0.65,0.0,6.0,linear
255,85006,41165,1,0.166648,0.285937,0.5,0.0,0.65,0.0,6.0,linear
256,85145,41023,1,0.166638,0.285513,0.5,0.0,0.65,0.0,6.0,linear
257,84555,40787,1,0.167685,0.287615,0.5,0.0,0.65,0.0,6.0,linear
258,85000,41060,1,0.166186,0.284859,0.5,0.0,0.65,0.0,6.0,linear
259,85975,41448,1,0.166633,0.285335,0.5,0.0,0.65,0.0,6.0,linear
260,85178,41134,1,0.167096,0.286514,0.5,0.0,0.65,0.0,6.0,linear
261,84703,41012,1,0.168222,0.288071,0.5,0.0,0.65,0.0,6.0,linear
262,84748,40746,1,0.1668,0.285853,0.5,0.0,0.65,0.0,6.0,linear
263,84867,40790,1,0.166806,0.286275,0.5,0.0,0.65,0.0,6.0,linear
264,84763,40805,1,0.165869,0.28469,0.5,0.0,0.65,0.0,6.0,linear
265,85517,40994,1,0.165773,0.283907,0.5,0.0,0.65,0.0,6.0,linear
266,84965,40857,1,0.166686,0.285354,0.5,0.0,0.65,0.0,6.0,linear
267,85155,41100,1,0.165149,0.282104,0.5,0.0,0.65,0.0,6.0,linear
268,85117,41322,1,0.164538,0.281714,0.5,0.0,0.65,0.0,6.0,linear
269,84834,41554,1,0.165238,0.283315,0.5,0.0,0.65,0.0,6.0,linear
270,85167,41470,1,0.16541,0.282773,0.5,0.0,0.65,0.0,6.0,linear
271,84056,40864,1,0.166754,0.285817,0.5,0.0,0.65,0.0,6.0,linear
272,85072,41002,1,0.166027,0.284078,0.5,0.0,0.65,0.0,6.0,linear
273,85080,41107,1,0.166594,0.28537,0.5,0.0,0.65,0.0,6.0,linear
274,85586,41339,1,0.165363,0.28307,0.5,0.0,0.65,0.0,6.0,linear
275,85020,41067,1,0.165587,0.283507,0.5,0.0,0.65,0.0,6.0,linear
276,85706,41511,1,0.166563,0.284863,0.5,0.0,0.65,0.0,6.0,linear
277,85225,41431,1,0.164576,0.282338,0.5,0.0,0.65,0.0,6.0,linear
278,85478,41509,1,0.164804,0.282057,0.5,0.0,0.65,0.0,6.0,linear
279,85457,41501,1,0.164116,0.281355,0.5,0.0,0.65,0.0,6.0,linear
280,85302,41419,1,0.164814,0.282007,0.5,0.0,0.65,0.0,6.0,linear
281,84656,41123,1,0.165783,0.283129,0.5,0.0,0.65,0.0,6.0,linear
282,84666,40969,1,0.165393,0.283431,0.5,0.0,0.65,0.0,6.0,linear
283,85492,41320,1,0.166416,0.285665,0.5,0.0,0.65,0.0,6.0,linear
284,85441,41313,1,0.165843,0.283939,0.5,0.0,0.65,0.0,6.0,linear
285,84993,41303,1,0.164884,0.282101,0.5,0.0,0.65,0.0,6.0,linear
286,84921,41242,1,0.165566,0.282708,0.5,0.0,0.65,0.0,6.0,linear
287,84927,41240,1,0.165628,0.283256,0.5,0.0,0.65,0.0,6.0,linear
288,85019,41238,1,0.165928,0.283729,0.5,0.0,0.65,0.0,6.0,linear
289,84958,41377,1,0.164912,0.281926,0.5,0.0,0.65,0.0,6.0,linear
290,85534,41363,1,0.163597,0.279384,0.5,0.0,0.65,0.0,6.0,linear
291,84790,41103,1,0.165068,0.282099,0.5,0.0,0.65,0.0,6.0,linear
292,85071,41146,1,0.165666,0.283558,0.5,0.0,0.65,0.0,6.0,linear
293,85074,41170,1,0.165222,0.282746,0.5,0.0,0.65,0.0,6.0,linear
294,85225,41137,1,0.16466,0.281648,0.5,0.0,0.65,0.0,6.0,linear
295,85458,41549,1,0.163953,0.280648,0.5,0.0,0.65,0.0,6.0,linear
296,85363,41541,1,0.163452,0.279377,0.5,0.0,0.65,0.0,6.0,linear
297,84794,41225,1,0.164076,0.280314,0.5,0.0,0.65,0.0,6.0,linear
298,85349,41419,1,0.164659,0.281375,0.5,0.0,0.65,0.0,6.0,linear
299,84506,41049,1,0.164604,0.281961,0.5,0.0,0.65,0.0,6.0,linear
300,84678,41204,1,0.163674,0.281003,0.5,0.0,0.65,0.0,6.0,linear
301,85193,41401,1,0.164662,0.281486,0.5,0.0,0.65,0.0,6.0,linear
302,85226,41295,1,0.164447,0.280972,0.5,0.0,0.65,0.0,6.0,linear
303,85107,41271,1,0.164682,0.281457,0.5,0.0,0.65,0.0,6.0,linear
304,84901,41107,1,0.164394,0.281381,0.5,0.0,0.65,0.0,6.0,linear
305,85327,41243,1,0.163572,0.27938,0.5,0.0,0.65,0.0,6.0,linear
306,85022,41298,1,0.164317,0.281232,0.5,0.0,0.65,0.0,6.0,linear
307,84855,41142,1,0.164832,0.282353,0.5,0.0,0.65,0.0,6.0,linear
308,85116,41234,1,0.164613,0.282213,0.5,0.0,0.65,0.0,6.0,linear
309,85185,41221,1,0.163947,0.280364,0.5,0.0,0.65,0.0,6.0,linear
310,84803,41153,1,0.163875,0.280443,0.5,0.0,0.65,0.0,6.0,linear
311,85150,41393,1,0.165866,0.283823,0.5,0.0,0.65,0.0,6.0,linear
312,85371,41468,1,0.164151,0.280725,0.5,0.0,0.65,0.0,6.0,linear
313,84801,41104,1,0.164623,0.281399,0.5,0.0,0.65,0.0,6.0,linear
314,85342,41404,1,0.164481,0.280937,0.5,0.0,0.65,0.0,6.0,linear
315,84804,41223,1,0.164428,0.281895,0.5,0.0,0.65,0.0,6.0,linear
316,85207,41167,1,0.164749,0.282261,0.5,0.0,0.65,0.0,6.0,linear
317,85269,41210,1,0.165614,0.283382,0.5,0.0,0.65,0.0,6.0,linear

