generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,90045,35218,1,0.262813,0.430555,0.5,0.075,1.4,0.0,6.0,linear
75,89864,35052,1,0.263256,0.429659,0.5,0.075,1.4,0.0,6.0,linear
76,89839,35101,1,0.262765,0.430547,0.5,0.075,1.4,0.0,6.0,linear
77,90338,35051,1,0.263486,0.43141,0.5,0.075,1.4,0.0,6.0,linear
78,89808,34814,1,0.264047,0.432896,0.5,0.075,1.4,0.0,6.0,linear
79,90365,34996,1,0.26381,0.432198,0.5,0.075,1.4,0.0,6.0,linear
80,89760,34904,1,0.263145,0.43079,0.5,0.075,1.4,0.0,6.0,linear
81,89926,34984,1,0.263653,0.431395,0.5,0.075,1.4,0.0,6.0,linear
82,90039,34796,1,0.264487,0.433005,0.5,0.075,1.4,0.0,6.0,linear
83,89565,34632,1,0.265413,0.434686,0.5,0.075,1.4,0.0,6.0,linear
84,89916,34801,1,0.2636,0.431343,0.5,0.075,1.4,0.0,6.0,linear
85,89959,35072,1,0.263119,0.42985,0.5,0.075,1.4,0.0,6.0,linear
86,90358,35173,1,0.262313,0.429889,0.5,0.075,1.4,0.0,6.0,linear
87,90531,35222,1,0.262713,0.429434,0.5,0.075,1.4,0.0,6.0,linear
88,89959,35189,1,0.262779,0.42852,0.5,0.075,1.4,0.0,6.0,linear
89,90405,35526,1,0.262419,0.428816,0.5,0.075,1.4,0.0,6.0,linear
90,90253,35567,1,0.261855,0.427906,0.5,0.075,1.4,0.0,6.0,linear
91,90058,35268,1,0.262039,0.428312,0.5,0.075,1.4,0.0,6.0,linear
92,90276,35316,1,0.262416,0.429806,0.5,0.075,1.4,0.0,6.0,linear
93,90018,35117,1,0.261237,0.427696,0.5,0.075,1.4,0.0,6.0,linear
94,90490,35238,1,0.262618,0.429516,0.5,0.075,1.4,0.0,6.0,linear
95,90101,35166,1,0.263084,0.430243,0.5,0.075,1.4,0.0,6.0,linear
96,89802,35083,1,0.26251,0.429319,0.5,0.075,1.4,0.0,6.0,linear
97,89801,35146,1,0.264097,0.432034,0.5,0.075,1.4,0.0,6.0,linear
98,89992,35262,1,0.264268,0.43187,0.5,0.075,1.4,0.0,6.0,linear
99,89497,34978,1,0.263595,0.431071,0.5,0.075,1.4,0.0,6.0,linear
100,89579,34934,1,0.263534,0.431647,0.5,0.075,1.4,0.0,6.0,linear
101,89937,34907,1,0.263206,0.430205,0.5,0.075,1.4,0.0,6.0,linear
102,90305,35072,1,0.262529,0.430112,0.5,0.075,1.4,0.0,6.0,linear
103,90463,35105,1,0.262775,0.43095,0.5,0.075,1.4,0.0,6.0,linear
104,90558,35205,1,0.264242,0.432841,0.5,0.075,1.4,0.0,6.0,linear
105,90320,35227,1,0.265336,0.434617,0.5,0.075,1.4,0.0,6.0,linear
106,89925,34962,1,0.264766,0.433478,0.5,0.075,1.4,0.0,6.0,linear
107,89943,35038,1,0.263499,0.4313,0.5,0.075,1.4,0.0,6.0,linear
108,90235,35241,1,0.26451,0.433788,0.5,0.075,1.4,0.0,6.0,linear
109,89762,34920,1,0.265212,0.434555,0.5,0.075,1.4,0.0,6.0,linear
110,89751,34663,1,0.265673,0.435754,0.5,0.075,1.4,0.0,6.0,linear
111,89648,34750,1,0.265493,0.435177,0.5,0.075,1.4,0.0,6.0,linear
112,90015,34978,1,0.264249,0.43326,0.5,0.075,1.4,0.0,6.0,linear
113,89702,34923,1,0.263813,0.432798,0.5,0.075,1.4,0.0,6.0,linear
114,89929,34906,1,0.265046,0.434498,0.5,0.075,1.4,0.0,6.0,linear
115,90215,35006,1,0.265112,0.434227,0.5,0.075,1.4,0.0,6.0,linear
116,90001,34986,1,0.264215,0.433592,0.5,0.075,1.4,0.0,6.0,linear
117,90301,35180,1,0.264119,0.432184,0.5,0.075,1.4,0.0,6.0,linear
118,90539,35382,1,0.26413,0.432032,0.5,0.075,1.4,0.0,6.0,linear
119,90449,35332,1,0.264172,0.432181,0.5,0.075,1.4,0.0,6.0,linear
120,90242,35278,1,0.263395,0.430904,0.5,0.075,1.4,0.0,6.0,linear
121,89501,35172,1,0.264716,0.433518,0.5,0.075,1.4,0.0,6.0,linear
122,89336,34827,1,0.264535,0.433308,0.5,0.075,1.4,0.0,6.0,linear
123,89283,34807,1,0.265878,0.43576,0.5,0.075,1.4,0.0,6.0,linear
124,89522,34760,1,0.265481,0.435839,0.5,0.075,1.4,0.0,6.0,linear
125,89682,34756,1,0.265009,0.43515,0.5,0.075,1.4,0.0,6.0,linear
126,89930,34780,1,0.26517,0.435248,0.5,0.075,1.4,0.0,6.0,linear
127,89883,34726,1,0.265768,0.435746,0.5,0.075,1.4,0.0,6.0,linear
128,89755,34826,1,0.265022,0.434103,0.5,0.075,1.4,0.0,6.0,linear
129,89948,35023,1,0.263714,0.431229,0.5,0.075,1.4,0.0,6.0,linear
130,89618,34957,1,0.263646,0.432108,0.5,0.075,1.4,0.0,6.0,linear
131,89624,34874,1,0.264666,0.433779,0.5,0.075,1.4,0.0,6.0,linear
132,89918,35000,1,0.265831,0.435373,0.5,0.075,1.4,0.0,6.0,linear
133,89741,34920,1,0.265432,0.434614,0.5,0.075,1.4,0.0,6.0,linear
134,89391,34534,1,0.266152,0.436618,0.5,0.075,1.4,0.0,6.0,linear
135,89638,34679,1,0.267483,0.438831,0.5,0.075,1.4,0.0,6.0,linear
136,89375,34441,1,0.267119,0.438024,0.5,0.075,1.4,0.0,6.0,linear
137,89882,34623,1,0.266192,0.436156,0.5,0.075,1.4,0.0,6.0,linear
138,90209,34856,1,0.26585,0.435596,0.5,0.075,1.4,0.0,6.0,linear
139,89819,34868,1,0.265244,0.434678,0.5,0.075,1.4,0.0,6.0,linear
140,89925,35165,1,0.264694,0.433878,0.5,0.075,1.4,0.0,6.0,linear
141,89982,35147,1,0.2646,0.43395,0.5,0.075,1.4,0.0,6.0,linear
142,89845,34987,1,0.263545,0.43291,0.5,0.075,1.4,0.0,6.0,linear
143,90152,34995,1,0.263624,0.432593,0.5,0.075,1.4,0.0,6.0,linear
144,90654,35239,1,0.263797,0.432666,0.5,0.075,1.4,0.0,6.0,linear
145,90452,35389,1,0.26419,0.433274,0.5,0.075,1.4,0.0,6.0,linear
146,90052,35114,1,0.265925,0.435555,0.5,0.075,1.4,0.0,6.0,linear
147,89720,34989,1,0.265353,0.43505,0.5,0.075,1.4,0.0,6.0,linear
148,89780,34815,1,0.265403,0.435409,0.5,0.075,1.4,0.0,6.0,linear
149,90205,35191,1,0.266562,0.437764,0.5,0.075,1.4,0.0,6.0,linear
150,89784,34988,1,0.265677,0.436075,0.5,0.075,1.4,0.0,6.0,linear
151,88956,34588,1,0.266638,0.437951,0.5,0.075,1.4,0.0,6.0,linear
152,89361,34661,1,0.266708,0.437638,0.5,0.075,1.4,0.0,6.0,linear
153,89335,34616,1,0.266672,0.437213,0.5,0.075,1.4,0.0,6.0,linear
154,89569,34817,1,0.26601,0.436579,0.5,0.075,1.4,0.0,6.0,linear
155,89703,34968,1,0.264879,0.434606,0.5,0.075,1.4,0.0,6.0,linear
156,89828,34820,1,0.26666,0.437363,0.5,0.075,1.4,0.0,6.0,linear
157,89573,34618,1,0.26604,0.435779,0.5,0.075,1.4,0.0,6.0,linear
158,89663,34768,1,0.266085,0.436932,0.5,0.075,1.4,0.0,6.0,linear
159,89744,34768,1,0.265479,0.436112,0.5,0.075,1.4,0.0,6.0,linear
160,90144,34931,1,0.265129,0.435277,0.5,0.075,1.4,0.0,6.0,linear
161,89895,34890,1,0.264855,0.434879,0.5,0.075,1.4,0.0,6.0,linear
162,90026,34961,1,0.264463,0.433304,0.5,0.075,1.4,0.0,6.0,linear
163,90118,35034,1,0.264669,0.433507,0.5,0.075,1.4,0.0,6.0,linear
164,90085,35079,1,0.263771,0.431951,0.5,0.075,1.4,0.0,6.0,linear
165,90041,35156,1,0.2627,0.430599,0.5,0.075,1.4,0.0,6.0,linear
166,90673,35275,1,0.262475,0.428843,0.5,0.075,1.4,0.0,6.0,linear
167,90653,35362,1,0.26166,0.427497,0.5,0.075,1.4,0.0,6.0,linear
168,90479,35435,1,0.261925,0.429379,0.5,0.075,1.4,0.0,6.0,linear
169,89615,35197,1,0.262252,0.429499,0.5,0.075,1.4,0.0,6.0,linear
170,89514,35229,1,0.262252,0.429617,0.5,0.075,1.4,0.0,6.0,linear
171,90160,35504,1,0.261958,0.428962,0.5,0.075,1.4,0.0,6.0,linear
172,90357,35600,1,0.261961,0.428508,0.5,0.075,1.4,0.0,6.0,linear
173,90067,35282,1,0.262163,0.42989,0.5,0.075,1.4,0.0,6.0,linear
174,90050,35327,1,0.261847,0.428969,0.5,0.075,1.4,0.0,6.0,linear
175,89537,35048,1,0.262838,0.429618,0.5,0.075,1.4,0.0,6.0,linear
176,89427,35169,1,0.262697,0.430113,0.5,0.075,1.4,0.0,6.0,linear
177,89858,35132,1,0.262718,0.429998,0.5,0.075,1.4,0.0,6.0,linear
178,89535,35076,1,0.261747,0.428353,0.5,0.075,1.4,0.0,6.0,linear
179,89937,35311,1,0.261936,0.428003,0.5,0.075,1.4,0.0,6.0,linear
180,90170,35545,1,0.262564,0.429426,0.5,0.075,1.4,0.0,6.0,linear
181,89816,34955,1,0.263554,0.431272,0.5,0.075,1.4,0.0,6.0,linear
182,89740,34843,1,0.264922,0.433092,0.5,0.075,1.4,0.0,6.0,linear
183,89594,34709,1,0.264056,0.433077,0.5,0.075,1.4,0.0,6.0,linear
184,89764,34714,1,0.26419,0.433582,0.5,0.075,1.4,0.0,6.0,linear
185,90244,35012,1,0.264306,0.432557,0.5,0.075,1.4,0.0,6.0,linear
186,89931,34964,1,0.263152,0.431109,0.5,0.075,1.4,0.0,6.0,linear
187,90195,35311,1,0.263024,0.430664,0.5,0.075,1.4,0.0,6.0,linear
188,90406,35272,1,0.262978,0.429842,0.5,0.075,1.4,0.0,6.0,linear
189,89787,35119,1,0.261864,0.428058,0.5,0.075,1.4,0.0,6.0,linear
190,89888,35303,1,0.262201,0.429022,0.5,0.075,1.4,0.0,6.0,linear
191,89947,35075,1,0.263111,0.430917,0.5,0.075,1.4,0.0,6.0,linear
192,90146,35030,1,0.262497,0.429428,0.5,0.075,1.4,0.0,6.0,linear
193,90259,35156,1,0.263817,0.431307,0.5,0.075,1.4,0.0,6.0,linear
194,89698,34816,1,0.265101,0.43346,0.5,0.075,1.4,0.0,6.0,linear
195,89151,34690,1,0.26429,0.432129,0.5,0.075,1.4,0.0,6.0,linear
196,89618,34907,1,0.264466,0.433509,0.5,0.075,1.4,0.0,6.0,linear
197,89711,34860,1,0.266082,0.436436,0.5,0.075,1.4,0.0,6.0,linear
198,89364,34515,1,0.266499,0.437213,0.5,0.075,1.4,0.0,6.0,linear
199,89443,34578,1,0.267316,0.437727,0.5,0.075,1.4,0.0,6.0,linear
200,89456,34590,1,0.266155,0.436835,0.5,0.075,1.4,0.0,6.0,linear
201,89708,34639,1,0.266522,0.437368,0.5,0.075,1.4,0.0,6.0,linear
202,89723,34737,1,0.266141,0.436805,0.5,0.075,1.4,0.0,6.0,linear
203,89903,34827,1,0.265191,0.43558,0.5,0.075,1.4,0.0,6.0,linear
204,89735,34775,1,0.265512,0.43458,0.5,0.075,1.4,0.0,6.0,linear
205,89899,34946,1,0.265073,0.433296,0.5,0.075,1.4,0.0,6.0,linear
206,89608,34910,1,0.263631,0.431372,0.5,0.075,1.4,0.0,6.0,linear
207,89738,34951,1,0.262522,0.429799,0.5,0.075,1.4,0.0,6.0,linear
208,90225,35165,1,0.262815,0.430255,0.5,0.075,1.4,0.0,6.0,linear
209,90252,35232,1,0.262782,0.429665,0.5,0.075,1.4,0.0,6.0,linear
210,89935,35327,1,0.262317,0.429583,0.5,0.075,1.4,0.0,6.0,linear
211,90040,35258,1,0.264063,0.432101,0.5,0.075,1.4,0.0,6.0,linear
212,89688,34840,1,0.264761,0.433129,0.5,0.075,1.4,0.0,6.0,linear
213,89665,34912,1,0.26552,0.43498,0.5,0.075,1.4,0.0,6.0,linear
214,89696,34875,1,0.265418,0.435314,0.5,0.075,1.4,0.0,6.0,linear
215,89530,34941,1,0.264596,0.434069,0.5,0.075,1.4,0.0,6.0,linear
216,89805,34954,1,0.265744,0.435732,0.5,0.075,1.4,0.0,6.0,linear
217,89709,34868,1,0.265793,0.435726,0.5,0.075,1.4,0.0,6.0,linear
218,89526,34822,1,0.265312,0.435355,0.5,0.075,1.4,0.0,6.0,linear
219,89698,34839,1,0.265386,0.435723,0.5,0.075,1.4,0.0,6.0,linear
220,90047,34825,1,0.266666,0.437787,0.5,0.075,1.4,0.0,6.0,linear
221,89623,34713,1,0.265163,0.43477,0.5,0.075,1.4,0.0,6.0,linear
222,89741,34766,1,0.265288,0.434294,0.5,0.075,1.4,0.0,6.0,linear
223,89960,34996,1,0.265725,0.434589,0.5,0.075,1.4,0.0,6.0,linear
224,90041,35077,1,0.264438,0.432851,0.5,0.075,1.4,0.0,6.0,linear
225,89979,35033,1,0.265051,0.434235,0.5,0.075,1.4,0.0,6.0,linear
226,89802,34808,1,0.265037,0.434055,0.5,0.075,1.4,0.0,6.0,linear
227,89479,34729,1,0.264519,0.433624,0.5,0.075,1.4,0.0,6.0,linear
228,89384,34668,1,0.264727,0.434289,0.5,0.075,1.4,0.0,6.0,linear
229,89603,34837,1,0.26466,0.434591,0.5,0.075,1.4,0.0,6.0,linear
230,90312,35032,1,0.265283,0.435768,0.5,0.075,1.4,0.0,6.0,linear
231,90637,34946,1,0.265718,0.435776,0.5,0.075,1.4,0.0,6.0,linear
232,89803,34880,1,0.264962,0.434734,0.5,0.075,1.4,0.0,6.0,linear
233,89705,34758,1,0.263899,0.43265,0.5,0.075,1.4,0.0,6.0,linear
234,89858,34907,1,0.263237,0.431343,0.5,0.075,1.4,0.0,6.0,linear
235,89847,34974,1,0.263734,0.433006,0.5,0.075,1.4,0.0,6.0,linear
236,90553,35048,1,0.264905,0.434261,0.5,0.075,1.4,0.0,6.0,linear
237,90359,35007,1,0.264766,0.434307,0.5,0.075,1.4,0.0,6.0,linear
238,90178,35179,1,0.263614,0.432637,0.5,0.075,1.4,0.0,6.0,linear
239,90311,35191,1,0.263349,0.430834,0.5,0.075,1.4,0.0,6.0,linear
240,89760,35102,1,0.262923,0.430649,0.5,0.075,1.4,0.0,6.0,linear
241,90200,35173,1,0.263213,0.430286,0.5,0.075,1.4,0.0,6.0,linear
242,90065,35130,1,0.263371,0.43045,0.5,0.075,1.4,0.0,6.0,linear
243,89452,34825,1,0.263949,0.432373,0.5,0.075,1.4,0.0,6.0,linear
244,89626,34938,1,0.263488,0.431283,0.5,0.075,1.4,0.0,6.0,linear
245,89929,35201,1,0.263539,0.431142,0.5,0.075,1.4,0.0,6.0,linear
246,89949,35211,1,0.263889,0.432745,0.5,0.075,1.4,0.0,6.0,linear
247,89956,35151,1,0.264784,0.434986,0.5,0.075,1.4,0.0,6.0,linear
248,89825,35033,1,0.265893,0.435924,0.5,0.075,1.4,0.0,6.0,linear
249,89866,35052,1,0.265754,0.436256,0.5,0.075,1.4,0.0,6.0,linear
250,89609,34640,1,0.267486,0.438946,0.5,0.075,1.4,0.0,6.0,linear
251,89475,34546,1,0.267681,0.439398,0.5,0.075,1.4,0.0,6.0,linear
252,89560,34638,1,0.267471,0.440149,0.5,0.075,1.4,0.0,6.0,linear
253,89644,34468,1,0.266883,0.438186,0.5,0.075,1.4,0.0,6.0,linear
254,89823,34632,1,0.267399,0.439781,0.5,0.075,1.4,0.0,6.0,linear
255,90104,34739,1,0.266013,0.436696,0.5,0.075,1.4,0.0,6.0,linear
256,90129,34919,1,0.266005,0.437355,0.5,0.075,1.4,0.0,6.0,linear
257,90150,34987,1,0.265565,0.436381,0.5,0.075,1.4,0.0,6.0,linear
258,90140,34868,1,0.264717,0.434697,0.5,0.075,1.4,0.0,6.0,linear
259,89880,34842,1,0.265001,0.43463,0.5,0.075,1.4,0.0,6.0,linear
260,90009,34880,1,0.264965,0.43387,0.5,0.075,1.4,0.0,6.0,linear
261,89962,34888,1,0.26505,0.433604,0.5,0.075,1.4,0.0,6.0,linear
262,90016,34949,1,0.264061,0.432629,0.5,0.075,1.4,0.0,6.0,linear
263,89807,34766,1,0.263681,0.432317,0.5,0.075,1.4,0.0,6.0,linear
264,90084,35163,1,0.262067,0.428951,0.5,0.075,1.4,0.0,6.0,linear
265,90030,35346,1,0.261863,0.428715,0.5,0.075,1.4,0.0,6.0,linear
266,90478,35389,1,0.263671,0.431984,0.5,0.075,1.4,0.0,6.0,linear
267,90780,35321,1,0.263969,0.432296,0.5,0.075,1.4,0.0,6.0,linear
268,90519,35417,1,0.262618,0.430071,0.5,0.075,1.4,0.0,6.0,linear
269,90261,35453,1,0.262706,0.430131,0.5,0.075,1.4,0.0,6.0,linear
270,90149,35408,1,0.263183,0.430423,0.5,0.075,1.4,0.0,6.0,linear
271,89966,35284,1,0.263606,0.431857,0.5,0.075,1.4,0.0,6.0,linear
272,89801,35014,1,0.26402,0.432448,0.5,0.075,1.4,0.0,6.0,linear
273,89794,34914,1,0.264321,0.433513,0.5,0.075,1.4,0.0,6.0,linear
274,89988,34927,1,0.264217,0.432257,0.5,0.075,1.4,0.0,6.0,linear
275,89829,34906,1,0.264016,0.431901,0.5,0.075,1.4,0.0,6.0,linear
276,90231,35047,1,0.263756,0.432352,0.5,0.075,1.4,0.0,6.0,linear
277,90054,34821,1,0.264022,0.432344,0.5,0.075,1.4,0.0,6.0,linear
278,89845,34811,1,0.264505,0.433294,0.5,0.075,1.4,0.0,6.0,linear
279,89952,35016,1,0.263981,0.432724,0.5,0.075,1.4,0.0,6.0,linear
280,89950,35107,1,0.26362,0.431868,0.5,0.075,1.4,0.0,6.0,linear
281,89958,35197,1,0.263124,0.431399,0.5,0.075,1.4,0.0,6.0,linear
282,89691,34961,1,0.262835,0.430023,0.5,0.075,1.4,0.0,6.0,linear
283,90208,35487,1,0.261252,0.427401,0.5,0.075,1.4,0.0,6.0,linear
284,90332,35664,1,0.260896,0.42607,0.5,0.075,1.4,0.0,6.0,linear
285,89430,35323,1,0.261021,0.426136,0.5,0.075,1.4,0.0,6.0,linear
286,89922,35240,1,0.263248,0.430039,0.5,0.075,1.4,0.0,6.0,linear
287,90018,35181,1,0.26332,0.430326,0.5,0.075,1.4,0.0,6.0,linear
288,89443,34850,1,0.263842,0.431887,0.5,0.075,1.4,0.0,6.0,linear
289,89648,34955,1,0.263072,0.4306,0.5,0.075,1.4,0.0,6.0,linear
290,89984,35107,1,0.26401,0.432525,0.5,0.075,1.4,0.0,6.0,linear
291,90126,34986,1,0.265763,0.436144,0.5,0.075,1.4,0.0,6.0,linear
292,89696,34873,1,0.265843,0.436513,0.5,0.075,1.4,0.0,6.0,linear
293,89780,34827,1,0.265231,0.434941,0.5,0.075,1.4,0.0,6.0,linear
294,89460,34792,1,0.264995,0.434958,0.5,0.075,1.4,0.0,6.0,linear
295,89884,34828,1,0.263982,0.432528,0.5,0.075,1.4,0.0,6.0,linear
296,90252,35054,1,0.263373,0.431723,0.5,0.075,1.4,0.0,6.0,linear
297,90403,35356,1,0.262993,0.43171,0.5,0.075,1.4,0.0,6.0,linear
298,90199,35162,1,0.263492,0.431664,0.5,0.075,1.4,0.0,6.0,linear
299,90030,35130,1,0.26511,0.434285,0.5,0.075,1.4,0.0,6.0,linear
300,90200,35136,1,0.265336,0.434335,0.5,0.075,1.4,0.0,6.0,linear
301,90282,35087,1,0.263037,0.430963,0.5,0.075,1.4,0.0,6.0,linear
302,90384,35268,1,0.262442,0.429749,0.5,0.075,1.4,0.0,6.0,linear
303,89844,35241,1,0.26313,0.43104,0.5,0.075,1.4,0.0,6.0,linear
304,90143,35195,1,0.264896,0.432912,0.5,0.075,1.4,0.0,6.0,linear
305,89594,35031,1,0.263787,0.432318,0.5,0.075,1.4,0.0,6.0,linear
306,89673,35051,1,0.264812,0.433861,0.5,0.075,1.4,0.0,6.0,linear
307,90055,35151,1,0.264601,0.433218,0.5,0.075,1.4,0.0,6.0,linear
308,90433,35115,1,0.264867,0.434412,0.5,0.075,1.4,0.0,6.0,linear
309,90311,35081,1,0.263722,0.432268,0.5,0.075,1.4,0.0,6.0,linear
310,90469,35308,1,0.263169,0.43117,0.5,0.075,1.4,0.0,6.0,linear
311,89795,34950,1,0.263192,0.431608,0.5,0.075,1.4,0.0,6.0,linear
312,89873,34869,1,0.26303,0.430879,0.5,0.075,1.4,0.0,6.0,linear
313,89623,34859,1,0.264187,0.432375,0.5,0.075,1.4,0.0,6.0,linear
314,90187,35089,1,0.263849,0.431853,0.5,0.075,1.4,0.0,6.0,linear
315,90094,35065,1,0.261864,0.428666,0.5,0.075,1.4,0.0,6.0,linear
316,90120,35263,1,0.261186,0.42799,0.5,0.075,1.4,0.0,6.0,linear
317,90451,35334,1,0.261984,0.428611,0.5,0.075,1.4,0.0,6.0,linear

