generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,90058,34787,1,0.27535,0.445104,0.5,0.125,1.55,0.0,6.0,linear
27,90290,34490,1,0.278808,0.452185,0.5,0.125,1.55,0.0,6.0,linear
28,90195,33973,1,0.282789,0.460818,0.5,0.125,1.55,0.0,6.0,linear
29,90079,33588,1,0.285321,0.466099,0.5,0.125,1.55,0.0,6.0,linear
30,89936,33218,1,0.28967,0.47306,0.5,0.125,1.55,0.0,6.0,linear
31,89960,32886,1,0.29,0.474128,0.5,0.125,1.55,0.0,6.0,linear
32,89567,32714,1,0.290411,0.476015,0.5,0.125,1.55,0.0,6.0,linear
33,89700,32449,1,0.292364,0.479459,0.5,0.125,1.55,0.0,6.0,linear
34,89267,32011,1,0.294781,0.483592,0.5,0.125,1.55,0.0,6.0,linear
35,89042,31900,1,0.294812,0.48436,0.5,0.125,1.55,0.0,6.0,linear
36,89254,31952,1,0.29563,0.486257,0.5,0.125,1.55,0.0,6.0,linear
37,89323,31865,1,0.297093,0.488239,0.5,0.125,1.55,0.0,6.0,linear
38,88835,31584,1,0.298336,0.490439,0.5,0.125,1.55,0.0,6.0,linear
39,88383,31197,1,0.298528,0.491073,0.5,0.125,1.55,0.0,6.0,linear
40,88552,31148,1,0.299012,0.49187,0.5,0.125,1.55,0.0,6.0,linear
41,88616,31246,1,0.298603,0.491626,0.5,0.125,1.55,0.0,6.0,linear
42,88873,31296,1,0.297992,0.490796,0.5,0.125,1.55,0.0,6.0,linear
43,88859,31252,1,0.299719,0.493519,0.5,0.125,1.55,0.0,6.0,linear
44,88704,31155,1,0.302276,0.497557,0.5,0.125,1.55,0.0,6.0,linear
45,88093,30804,1,0.302615,0.498201,0.5,0.125,1.55,0.0,6.0,linear
46,88433,30825,1,0.303409,0.500227,0.5,0.125,1.55,0.0,6.0,linear
47,88365,30928,1,0.303042,0.499604,0.5,0.125,1.55,0.0,6.0,linear
48,87859,30610,1,0.304543,0.503277,0.5,0.125,1.55,0.0,6.0,linear
49,88248,30625,1,0.304822,0.503184,0.5,0.125,1.55,0.0,6.0,linear
50,87889,30300,1,0.305507,0.504625,0.5,0.125,1.55,0.0,6.0,linear
51,88328,30290,1,0.304477,0.502115,0.5,0.125,1.55,0.0,6.0,linear
52,88158,30301,1,0.305277,0.503412,0.5,0.125,1.55,0.0,6.0,linear
53,88090,30375,1,0.304423,0.502897,0.5,0.125,1.55,0.0,6.0,linear
54,88117,30476,1,0.304588,0.502904,0.5,0.125,1.55,0.0,6.0,linear
55,88056,30554,1,0.304694,0.502076,0.5,0.125,1.55,0.0,6.0,linear
56,87704,30385,1,0.303461,0.500567,0.5,0.125,1.55,0.0,6.0,linear
57,87791,30453,1,0.304594,0.502469,0.5,0.125,1.55,0.0,6.0,linear
58,88037,30675,1,0.303836,0.501997,0.5,0.125,1.55,0.0,6.0,linear
59,88190,30777,1,0.304492,0.502365,0.5,0.125,1.55,0.0,6.0,linear
60,87875,30737,1,0.304323,0.502459,0.5,0.125,1.55,0.0,6.0,linear
61,87970,30639,1,0.303535,0.501229,0.5,0.125,1.55,0.0,6.0,linear
62,88009,30624,1,0.303559,0.500244,0.5,0.125,1.55,0.0,6.0,linear
63,88079,30512,1,0.303681,0.50148,0.5,0.125,1.55,0.0,6.0,linear
64,88043,30373,1,0.303938,0.501572,0.5,0.125,1.55,0.0,6.0,linear
65,87879,30300,1,0.303679,0.500812,0.5,0.125,1.55,0.0,6.0,linear
66,87861,30438,1,0.303157,0.500103,0.5,0.125,1.55,0.0,6.0,linear
67,88107,30694,1,0.301369,0.497503,0.5,0.125,1.55,0.0,6.0,linear
68,87809,30847,1,0.301662,0.496895,0.5,0.125,1.55,0.0,6.0,linear
69,88471,31175,1,0.301682,0.496942,0.5,0.125,1.55,0.0,6.0,linear
70,88761,31214,1,0.300654,0.495237,0.5,0.125,1.55,0.0,6.0,linear
71,89001,31180,1,0.300892,0.496441,0.5,0.125,1.55,0.0,6.0,linear
72,88374,31079,1,0.300941,0.496191,0.5,0.125,1.55,0.0,6.0,linear
73,88178,30737,1,0.301934,0.49728,0.5,0.125,1.55,0.0,6.0,linear
74,88435,30930,1,0.303273,0.499275,0.5,0.125,1.55,0.0,6.0,linear
75,88172,30873,1,0.303496,0.500472,0.5,0.125,1.55,0.0,6.0,linear
76,87705,30599,1,0.304287,0.502208,0.5,0.125,1.55,0.0,6.0,linear
77,87735,30429,1,0.304446,0.503195,0.5,0.125,1.55,0.0,6.0,linear
78,88142,30379,1,0.306421,0.506353,0.5,0.125,1.55,0.0,6.0,linear
79,87947,30147,1,0.306227,0.50496,0.5,0.125,1.55,0.0,6.0,linear
80,87416,30195,1,0.305032,0.503676,0.5,0.125,1.55,0.0,6.0,linear
81,87248,30203,1,0.303951,0.502286,0.5,0.125,1.55,0.0,6.0,linear
82,87724,30127,1,0.306434,0.505916,0.5,0.125,1.55,0.0,6.0,linear
83,87623,29973,1,0.306277,0.505953,0.5,0.125,1.55,0.0,6.0,linear
84,87917,30127,1,0.307775,0.507923,0.5,0.125,1.55,0.0,6.0,linear
85,87761,30224,1,0.307058,0.506876,0.5,0.125,1.55,0.0,6.0,linear
86,87290,30087,1,0.305703,0.505491,0.5,0.125,1.55,0.0,6.0,linear
87,87529,30235,1,0.307156,0.506575,0.5,0.125,1.55,0.0,6.0,linear
88,87723,30409,1,0.305777,0.504478,0.5,0.125,1.55,0.0,6.0,linear
89,87748,30239,1,0.306075,0.505472,0.5,0.125,1.55,0.0,6.0,linear
90,88037,30327,1,0.306398,0.505392,0.5,0.125,1.55,0.0,6.0,linear
91,87929,30273,1,0.304852,0.502918,0.5,0.125,1.55,0.0,6.0,linear
92,87546,30313,1,0.306734,0.506293,0.5,0.125,1.55,0.0,6.0,linear
93,87319,30101,1,0.305832,0.504701,0.5,0.125,1.55,0.0,6.0,linear
94,87441,30122,1,0.305521,0.504724,0.5,0.125,1.55,0.0,6.0,linear
95,87460,29942,1,0.306235,0.504973,0.5,0.125,1.55,0.0,6.0,linear
96,87622,30052,1,0.306058,0.505455,0.5,0.125,1.55,0.0,6.0,linear
97,87598,30233,1,0.305297,0.50476,0.5,0.125,1.55,0.0,6.0,linear
98,87864,30295,1,0.304336,0.50202,0.5,0.125,1.55,0.0,6.0,linear
99,88216,30553,1,0.303578,0.501035,0.5,0.125,1.55,0.0,6.0,linear
100,88098,30579,1,0.303265,0.500278,0.5,0.125,1.55,0.0,6.0,linear
101,87770,30592,1,0.303218,0.499874,0.5,0.125,1.55,0.0,6.0,linear
102,87980,30635,1,0.305287,0.502683,0.5,0.125,1.55,0.0,6.0,linear
103,87628,30564,1,0.303573,0.499878,0.5,0.125,1.55,0.0,6.0,linear
104,87662,30671,1,0.303336,0.500202,0.5,0.125,1.55,0.0,6.0,linear
105,88058,30769,1,0.30321,0.499733,0.5,0.125,1.55,0.0,6.0,linear
106,88018,30775,1,0.302001,0.497261,0.5,0.125,1.55,0.0,6.0,linear
107,88022,30666,1,0.304537,0.501956,0.5,0.125,1.55,0.0,6.0,linear
108,87963,30607,1,0.305556,0.503595,0.5,0.125,1.55,0.0,6.0,linear
109,87950,30442,1,0.305599,0.505343,0.5,0.125,1.55,0.0,6.0,linear
110,87590,30305,1,0.305452,0.504573,0.5,0.125,1.55,0.0,6.0,linear
111,87658,30246,1,0.305879,0.5057,0.5,0.125,1.55,0.0,6.0,linear
112,87580,30100,1,0.306578,0.50632,0.5,0.125,1.55,0.0,6.0,linear
113,87269,29906,1,0.306263,0.506262,0.5,0.125,1.55,0.0,6.0,linear
114,87621,29914,1,0.306011,0.505349,0.5,0.125,1.55,0.0,6.0,linear
115,87486,30151,1,0.304859,0.50333,0.5,0.125,1.55,0.0,6.0,linear
116,87463,30225,1,0.306343,0.506026,0.5,0.125,1.55,0.0,6.0,linear
117,87554,30321,1,0.305415,0.504313,0.5,0.125,1.55,0.0,6.0,linear
118,87571,30259,1,0.307003,0.506688,0.5,0.125,1.55,0.0,6.0,linear
119,87523,30143,1,0.305828,0.505058,0.5,0.125,1.55,0.0,6.0,linear
120,87313,30198,1,0.306198,0.505766,0.5,0.125,1.55,0.0,6.0,linear
121,87217,30031,1,0.305575,0.50427,0.5,0.125,1.55,0.0,6.0,linear
122,87653,30285,1,0.304708,0.503326,0.5,0.125,1.55,0.0,6.0,linear
123,87702,30194,1,0.304832,0.503428,0.5,0.125,1.55,0.0,6.0,linear
124,88030,30355,1,0.305173,0.504418,0.5,0.125,1.55,0.0,6.0,linear
125,87816,30259,1,0.305172,0.503961,0.5,0.125,1.55,0.0,6.0,linear
126,87760,30286,1,0.30556,0.503704,0.5,0.125,1.55,0.0,6.0,linear
127,87832,30424,1,0.30621,0.506242,0.5,0.125,1.55,0.0,6.0,linear
128,87477,30148,1,0.306993,0.507817,0.5,0.125,1.55,0.0,6.0,linear
129,87654,30281,1,0.305687,0.505338,0.5,0.125,1.55,0.0,6.0,linear
130,87615,30279,1,0.306725,0.507336,0.5,0.125,1.55,0.0,6.0,linear
131,87358,30110,1,0.306935,0.507403,0.5,0.125,1.55,0.0,6.0,linear
132,87259,30024,1,0.308849,0.509624,0.5,0.125,1.55,0.0,6.0,linear
133,87039,29931,1,0.308672,0.509946,0.5,0.125,1.55,0.0,6.0,linear
134,86917,29922,1,0.308153,0.509418,0.5,0.125,1.55,0.0,6.0,linear
135,87174,29931,1,0.308235,0.509375,0.5,0.125,1.55,0.0,6.0,linear
136,87377,30090,1,0.30823,0.50947,0.5,0.125,1.55,0.0,6.0,linear
137,87250,30044,1,0.308014,0.509131,0.5,0.125,1.55,0.0,6.0,linear
138,87391,30019,1,0.307487,0.508034,0.5,0.125,1.55,0.0,6.0,linear
139,87310,29890,1,0.308263,0.509725,0.5,0.125,1.55,0.0,6.0,linear
140,87529,29977,1,0.309991,0.512142,0.5,0.125,1.55,0.0,6.0,linear
141,86806,29737,1,0.309565,0.511611,0.5,0.125,1.55,0.0,6.0,linear
142,86849,29649,1,0.309709,0.51102,0.5,0.125,1.55,0.0,6.0,linear
143,87041,29714,1,0.310712,0.513272,0.5,0.125,1.55,0.0,6.0,linear
144,86837,29545,1,0.310923,0.513806,0.5,0.125,1.55,0.0,6.0,linear
145,86602,29571,1,0.310921,0.514867,0.5,0.125,1.55,0.0,6.0,linear
146,86827,29611,1,0.310897,0.514075,0.5,0.125,1.55,0.0,6.0,linear
147,86879,29697,1,0.309387,0.511351,0.5,0.125,1.55,0.0,6.0,linear
148,87003,29933,1,0.307873,0.509517,0.5,0.125,1.55,0.0,6.0,linear
149,87207,29965,1,0.308464,0.509867,0.5,0.125,1.55,0.0,6.0,linear
150,87252,29891,1,0.308264,0.509226,0.5,0.125,1.55,0.0,6.0,linear
151,87141,29953,1,0.308596,0.510193,0.5,0.125,1.55,0.0,6.0,linear
152,87347,30045,1,0.308053,0.509344,0.5,0.125,1.55,0.0,6.0,linear
153,87724,29964,1,0.309657,0.511834,0.5,0.125,1.55,0.0,6.0,linear
154,87635,29751,1,0.309048,0.511128,0.5,0.125,1.55,0.0,6.0,linear
155,87669,29817,1,0.308786,0.510255,0.5,0.125,1.55,0.0,6.0,linear
156,87667,29849,1,0.307629,0.508114,0.5,0.125,1.55,0.0,6.0,linear
157,87299,29769,1,0.307439,0.507433,0.5,0.125,1.55,0.0,6.0,linear
158,87250,29950,1,0.307495,0.507994,0.5,0.125,1.55,0.0,6.0,linear
159,87399,30065,1,0.30575,0.505221,0.5,0.125,1.55,0.0,6.0,linear
160,87928,30284,1,0.304302,0.502227,0.5,0.125,1.55,0.0,6.0,linear
161,87963,30361,1,0.303801,0.501543,0.5,0.125,1.55,0.0,6.0,linear
162,87874,30450,1,0.304643,0.502901,0.5,0.125,1.55,0.0,6.0,linear
163,87802,30443,1,0.304983,0.503968,0.5,0.125,1.55,0.0,6.0,linear
164,88158,30350,1,0.305445,0.504498,0.5,0.125,1.55,0.0,6.0,linear
165,88394,30627,1,0.306602,0.506339,0.5,0.125,1.55,0.0,6.0,linear
166,87845,30490,1,0.308316,0.509124,0.5,0.125,1.55,0.0,6.0,linear
167,87348,30138,1,0.308913,0.510285,0.5,0.125,1.55,0.0,6.0,linear
168,87428,30064,1,0.309323,0.510749,0.5,0.125,1.55,0.0,6.0,linear
169,87628,30103,1,0.309166,0.51049,0.5,0.125,1.55,0.0,6.0,linear
170,87049,29827,1,0.308351,0.509488,0.5,0.125,1.55,0.0,6.0,linear
171,86972,30016,1,0.308999,0.510361,0.5,0.125,1.55,0.0,6.0,linear
172,87153,29953,1,0.309777,0.511903,0.5,0.125,1.55,0.0,6.0,linear
173,87269,29853,1,0.309528,0.510986,0.5,0.125,1.55,0.0,6.0,linear
174,87215,29941,1,0.309538,0.510973,0.5,0.125,1.55,0.0,6.0,linear
175,86841,29953,1,0.308513,0.509858,0.5,0.125,1.55,0.0,6.0,linear
176,87120,29947,1,0.309197,0.510734,0.5,0.125,1.55,0.0,6.0,linear
177,86957,29743,1,0.310872,0.514248,0.5,0.125,1.55,0.0,6.0,linear
178,86633,29644,1,0.310266,0.513336,0.5,0.125,1.55,0.0,6.0,linear
179,86320,29415,1,0.310181,0.512814,0.5,0.125,1.55,0.0,6.0,linear
180,87073,29559,1,0.310345,0.512112,0.5,0.125,1.55,0.0,6.0,linear
181,87061,29583,1,0.310087,0.512191,0.5,0.125,1.55,0.0,6.0,linear
182,87372,29719,1,0.30958,0.511844,0.5,0.125,1.55,0.0,6.0,linear
183,87515,29860,1,0.308405,0.508968,0.5,0.125,1.55,0.0,6.0,linear
184,87248,30165,1,0.305571,0.505544,0.5,0.125,1.55,0.0,6.0,linear
185,87831,30423,1,0.304416,0.503345,0.5,0.125,1.55,0.0,6.0,linear
186,88274,30596,1,0.305306,0.504188,0.5,0.125,1.55,0.0,6.0,linear
187,88132,30659,1,0.304927,0.502492,0.5,0.125,1.55,0.0,6.0,linear
188,88193,30633,1,0.304757,0.503138,0.5,0.125,1.55,0.0,6.0,linear
189,88036,30510,1,0.306335,0.50533,0.5,0.125,1.55,0.0,6.0,linear
190,87690,30447,1,0.306895,0.506772,0.5,0.125,1.55,0.0,6.0,linear
191,87496,30424,1,0.306731,0.507442,0.5,0.125,1.55,0.0,6.0,linear
192,87490,30233,1,0.307933,0.509476,0.5,0.125,1.55,0.0,6.0,linear
193,87569,30005,1,0.309267,0.511569,0.5,0.125,1.55,0.0,6.0,linear
194,87317,29747,1,0.309429,0.512312,0.5,0.125,1.55,0.0,6.0,linear
195,87487,29727,1,0.308853,0.510969,0.5,0.125,1.55,0.0,6.0,linear
196,87549,29914,1,0.308088,0.509498,0.5,0.125,1.55,0.0,6.0,linear
197,87315,30070,1,0.307696,0.509046,0.5,0.125,1.55,0.0,6.0,linear
198,87200,29919,1,0.308287,0.509569,0.5,0.125,1.55,0.0,6.0,linear
199,87213,30000,1,0.308819,0.510954,0.5,0.125,1.55,0.0,6.0,linear
200,87116,29854,1,0.308237,0.509099,0.5,0.125,1.55,0.0,6.0,linear
201,87282,29972,1,0.308677,0.510271,0.5,0.125,1.55,0.0,6.0,linear
202,87528,29972,1,0.30894,0.510966,0.5,0.125,1.55,0.0,6.0,linear
203,87855,30181,1,0.308741,0.51032,0.5,0.125,1.55,0.0,6.0,linear
204,87736,30047,1,0.309629,0.513057,0.5,0.125,1.55,0.0,6.0,linear
205,87423,29822,1,0.308563,0.510733,0.5,0.125,1.55,0.0,6.0,linear
206,87147,29718,1,0.307432,0.508658,0.5,0.125,1.55,0.0,6.0,linear
207,87301,29818,1,0.308147,0.509222,0.5,0.125,1.55,0.0,6.0,linear
208,87100,29948,1,0.30816,0.510011,0.5,0.125,1.55,0.0,6.0,linear
209,87251,29832,1,0.308162,0.508977,0.5,0.125,1.55,0.0,6.0,linear
210,87114,29949,1,0.307599,0.509365,0.5,0.125,1.55,0.0,6.0,linear
211,87140,29949,1,0.30689,0.507491,0.5,0.125,1.55,0.0,6.0,linear
212,86943,29801,1,0.306656,0.506595,0.5,0.125,1.55,0.0,6.0,linear
213,87287,30050,1,0.306701,0.506239,0.5,0.125,1.55,0.0,6.0,linear
214,87498,30082,1,0.306772,0.50672,0.5,0.125,1.55,0.0,6.0,linear
215,87702,30176,1,0.3054,0.504769,0.5,0.125,1.55,0.0,6.0,linear
216,87929,30329,1,0.306262,0.505331,0.5,0.125,1.55,0.0,6.0,linear
217,87812,30287,1,0.306514,0.506645,0.5,0.125,1.55,0.0,6.0,linear
218,87737,30266,1,0.306099,0.505398,0.5,0.125,1.55,0.0,6.0,linear
219,87834,30330,1,0.304287,0.501679,0.5,0.125,1.55,0.0,6.0,linear
220,87740,30353,1,0.304615,0.502451,0.5,0.125,1.55,0.0,6.0,linear
221,87830,30389,1,0.30459,0.503227,0.5,0.125,1.55,0.0,6.0,linear
222,87638,30388,1,0.302924,0.499973,0.5,0.125,1.55,0.0,6.0,linear
223,88236,30753,1,0.306322,0.506289,0.5,0.125,1.55,0.0,6.0,linear
224,88313,30660,1,0.30485,0.502936,0.5,0.125,1.55,0.0,6.0,linear
225,88368,30731,1,0.30509,0.503425,0.5,0.125,1.55,0.0,6.0,linear
226,88226,30486,1,0.302931,0.499322,0.5,0.125,1.55,0.0,6.0,linear
227,87594,30386,1,0.302866,0.499448,0.5,0.125,1.55,0.0,6.0,linear
228,87616,30569,1,0.30202,0.4984,0.5,0.125,1.55,0.0,6.0,linear
229,88223,30639,1,0.301707,0.497455,0.5,0.125,1.55,0.0,6.0,linear
230,87811,30771,1,0.3022,0.498927,0.5,0.125,1.55,0.0,6.0,linear
231,87682,30787,1,0.301537,0.497228,0.5,0.125,1.55,0.0,6.0,linear
232,87927,30915,1,0.301957,0.497718,0.5,0.125,1.55,0.0,6.0,linear
233,88000,30878,1,0.302548,0.498862,0.5,0.125,1.55,0.0,6.0,linear
234,88132,30947,1,0.301779,0.497419,0.5,0.125,1.55,0.0,6.0,linear
235,88154,31001,1,0.300836,0.496086,0.5,0.125,1.55,0.0,6.0,linear
236,88438,31104,1,0.300382,0.494501,0.5,0.125,1.55,0.0,6.0,linear
237,87988,31092,1,0.30071,0.496002,0.5,0.125,1.55,0.0,6.0,linear
238,88138,31070,1,0.301236,0.496597,0.5,0.125,1.55,0.0,6.0,linear
239,88227,31017,1,0.301485,0.496578,0.5,0.125,1.55,0.0,6.0,linear
240,88223,30988,1,0.3023,0.498097,0.5,0.125,1.55,0.0,6.0,linear
241,88054,30739,1,0.301352,0.495864,0.5,0.125,1.55,0.0,6.0,linear
242,88418,30975,1,0.299368,0.492731,0.5,0.125,1.55,0.0,6.0,linear
243,88496,31224,1,0.299896,0.494352,0.5,0.125,1.55,0.0,6.0,linear
244,88480,31259,1,0.299308,0.494062,0.5,0.125,1.55,0.0,6.0,linear
245,88419,31164,1,0.300568,0.495859,0.5,0.125,1.55,0.0,6.0,linear
246,88172,31070,1,0.30092,0.496184,0.5,0.125,1.55,0.0,6.0,linear
247,88229,30977,1,0.303461,0.499723,0.5,0.125,1.55,0.0,6.0,linear
248,88202,30820,1,0.303961,0.501262,0.5,0.125,1.55,0.0,6.0,linear
249,87696,30528,1,0.304075,0.501711,0.5,0.125,1.55,0.0,6.0,linear
250,87653,30399,1,0.304411,0.502462,0.5,0.125,1.55,0.0,6.0,linear
251,87493,30354,1,0.303902,0.502099,0.5,0.125,1.55,0.0,6.0,linear
252,87395,30344,1,0.304339,0.501838,0.5,0.125,1.55,0.0,6.0,linear
253,87296,30232,1,0.305679,0.503871,0.5,0.125,1.55,0.0,6.0,linear
254,87347,30037,1,0.305835,0.504002,0.5,0.125,1.55,0.0,6.0,linear
255,87234,30052,1,0.305259,0.502795,0.5,0.125,1.55,0.0,6.0,linear
256,87732,30220,1,0.306779,0.505586,0.5,0.125,1.55,0.0,6.0,linear
257,87585,30130,1,0.30712,0.506466,0.5,0.125,1.55,0.0,6.0,linear
258,87502,30161,1,0.306653,0.50635,0.5,0.125,1.55,0.0,6.0,linear
259,87478,30352,1,0.306056,0.505205,0.5,0.125,1.55,0.0,6.0,linear
260,87459,30186,1,0.306054,0.504467,0.5,0.125,1.55,0.0,6.0,linear
261,87003,30000,1,0.304847,0.503586,0.5,0.125,1.55,0.0,6.0,linear
262,87456,30087,1,0.304107,0.501873,0.5,0.125,1.55,0.0,6.0,linear
263,87452,30279,1,0.304,0.500862,0.5,0.125,1.55,0.0,6.0,linear
264,87429,30559,1,0.303987,0.50152,0.5,0.125,1.55,0.0,6.0,linear
265,87385,30563,1,0.303657,0.500379,0.5,0.125,1.55,0.0,6.0,linear
266,87867,30785,1,0.305484,0.503725,0.5,0.125,1.55,0.0,6.0,linear
267,88107,30535,1,0.30673,0.506755,0.5,0.125,1.55,0.0,6.0,linear
268,87692,30265,1,0.30682,0.506916,0.5,0.125,1.55,0.0,6.0,linear
269,87582,30127,1,0.307528,0.508148,0.5,0.125,1.55,0.0,6.0,linear
270,87174,30079,1,0.306544,0.50746,0.5,0.125,1.55,0.0,6.0,linear
271,87303,30099,1,0.307467,0.508583,0.5,0.125,1.55,0.0,6.0,linear
272,87347,30021,1,0.308564,0.509406,0.5,0.125,1.55,0.0,6.0,linear
273,87268,30176,1,0.307027,0.50723,0.5,0.125,1.55,0.0,6.0,linear
274,87721,30249,1,0.30681,0.506843,0.5,0.125,1.55,0.0,6.0,linear
275,87179,30018,1,0.306671,0.506924,0.5,0.125,1.55,0.0,6.0,linear
276,87731,30177,1,0.306855,0.506577,0.5,0.125,1.55,0.0,6.0,linear
277,87332,30116,1,0.306321,0.505459,0.5,0.125,1.55,0.0,6.0,linear
278,87531,30301,1,0.304043,0.501916,0.5,0.125,1.55,0.0,6.0,linear
279,87559,30458,1,0.304709,0.502479,0.5,0.125,1.55,0.0,6.0,linear
280,87929,30545,1,0.307461,0.506769,0.5,0.125,1.55,0.0,6.0,linear
281,87853,30523,1,0.306954,0.506461,0.5,0.125,1.55,0.0,6.0,linear
282,87177,30130,1,0.306151,0.505689,0.5,0.125,1.55,0.0,6.0,linear
283,87094,30278,1,0.305447,0.504539,0.5,0.125,1.55,0.0,6.0,linear
284,87789,30332,1,0.306065,0.505363,0.5,0.125,1.55,0.0,6.0,linear
285,87848,30358,1,0.30707,0.506605,0.5,0.125,1.55,0.0,6.0,linear
286,87485,30261,1,0.306695,0.506699,0.5,0.125,1.55,0.0,6.0,linear
287,87268,30266,1,0.306403,0.505501,0.5,0.125,1.55,0.0,6.0,linear
288,87688,30352,1,0.307071,0.506454,0.5,0.125,1.55,0.0,6.0,linear
289,87784,30417,1,0.306513,0.50626,0.5,0.125,1.55,0.0,6.0,linear
290,87538,30261,1,0.306963,0.507174,0.5,0.125,1.55,0.0,6.0,linear
291,87714,30333,1,0.306539,0.506129,0.5,0.125,1.55,0.0,6.0,linear
292,87513,30101,1,0.306779,0.506525,0.5,0.125,1.55,0.0,6.0,linear
293,87393,30067,1,0.308051,0.50811,0.5,0.125,1.55,0.0,6.0,linear
294,87092,30010,1,0.307447,0.507368,0.5,0.125,1.55,0.0,6.0,linear
295,87168,30036,1,0.306279,0.505742,0.5,0.125,1.55,0.0,6.0,linear
296,87558,30235,1,0.306872,0.507434,0.5,0.125,1.55,0.0,6.0,linear
297,87748,30050,1,0.306555,0.506188,0.5,0.125,1.55,0.0,6.0,linear
298,87398,29818,1,0.308329,0.509078,0.5,0.125,1.55,0.0,6.0,linear
299,87134,29639,1,0.309023,0.51067,0.5,0.125,1.55,0.0,6.0,linear
300,86810,29435,1,0.309058,0.510978,0.5,0.125,1.55,0.0,6.0,linear
301,87203,29580,1,0.310132,0.512528,0.5,0.125,1.55,0.0,6.0,linear
302,86709,29220,1,0.308242,0.510341,0.5,0.125,1.55,0.0,6.0,linear
303,86809,29435,1,0.308774,0.510852,0.5,0.125,1.55,0.0,6.0,linear
304,86958,29557,1,0.30822,0.509956,0.5,0.125,1.55,0.0,6.0,linear
305,87151,29699,1,0.308244,0.509666,0.5,0.125,1.55,0.0,6.0,linear
306,87387,29772,1,0.306548,0.507212,0.5,0.125,1.55,0.0,6.0,linear
307,87823,30160,1,0.306373,0.506283,0.5,0.125,1.55,0.0,6.0,linear
308,87838,30218,1,0.3059,0.505407,0.5,0.125,1.55,0.0,6.0,linear
309,87622,30212,1,0.305708,0.504274,0.5,0.125,1.55,0.0,6.0,linear
310,87370,30143,1,0.306244,0.505512,0.5,0.125,1.55,0.0,6.0,linear
311,87768,30273,1,0.305836,0.505268,0.5,0.125,1.55,0.0,6.0,linear
312,87744,30234,1,0.305323,0.504654,0.5,0.125,1.55,0.0,6.0,linear
313,88210,30550,1,0.304225,0.5017,0.5,0.125,1.55,0.0,6.0,linear
314,87823,30665,1,0.304539,0.502277,0.5,0.125,1.55,0.0,6.0,linear
315,87900,30481,1,0.30618,0.505046,0.5,0.125,1.55,0.0,6.0,linear
316,87603,30353,1,0.305214,0.503633,0.5,0.125,1.55,0.0,6.0,linear
317,87592,30159,1,0.30495,0.503247,0.5,0.125,1.55,0.0,6.0,linear

