generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,92019,21235,1,0.440217,0.661372,0.5,0.126,3.25,0.0,6.0,linear
32,91498,20894,1,0.444747,0.666321,0.5,0.126,3.25,0.0,6.0,linear
33,90728,20541,1,0.445114,0.666013,0.5,0.126,3.25,0.0,6.0,linear
34,90201,20440,1,0.445273,0.666822,0.5,0.126,3.25,0.0,6.0,linear
35,90015,20259,1,0.447554,0.669195,0.5,0.126,3.25,0.0,6.0,linear
36,90072,20395,1,0.446229,0.666972,0.5,0.126,3.25,0.0,6.0,linear
37,89917,20262,1,0.446121,0.666933,0.5,0.126,3.25,0.0,6.0,linear
38,89614,20254,1,0.445759,0.66649,0.5,0.126,3.25,0.0,6.0,linear
39,89634,20228,1,0.445556,0.666928,0.5,0.126,3.25,0.0,6.0,linear
40,89556,20076,1,0.446527,0.667446,0.5,0.126,3.25,0.0,6.0,linear
41,89703,20022,1,0.447832,0.669908,0.5,0.126,3.25,0.0,6.0,linear
42,89523,19900,1,0.446408,0.66662,0.5,0.126,3.25,0.0,6.0,linear
43,89378,20041,1,0.448693,0.670436,0.5,0.126,3.25,0.0,6.0,linear
44,88759,19843,1,0.447523,0.66838,0.5,0.126,3.25,0.0,6.0,linear
45,88956,19925,1,0.447055,0.666358,0.5,0.126,3.25,0.0,6.0,linear
46,88949,19965,1,0.446916,0.666695,0.5,0.126,3.25,0.0,6.0,linear
47,89099,19921,1,0.445211,0.664031,0.5,0.126,3.25,0.0,6.0,linear
48,89269,20120,1,0.443568,0.661573,0.5,0.126,3.25,0.0,6.0,linear
49,89902,20569,1,0.4425,0.658834,0.5,0.126,3.25,0.0,6.0,linear
50,89522,20646,1,0.440309,0.655981,0.5,0.126,3.25,0.0,6.0,linear
51,90287,21037,1,0.438994,0.653059,0.5,0.126,3.25,0.0,6.0,linear
52,90617,21120,1,0.438247,0.652939,0.5,0.126,3.25,0.0,6.0,linear
53,91314,21400,1,0.436257,0.650416,0.5,0.126,3.25,0.0,6.0,linear
54,91673,21667,1,0.434892,0.648299,0.5,0.126,3.25,0.0,6.0,linear
55,92094,21890,1,0.431901,0.644351,0.5,0.126,3.25,0.0,6.0,linear
56,92472,22166,1,0.429134,0.640612,0.5,0.126,3.25,0.0,6.0,linear
57,93267,22413,1,0.427242,0.637179,0.5,0.126,3.25,0.0,6.0,linear
58,93907,22760,1,0.424649,0.632417,0.5,0.126,3.25,0.0,6.0,linear
59,93856,23075,1,0.423501,0.631149,0.5,0.126,3.25,0.0,6.0,linear
60,94553,23455,1,0.422796,0.630052,0.5,0.126,3.25,0.0,6.0,linear
61,94901,23526,1,0.421087,0.627575,0.5,0.126,3.25,0.0,6.0,linear
62,95071,23817,1,0.418586,0.624297,0.5,0.126,3.25,0.0,6.0,linear
63,95670,24178,1,0.416947,0.62058,0.5,0.126,3.25,0.0,6.0,linear
64,95807,24549,1,0.413815,0.615665,0.5,0.126,3.25,0.0,6.0,linear
65,96685,24911,1,0.411793,0.612403,0.5,0.126,3.25,0.0,6.0,linear
66,97135,25245,1,0.410007,0.609738,0.5,0.126,3.25,0.0,6.0,linear
67,97500,25556,1,0.40988,0.609459,0.5,0.126,3.25,0.0,6.0,linear
68,97599,25634,1,0.407593,0.605929,0.5,0.126,3.25,0.0,6.0,linear
69,98184,25805,1,0.406956,0.604756,0.5,0.126,3.25,0.0,6.0,linear
70,98149,25902,1,0.403462,0.600078,0.5,0.126,3.25,0.0,6.0,linear
71,98844,26101,1,0.403941,0.60081,0.5,0.126,3.25,0.0,6.0,linear
72,99210,26093,1,0.403279,0.598853,0.5,0.126,3.25,0.0,6.0,linear
73,98658,26251,1,0.401671,0.59608,0.5,0.126,3.25,0.0,6.0,linear
74,98862,26700,1,0.399929,0.59277,0.5,0.126,3.25,0.0,6.0,linear
75,99278,26971,1,0.399344,0.592005,0.5,0.126,3.25,0.0,6.0,linear
76,99654,27233,1,0.397807,0.59022,0.5,0.126,3.25,0.0,6.0,linear
77,99681,27255,1,0.396305,0.588022,0.5,0.126,3.25,0.0,6.0,linear
78,100264,27513,1,0.394962,0.585711,0.5,0.126,3.25,0.0,6.0,linear
79,100382,27768,1,0.394214,0.584254,0.5,0.126,3.25,0.0,6.0,linear
80,100342,27807,1,0.391983,0.580561,0.5,0.126,3.25,0.0,6.0,linear
81,100741,27932,1,0.391913,0.580328,0.5,0.126,3.25,0.0,6.0,linear
82,100761,27890,1,0.391845,0.581229,0.5,0.126,3.25,0.0,6.0,linear
83,100783,28251,1,0.390383,0.577403,0.5,0.126,3.25,0.0,6.0,linear
84,100832,28385,1,0.390046,0.576455,0.5,0.126,3.25,0.0,6.0,linear
85,101194,28527,1,0.389602,0.575876,0.5,0.126,3.25,0.0,6.0,linear
86,101501,28662,1,0.387961,0.572028,0.5,0.126,3.25,0.0,6.0,linear
87,101426,28857,1,0.386424,0.569314,0.5,0.126,3.25,0.0,6.0,linear
88,101675,29064,1,0.384479,0.565762,0.5,0.126,3.25,0.0,6.0,linear
89,102028,29444,1,0.382824,0.56298,0.5,0.126,3.25,0.0,6.0,linear
90,102461,29763,1,0.382256,0.562263,0.5,0.126,3.25,0.0,6.0,linear
91,102513,29797,1,0.381787,0.562514,0.5,0.126,3.25,0.0,6.0,linear
92,102574,29910,1,0.380997,0.561279,0.5,0.126,3.25,0.0,6.0,linear
93,102332,29809,1,0.380617,0.560219,0.5,0.126,3.25,0.0,6.0,linear
94,102555,30010,1,0.380684,0.56018,0.5,0.126,3.25,0.0,6.0,linear
95,102713,29914,1,0.381297,0.560828,0.5,0.126,3.25,0.0,6.0,linear
96,102927,30082,1,0.379741,0.559242,0.5,0.126,3.25,0.0,6.0,linear
97,102913,30206,1,0.379101,0.558727,0.5,0.126,3.25,0.0,6.0,linear
98,102496,30104,1,0.379716,0.558464,0.5,0.126,3.25,0.0,6.0,linear
99,103005,30097,1,0.37948,0.557614,0.5,0.126,3.25,0.0,6.0,linear
100,102937,30161,1,0.378497,0.555725,0.5,0.126,3.25,0.0,6.0,linear
101,102917,30208,1,0.376333,0.552068,0.5,0.126,3.25,0.0,6.0,linear
102,102979,30497,1,0.376513,0.553146,0.5,0.126,3.25,0.0,6.0,linear
103,102747,30437,1,0.377989,0.555703,0.5,0.126,3.25,0.0,6.0,linear
104,103122,30445,1,0.378622,0.557205,0.5,0.126,3.25,0.0,6.0,linear
105,102884,30322,1,0.377722,0.555998,0.5,0.126,3.25,0.0,6.0,linear
106,103072,30280,1,0.377505,0.55488,0.5,0.126,3.25,0.0,6.0,linear
107,103115,30299,1,0.37708,0.55339,0.5,0.126,3.25,0.0,6.0,linear
108,103183,30388,1,0.375165,0.551448,0.5,0.126,3.25,0.0,6.0,linear
109,103440,30625,1,0.375047,0.550721,0.5,0.126,3.25,0.0,6.0,linear
110,103554,30815,1,0.374556,0.549953,0.5,0.126,3.25,0.0,6.0,linear
111,103748,30816,1,0.374399,0.549267,0.5,0.126,3.25,0.0,6.0,linear
112,103686,30973,1,0.374091,0.548791,0.5,0.126,3.25,0.0,6.0,linear
113,103470,30961,1,0.374153,0.548916,0.5,0.126,3.25,0.0,6.0,linear
114,103508,30933,1,0.373884,0.548733,0.5,0.126,3.25,0.0,6.0,linear
115,103393,30947,1,0.374647,0.548845,0.5,0.126,3.25,0.0,6.0,linear
116,103183,30910,1,0.374947,0.549517,0.5,0.126,3.25,0.0,6.0,linear
117,103534,30696,1,0.374832,0.549488,0.5,0.126,3.25,0.0,6.0,linear
118,103427,30784,1,0.374159,0.549282,0.5,0.126,3.25,0.0,6.0,linear
119,103722,30735,1,0.375598,0.551073,0.5,0.126,3.25,0.0,6.0,linear
120,103889,30799,1,0.374321,0.549289,0.5,0.126,3.25,0.0,6.0,linear
121,103470,30686,1,0.374951,0.54969,0.5,0.126,3.25,0.0,6.0,linear
122,103460,30885,1,0.373542,0.546902,0.5,0.126,3.25,0.0,6.0,linear
123,103895,31174,1,0.373133,0.546299,0.5,0.126,3.25,0.0,6.0,linear
124,103795,31070,1,0.37493,0.548827,0.5,0.126,3.25,0.0,6.0,linear
125,103720,31212,1,0.373759,0.547706,0.5,0.126,3.25,0.0,6.0,linear
126,103294,31034,1,0.372538,0.546181,0.5,0.126,3.25,0.0,6.0,linear
127,103452,31048,1,0.373649,0.546885,0.5,0.126,3.25,0.0,6.0,linear
128,103738,31216,1,0.372135,0.544229,0.5,0.126,3.25,0.0,6.0,linear
129,103508,31367,1,0.37057,0.542755,0.5,0.126,3.25,0.0,6.0,linear
130,103494,31365,1,0.370344,0.542042,0.5,0.126,3.25,0.0,6.0,linear
131,103825,31580,1,0.370683,0.542154,0.5,0.126,3.25,0.0,6.0,linear
132,103706,31668,1,0.371299,0.543156,0.5,0.126,3.25,0.0,6.0,linear
133,103650,31509,1,0.371308,0.544247,0.5,0.126,3.25,0.0,6.0,linear
134,103620,31167,1,0.373299,0.546903,0.5,0.126,3.25,0.0,6.0,linear
135,103411,31071,1,0.373807,0.547889,0.5,0.126,3.25,0.0,6.0,linear
136,103969,31161,1,0.374177,0.547674,0.5,0.126,3.25,0.0,6.0,linear
137,103191,31063,1,0.372129,0.544883,0.5,0.126,3.25,0.0,6.0,linear
138,103612,31155,1,0.371981,0.544989,0.5,0.126,3.25,0.0,6.0,linear
139,104004,31172,1,0.370766,0.542876,0.5,0.126,3.25,0.0,6.0,linear
140,104106,31234,1,0.370108,0.542064,0.5,0.126,3.25,0.0,6.0,linear
141,104187,31203,1,0.37125,0.542945,0.5,0.126,3.25,0.0,6.0,linear
142,104254,31448,1,0.369699,0.540997,0.5,0.126,3.25,0.0,6.0,linear
143,103979,31436,1,0.369397,0.539056,0.5,0.126,3.25,0.0,6.0,linear
144,104353,31836,1,0.367042,0.535791,0.5,0.126,3.25,0.0,6.0,linear
145,104442,31794,1,0.367967,0.537009,0.5,0.126,3.25,0.0,6.0,linear
146,104608,31834,1,0.367452,0.536158,0.5,0.126,3.25,0.0,6.0,linear
147,104304,31815,1,0.366963,0.535132,0.5,0.126,3.25,0.0,6.0,linear
148,104245,31782,1,0.369866,0.540033,0.5,0.126,3.25,0.0,6.0,linear
149,104082,31655,1,0.368292,0.536929,0.5,0.126,3.25,0.0,6.0,linear
150,104077,31829,1,0.368273,0.538163,0.5,0.126,3.25,0.0,6.0,linear
151,104530,31838,1,0.368973,0.538994,0.5,0.126,3.25,0.0,6.0,linear
152,104576,32010,1,0.370045,0.540262,0.5,0.126,3.25,0.0,6.0,linear
153,104252,31819,1,0.370146,0.540307,0.5,0.126,3.25,0.0,6.0,linear
154,104207,32102,1,0.367499,0.536498,0.5,0.126,3.25,0.0,6.0,linear
155,103949,32015,1,0.367023,0.535445,0.5,0.126,3.25,0.0,6.0,linear
156,103983,31824,1,0.368172,0.535795,0.5,0.126,3.25,0.0,6.0,linear
157,104287,31771,1,0.36772,0.536147,0.5,0.126,3.25,0.0,6.0,linear
158,104269,31635,1,0.368535,0.538117,0.5,0.126,3.25,0.0,6.0,linear
159,103717,31453,1,0.369055,0.538764,0.5,0.126,3.25,0.0,6.0,linear
160,103813,31398,1,0.369039,0.539399,0.5,0.126,3.25,0.0,6.0,linear
161,103868,31594,1,0.368097,0.53781,0.5,0.126,3.25,0.0,6.0,linear
162,103988,31544,1,0.369732,0.540252,0.5,0.126,3.25,0.0,6.0,linear
163,103936,31576,1,0.36934,0.540168,0.5,0.126,3.25,0.0,6.0,linear
164,104233,31773,1,0.368322,0.538263,0.5,0.126,3.25,0.0,6.0,linear
165,104133,31587,1,0.369217,0.538829,0.5,0.126,3.25,0.0,6.0,linear
166,104484,31705,1,0.367617,0.536855,0.5,0.126,3.25,0.0,6.0,linear
167,104860,32004,1,0.368905,0.538595,0.5,0.126,3.25,0.0,6.0,linear
168,103980,31666,1,0.368406,0.538128,0.5,0.126,3.25,0.0,6.0,linear
169,103599,31692,1,0.367664,0.537221,0.5,0.126,3.25,0.0,6.0,linear
170,103820,31752,1,0.367332,0.53619,0.5,0.126,3.25,0.0,6.0,linear
171,104267,31804,1,0.368345,0.538377,0.5,0.126,3.25,0.0,6.0,linear
172,103975,31578,1,0.367878,0.538176,0.5,0.126,3.25,0.0,6.0,linear
173,104055,31527,1,0.368911,0.538882,0.5,0.126,3.25,0.0,6.0,linear
174,104419,31748,1,0.368241,0.537523,0.5,0.126,3.25,0.0,6.0,linear
175,104231,31712,1,0.366012,0.534044,0.5,0.126,3.25,0.0,6.0,linear
176,104365,31837,1,0.367705,0.537889,0.5,0.126,3.25,0.0,6.0,linear
177,104289,31681,1,0.369255,0.538921,0.5,0.126,3.25,0.0,6.0,linear
178,104189,31854,1,0.36839,0.53791,0.5,0.126,3.25,0.0,6.0,linear
179,103834,31671,1,0.367066,0.536212,0.5,0.126,3.25,0.0,6.0,linear
180,104592,31844,1,0.368837,0.538288,0.5,0.126,3.25,0.0,6.0,linear
181,104205,31693,1,0.368956,0.537886,0.5,0.126,3.25,0.0,6.0,linear
182,103908,31539,1,0.368701,0.538262,0.5,0.126,3.25,0.0,6.0,linear
183,104040,31516,1,0.367648,0.5371,0.5,0.126,3.25,0.0,6.0,linear
184,104082,31541,1,0.367639,0.536139,0.5,0.126,3.25,0.0,6.0,linear
185,104701,31642,1,0.368346,0.536846,0.5,0.126,3.25,0.0,6.0,linear
186,104278,31710,1,0.368567,0.537484,0.5,0.126,3.25,0.0,6.0,linear
187,104124,31582,1,0.369425,0.539056,0.5,0.126,3.25,0.0,6.0,linear
188,104431,31738,1,0.368773,0.538971,0.5,0.126,3.25,0.0,6.0,linear
189,104102,31649,1,0.368637,0.538508,0.5,0.126,3.25,0.0,6.0,linear
190,104070,31592,1,0.368501,0.538001,0.5,0.126,3.25,0.0,6.0,linear
191,103578,31699,1,0.367538,0.536964,0.5,0.126,3.25,0.0,6.0,linear
192,104015,31984,1,0.367023,0.53536,0.5,0.126,3.25,0.0,6.0,linear
193,104316,31978,1,0.367273,0.535729,0.5,0.126,3.25,0.0,6.0,linear
194,104630,31989,1,0.366482,0.534418,0.5,0.126,3.25,0.0,6.0,linear
195,104863,32178,1,0.366806,0.53365,0.5,0.126,3.25,0.0,6.0,linear
196,104776,32121,1,0.366512,0.534033,0.5,0.126,3.25,0.0,6.0,linear
197,104602,32266,1,0.366431,0.533793,0.5,0.126,3.25,0.0,6.0,linear
198,104467,31919,1,0.367317,0.535307,0.5,0.126,3.25,0.0,6.0,linear
199,104570,31848,1,0.366973,0.535141,0.5,0.126,3.25,0.0,6.0,linear
200,104415,31977,1,0.367195,0.535671,0.5,0.126,3.25,0.0,6.0,linear
201,104250,31689,1,0.367499,0.53608,0.5,0.126,3.25,0.0,6.0,linear
202,103949,31633,1,0.367608,0.535638,0.5,0.126,3.25,0.0,6.0,linear
203,104075,31901,1,0.366488,0.534755,0.5,0.126,3.25,0.0,6.0,linear
204,104482,32070,1,0.367421,0.536707,0.5,0.126,3.25,0.0,6.0,linear
205,104754,32026,1,0.367739,0.536795,0.5,0.126,3.25,0.0,6.0,linear
206,104631,32045,1,0.366774,0.53578,0.5,0.126,3.25,0.0,6.0,linear
207,104244,31935,1,0.366765,0.53513,0.5,0.126,3.25,0.0,6.0,linear
208,104006,31799,1,0.368827,0.537609,0.5,0.126,3.25,0.0,6.0,linear
209,104011,31822,1,0.367991,0.536675,0.5,0.126,3.25,0.0,6.0,linear
210,103944,31692,1,0.368402,0.538029,0.5,0.126,3.25,0.0,6.0,linear
211,103640,31661,1,0.366756,0.534446,0.5,0.126,3.25,0.0,6.0,linear
212,104341,31916,1,0.366324,0.534203,0.5,0.126,3.25,0.0,6.0,linear
213,104409,31721,1,0.368913,0.539075,0.5,0.126,3.25,0.0,6.0,linear
214,104629,31821,1,0.368693,0.538748,0.5,0.126,3.25,0.0,6.0,linear
215,104271,31720,1,0.368256,0.537872,0.5,0.126,3.25,0.0,6.0,linear
216,104392,31747,1,0.368869,0.539135,0.5,0.126,3.25,0.0,6.0,linear
217,104565,31711,1,0.368676,0.537709,0.5,0.126,3.25,0.0,6.0,linear
218,104021,31567,1,0.367368,0.537183,0.5,0.126,3.25,0.0,6.0,linear
219,104467,31721,1,0.367933,0.536742,0.5,0.126,3.25,0.0,6.0,linear
220,104133,31567,1,0.368085,0.537223,0.5,0.126,3.25,0.0,6.0,linear
221,104473,31640,1,0.367314,0.534653,0.5,0.126,3.25,0.0,6.0,linear
222,104117,31849,1,0.366527,0.534197,0.5,0.126,3.25,0.0,6.0,linear
223,104516,32029,1,0.366106,0.533952,0.5,0.126,3.25,0.0,6.0,linear
224,104832,32219,1,0.366648,0.5354,0.5,0.126,3.25,0.0,6.0,linear
225,104646,32059,1,0.365394,0.532495,0.5,0.126,3.25,0.0,6.0,linear
226,104322,31931,1,0.366249,0.534036,0.5,0.126,3.25,0.0,6.0,linear
227,104614,32040,1,0.365352,0.532249,0.5,0.126,3.25,0.0,6.0,linear
228,104335,32034,1,0.3657,0.532803,0.5,0.126,3.25,0.0,6.0,linear
229,104334,32023,1,0.364675,0.531893,0.5,0.126,3.25,0.0,6.0,linear
230,104780,32267,1,0.364424,0.530892,0.5,0.126,3.25,0.0,6.0,linear
231,104723,32293,1,0.36433,0.530902,0.5,0.126,3.25,0.0,6.0,linear
232,104606,32070,1,0.365554,0.5318,0.5,0.126,3.25,0.0,6.0,linear
233,104464,31951,1,0.36572,0.532541,0.5,0.126,3.25,0.0,6.0,linear
234,104708,32090,1,0.366893,0.53408,0.5,0.126,3.25,0.0,6.0,linear
235,104455,31974,1,0.367081,0.535143,0.5,0.126,3.25,0.0,6.0,linear
236,103797,31749,1,0.36542,0.532883,0.5,0.126,3.25,0.0,6.0,linear
237,103621,31761,1,0.36691,0.535038,0.5,0.126,3.25,0.0,6.0,linear
238,104110,31904,1,0.367381,0.535942,0.5,0.126,3.25,0.0,6.0,linear
239,104181,31734,1,0.366303,0.534658,0.5,0.126,3.25,0.0,6.0,linear
240,104817,31836,1,0.367707,0.536404,0.5,0.126,3.25,0.0,6.0,linear
241,104417,31816,1,0.367286,0.535974,0.5,0.126,3.25,0.0,6.0,linear
242,104646,31905,1,0.367977,0.537157,0.5,0.126,3.25,0.0,6.0,linear
243,104194,31865,1,0.367901,0.537384,0.5,0.126,3.25,0.0,6.0,linear
244,104309,31898,1,0.36822,0.537454,0.5,0.126,3.25,0.0,6.0,linear
245,104194,31919,1,0.367482,0.535969,0.5,0.126,3.25,0.0,6.0,linear
246,104896,32052,1,0.368317,0.537299,0.5,0.126,3.25,0.0,6.0,linear
247,104359,31777,1,0.367963,0.536916,0.5,0.126,3.25,0.0,6.0,linear
248,104612,31870,1,0.368225,0.536342,0.5,0.126,3.25,0.0,6.0,linear
249,104408,31944,1,0.366883,0.534551,0.5,0.126,3.25,0.0,6.0,linear
250,104521,32071,1,0.365869,0.532983,0.5,0.126,3.25,0.0,6.0,linear
251,104477,32020,1,0.365373,0.533094,0.5,0.126,3.25,0.0,6.0,linear
252,104422,32082,1,0.367506,0.536665,0.5,0.126,3.25,0.0,6.0,linear
253,104784,31998,1,0.367344,0.536208,0.5,0.126,3.25,0.0,6.0,linear
254,104786,32074,1,0.367247,0.535827,0.5,0.126,3.25,0.0,6.0,linear
255,104751,32086,1,0.36675,0.535891,0.5,0.126,3.25,0.0,6.0,linear
256,104018,32061,1,0.365604,0.533627,0.5,0.126,3.25,0.0,6.0,linear
257,104619,32229,1,0.365515,0.533609,0.5,0.126,3.25,0.0,6.0,linear
258,104325,31892,1,0.367016,0.53488,0.5,0.126,3.25,0.0,6.0,linear
259,104216,31904,1,0.367292,0.536275,0.5,0.126,3.25,0.0,6.0,linear
260,104097,31783,1,0.367664,0.536543,0.5,0.126,3.25,0.0,6.0,linear
261,104260,31893,1,0.366807,0.535362,0.5,0.126,3.25,0.0,6.0,linear
262,104593,31989,1,0.36866,0.537897,0.5,0.126,3.25,0.0,6.0,linear
263,103834,31666,1,0.368861,0.538035,0.5,0.126,3.25,0.0,6.0,linear
264,103764,31748,1,0.367395,0.536641,0.5,0.126,3.25,0.0,6.0,linear
265,104192,31964,1,0.368213,0.536894,0.5,0.126,3.25,0.0,6.0,linear
266,104095,32074,1,0.367866,0.535927,0.5,0.126,3.25,0.0,6.0,linear
267,103935,31782,1,0.368021,0.537111,0.5,0.126,3.25,0.0,6.0,linear
268,103975,31791,1,0.368889,0.539271,0.5,0.126,3.25,0.0,6.0,linear
269,104263,31804,1,0.369509,0.539333,0.5,0.126,3.25,0.0,6.0,linear
270,104019,31443,1,0.371038,0.541587,0.5,0.126,3.25,0.0,6.0,linear
271,103935,31406,1,0.369733,0.540624,0.5,0.126,3.25,0.0,6.0,linear
272,104047,31364,1,0.3691,0.540465,0.5,0.126,3.25,0.0,6.0,linear
273,104329,31372,1,0.368997,0.538493,0.5,0.126,3.25,0.0,6.0,linear
274,104405,31494,1,0.369675,0.540091,0.5,0.126,3.25,0.0,6.0,linear
275,104320,31560,1,0.369895,0.539909,0.5,0.126,3.25,0.0,6.0,linear
276,103853,31521,1,0.368015,0.53682,0.5,0.126,3.25,0.0,6.0,linear
277,104221,31666,1,0.368638,0.536875,0.5,0.126,3.25,0.0,6.0,linear
278,104030,31683,1,0.367966,0.536525,0.5,0.126,3.25,0.0,6.0,linear
279,104207,31682,1,0.368462,0.537416,0.5,0.126,3.25,0.0,6.0,linear
280,104263,31610,1,0.369608,0.539506,0.5,0.126,3.25,0.0,6.0,linear
281,104181,31496,1,0.368869,0.539978,0.5,0.126,3.25,0.0,6.0,linear
282,104329,31560,1,0.368396,0.537984,0.5,0.126,3.25,0.0,6.0,linear
283,104703,31821,1,0.367679,0.536041,0.5,0.126,3.25,0.0,6.0,linear
284,104364,32005,1,0.366099,0.534066,0.5,0.126,3.25,0.0,6.0,linear
285,104682,32262,1,0.365926,0.532835,0.5,0.126,3.25,0.0,6.0,linear
286,104360,32321,1,0.366213,0.53354,0.5,0.126,3.25,0.0,6.0,linear
287,104255,32062,1,0.365597,0.531919,0.5,0.126,3.25,0.0,6.0,linear
288,104542,32117,1,0.365834,0.532512,0.5,0.126,3.25,0.0,6.0,linear
289,104775,32283,1,0.365884,0.532625,0.5,0.126,3.25,0.0,6.0,linear
290,104408,32185,1,0.36577,0.5334,0.5,0.126,3.25,0.0,6.0,linear
291,104466,32285,1,0.36639,0.5351,0.5,0.126,3.25,0.0,6.0,linear
292,104306,32117,1,0.36653,0.534715,0.5,0.126,3.25,0.0,6.0,linear
293,104204,31906,1,0.367714,0.536658,0.5,0.126,3.25,0.0,6.0,linear
294,104624,31715,1,0.36934,0.538432,0.5,0.126,3.25,0.0,6.0,linear
295,104003,31423,1,0.369937,0.540096,0.5,0.126,3.25,0.0,6.0,linear
296,103923,31458,1,0.369013,0.539647,0.5,0.126,3.25,0.0,6.0,linear
297,104203,31613,1,0.368567,0.538467,0.5,0.126,3.25,0.0,6.0,linear
298,104268,31769,1,0.368575,0.538623,0.5,0.126,3.25,0.0,6.0,linear
299,104225,31639,1,0.370531,0.540997,0.5,0.126,3.25,0.0,6.0,linear
300,104169,31614,1,0.369706,0.539625,0.5,0.126,3.25,0.0,6.0,linear
301,104320,31733,1,0.368522,0.538455,0.5,0.126,3.25,0.0,6.0,linear
302,104203,31561,1,0.369129,0.538983,0.5,0.126,3.25,0.0,6.0,linear
303,104066,31610,1,0.36783,0.5377,0.5,0.126,3.25,0.0,6.0,linear
304,104279,31601,1,0.367223,0.536755,0.5,0.126,3.25,0.0,6.0,linear
305,104563,32032,1,0.366572,0.535329,0.5,0.126,3.25,0.0,6.0,linear
306,104615,32058,1,0.3679,0.536082,0.5,0.126,3.25,0.0,6.0,linear
307,103935,31754,1,0.367932,0.536077,0.5,0.126,3.25,0.0,6.0,linear
308,103988,31782,1,0.367807,0.536514,0.5,0.126,3.25,0.0,6.0,linear
309,103877,31591,1,0.367781,0.536872,0.5,0.126,3.25,0.0,6.0,linear
310,104100,31579,1,0.368554,0.538151,0.5,0.126,3.25,0.0,6.0,linear
311,104242,31778,1,0.368737,0.53786,0.5,0.126,3.25,0.0,6.0,linear
312,104059,31697,1,0.368515,0.537288,0.5,0.126,3.25,0.0,6.0,linear
313,104384,31839,1,0.368212,0.537214,0.5,0.126,3.25,0.0,6.0,linear
314,104222,31978,1,0.366746,0.53473,0.5,0.126,3.25,0.0,6.0,linear
315,103966,32050,1,0.366448,0.534718,0.5,0.126,3.25,0.0,6.0,linear
316,104407,32064,1,0.366018,0.533734,0.5,0.126,3.25,0.0,6.0,linear
317,104381,32113,1,0.366214,0.533385,0.5,0.126,3.25,0.0,6.0,linear

