generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
92,90733,31974,1,0.300255,0.486459,0.5,0.15,1.7,0.0,6.0,linear
93,90886,32348,1,0.300418,0.486538,0.5,0.15,1.7,0.0,6.0,linear
94,91127,32411,1,0.301798,0.488416,0.5,0.15,1.7,0.0,6.0,linear
95,90395,32051,1,0.30157,0.487391,0.5,0.15,1.7,0.0,6.0,linear
96,90252,31973,1,0.301315,0.487644,0.5,0.15,1.7,0.0,6.0,linear
97,89988,31860,1,0.300637,0.486631,0.5,0.15,1.7,0.0,6.0,linear
98,90658,31941,1,0.301373,0.487373,0.5,0.15,1.7,0.0,6.0,linear
99,90063,31815,1,0.3007,0.487327,0.5,0.15,1.7,0.0,6.0,linear
100,90045,31991,1,0.298445,0.483701,0.5,0.15,1.7,0.0,6.0,linear
101,90933,32538,1,0.299399,0.48439,0.5,0.15,1.7,0.0,6.0,linear
102,91034,32476,1,0.299028,0.483938,0.5,0.15,1.7,0.0,6.0,linear
103,90671,32327,1,0.30044,0.486232,0.5,0.15,1.7,0.0,6.0,linear
104,90096,31904,1,0.301872,0.488505,0.5,0.15,1.7,0.0,6.0,linear
105,90302,31755,1,0.303564,0.492887,0.5,0.15,1.7,0.0,6.0,linear
106,90294,31599,1,0.303984,0.492705,0.5,0.15,1.7,0.0,6.0,linear
107,90521,31780,1,0.302254,0.489686,0.5,0.15,1.7,0.0,6.0,linear
108,90384,31884,1,0.300858,0.487933,0.5,0.15,1.7,0.0,6.0,linear
109,90589,32172,1,0.300265,0.486144,0.5,0.15,1.7,0.0,6.0,linear
110,90687,32297,1,0.299716,0.484889,0.5,0.15,1.7,0.0,6.0,linear
111,90953,32408,1,0.298809,0.482686,0.5,0.15,1.7,0.0,6.0,linear
112,90984,32520,1,0.297604,0.481156,0.5,0.15,1.7,0.0,6.0,linear
113,91275,32557,1,0.298102,0.481165,0.5,0.15,1.7,0.0,6.0,linear
114,91061,32485,1,0.29738,0.480057,0.5,0.15,1.7,0.0,6.0,linear
115,91428,32618,1,0.296649,0.478992,0.5,0.15,1.7,0.0,6.0,linear
116,91391,32727,1,0.297467,0.480189,0.5,0.15,1.7,0.0,6.0,linear
117,91073,32663,1,0.297886,0.482028,0.5,0.15,1.7,0.0,6.0,linear
118,90891,32370,1,0.297202,0.481881,0.5,0.15,1.7,0.0,6.0,linear
119,90825,32356,1,0.29776,0.482451,0.5,0.15,1.7,0.0,6.0,linear
120,91210,32562,1,0.29677,0.478886,0.5,0.15,1.7,0.0,6.0,linear
121,90858,32437,1,0.298546,0.481636,0.5,0.15,1.7,0.0,6.0,linear
122,90682,32397,1,0.298891,0.481915,0.5,0.15,1.7,0.0,6.0,linear
123,90445,32381,1,0.297828,0.481524,0.5,0.15,1.7,0.0,6.0,linear
124,90609,32465,1,0.297034,0.480586,0.5,0.15,1.7,0.0,6.0,linear
125,90755,32406,1,0.298533,0.482642,0.5,0.15,1.7,0.0,6.0,linear
126,90825,32457,1,0.298762,0.482918,0.5,0.15,1.7,0.0,6.0,linear
127,91033,32419,1,0.298975,0.484003,0.5,0.15,1.7,0.0,6.0,linear
128,90986,32388,1,0.299092,0.483946,0.5,0.15,1.7,0.0,6.0,linear
129,90843,32146,1,0.299498,0.484782,0.5,0.15,1.7,0.0,6.0,linear
130,90425,31931,1,0.299732,0.484834,0.5,0.15,1.7,0.0,6.0,linear
131,90210,32104,1,0.299413,0.483121,0.5,0.15,1.7,0.0,6.0,linear
132,89803,31998,1,0.298895,0.483124,0.5,0.15,1.7,0.0,6.0,linear
133,90527,32197,1,0.298338,0.482533,0.5,0.15,1.7,0.0,6.0,linear
134,90676,32425,1,0.297753,0.482037,0.5,0.15,1.7,0.0,6.0,linear
135,90994,32535,1,0.298455,0.48321,0.5,0.15,1.7,0.0,6.0,linear
136,91143,32700,1,0.298237,0.481599,0.5,0.15,1.7,0.0,6.0,linear
137,90855,32541,1,0.298387,0.482741,0.5,0.15,1.7,0.0,6.0,linear
138,90734,32521,1,0.297817,0.481494,0.5,0.15,1.7,0.0,6.0,linear
139,90656,32350,1,0.298934,0.483833,0.5,0.15,1.7,0.0,6.0,linear
140,90747,32290,1,0.299502,0.484805,0.5,0.15,1.7,0.0,6.0,linear
141,90969,32336,1,0.299833,0.485114,0.5,0.15,1.7,0.0,6.0,linear
142,90318,32208,1,0.298316,0.482508,0.5,0.15,1.7,0.0,6.0,linear
143,90750,32458,1,0.29805,0.48206,0.5,0.15,1.7,0.0,6.0,linear
144,90825,32474,1,0.298251,0.482838,0.5,0.15,1.7,0.0,6.0,linear
145,91224,32277,1,0.298816,0.482834,0.5,0.15,1.7,0.0,6.0,linear
146,91344,32515,1,0.297433,0.480751,0.5,0.15,1.7,0.0,6.0,linear
147,91763,32772,1,0.296992,0.479215,0.5,0.15,1.7,0.0,6.0,linear
148,91266,32606,1,0.296926,0.480072,0.5,0.15,1.7,0.0,6.0,linear
149,91186,32708,1,0.296411,0.478981,0.5,0.15,1.7,0.0,6.0,linear
150,91230,32655,1,0.296845,0.48008,0.5,0.15,1.7,0.0,6.0,linear
151,91340,32736,1,0.298072,0.482048,0.5,0.15,1.7,0.0,6.0,linear
152,90769,32302,1,0.298628,0.483396,0.5,0.15,1.7,0.0,6.0,linear
153,90354,32108,1,0.29851,0.483312,0.5,0.15,1.7,0.0,6.0,linear
154,91056,32460,1,0.300122,0.485452,0.5,0.15,1.7,0.0,6.0,linear
155,90971,32276,1,0.301152,0.486488,0.5,0.15,1.7,0.0,6.0,linear
156,90943,32210,1,0.300383,0.486347,0.5,0.15,1.7,0.0,6.0,linear
157,91016,32228,1,0.300423,0.486573,0.5,0.15,1.7,0.0,6.0,linear
158,91021,32128,1,0.300708,0.486906,0.5,0.15,1.7,0.0,6.0,linear
159,91055,32039,1,0.301002,0.487324,0.5,0.15,1.7,0.0,6.0,linear
160,90575,32193,1,0.299769,0.485237,0.5,0.15,1.7,0.0,6.0,linear
161,90514,32060,1,0.298996,0.48437,0.5,0.15,1.7,0.0,6.0,linear
162,90506,32145,1,0.299137,0.484296,0.5,0.15,1.7,0.0,6.0,linear
163,90638,32149,1,0.299427,0.484359,0.5,0.15,1.7,0.0,6.0,linear
164,90618,32176,1,0.298381,0.481802,0.5,0.15,1.7,0.0,6.0,linear
165,90846,32430,1,0.296566,0.478739,0.5,0.15,1.7,0.0,6.0,linear
166,91164,32715,1,0.295193,0.476738,0.5,0.15,1.7,0.0,6.0,linear
167,90946,32828,1,0.295176,0.477197,0.5,0.15,1.7,0.0,6.0,linear
168,90937,32724,1,0.295982,0.478319,0.5,0.15,1.7,0.0,6.0,linear
169,91386,32828,1,0.297141,0.479694,0.5,0.15,1.7,0.0,6.0,linear
170,91028,32685,1,0.29781,0.481289,0.5,0.15,1.7,0.0,6.0,linear
171,91109,32677,1,0.297273,0.480767,0.5,0.15,1.7,0.0,6.0,linear
172,91039,32482,1,0.296988,0.479506,0.5,0.15,1.7,0.0,6.0,linear
173,90760,32543,1,0.296347,0.478776,0.5,0.15,1.7,0.0,6.0,linear
174,91124,32647,1,0.297382,0.480996,0.5,0.15,1.7,0.0,6.0,linear
175,91226,32593,1,0.298318,0.482252,0.5,0.15,1.7,0.0,6.0,linear
176,90985,32586,1,0.297853,0.481428,0.5,0.15,1.7,0.0,6.0,linear
177,90615,32571,1,0.298638,0.483378,0.5,0.15,1.7,0.0,6.0,linear
178,90606,32337,1,0.299504,0.484835,0.5,0.15,1.7,0.0,6.0,linear
179,90956,32449,1,0.299134,0.484268,0.5,0.15,1.7,0.0,6.0,linear
180,90348,32243,1,0.300105,0.486104,0.5,0.15,1.7,0.0,6.0,linear
181,90703,32184,1,0.299992,0.485744,0.5,0.15,1.7,0.0,6.0,linear
182,90574,32050,1,0.301098,0.487592,0.5,0.15,1.7,0.0,6.0,linear
183,90132,31813,1,0.300306,0.48722,0.5,0.15,1.7,0.0,6.0,linear
184,90463,31788,1,0.301696,0.488583,0.5,0.15,1.7,0.0,6.0,linear
185,89940,31652,1,0.301815,0.489008,0.5,0.15,1.7,0.0,6.0,linear
186,90012,31794,1,0.299498,0.48434,0.5,0.15,1.7,0.0,6.0,linear
187,90480,32044,1,0.299565,0.484328,0.5,0.15,1.7,0.0,6.0,linear
188,90779,32202,1,0.298483,0.482524,0.5,0.15,1.7,0.0,6.0,linear
189,90986,32404,1,0.298932,0.483205,0.5,0.15,1.7,0.0,6.0,linear
190,91046,32412,1,0.298878,0.482794,0.5,0.15,1.7,0.0,6.0,linear
191,90763,32488,1,0.298946,0.483424,0.5,0.15,1.7,0.0,6.0,linear
192,90901,32638,1,0.297264,0.480256,0.5,0.15,1.7,0.0,6.0,linear
193,90841,32552,1,0.296052,0.478374,0.5,0.15,1.7,0.0,6.0,linear
194,90879,32661,1,0.296796,0.479093,0.5,0.15,1.7,0.0,6.0,linear
195,91007,32647,1,0.299072,0.483045,0.5,0.15,1.7,0.0,6.0,linear
196,90744,32358,1,0.299621,0.483963,0.5,0.15,1.7,0.0,6.0,linear
197,90543,32158,1,0.3007,0.486635,0.5,0.15,1.7,0.0,6.0,linear
198,90750,31910,1,0.300313,0.485657,0.5,0.15,1.7,0.0,6.0,linear
199,90582,31964,1,0.299198,0.48417,0.5,0.15,1.7,0.0,6.0,linear
200,90910,31954,1,0.30038,0.485425,0.5,0.15,1.7,0.0,6.0,linear
201,90568,32032,1,0.299014,0.483917,0.5,0.15,1.7,0.0,6.0,linear
202,90708,32247,1,0.298032,0.481092,0.5,0.15,1.7,0.0,6.0,linear
203,90737,32377,1,0.297265,0.480043,0.5,0.15,1.7,0.0,6.0,linear
204,90902,32571,1,0.297433,0.480541,0.5,0.15,1.7,0.0,6.0,linear
205,91192,32592,1,0.298397,0.48167,0.5,0.15,1.7,0.0,6.0,linear
206,90475,32171,1,0.297447,0.480162,0.5,0.15,1.7,0.0,6.0,linear
207,90451,32284,1,0.297245,0.479927,0.5,0.15,1.7,0.0,6.0,linear
208,90768,32534,1,0.29646,0.478652,0.5,0.15,1.7,0.0,6.0,linear
209,91094,32808,1,0.296579,0.479962,0.5,0.15,1.7,0.0,6.0,linear
210,91247,32754,1,0.296709,0.479351,0.5,0.15,1.7,0.0,6.0,linear
211,90812,32801,1,0.29825,0.482407,0.5,0.15,1.7,0.0,6.0,linear
212,90890,32622,1,0.298748,0.48297,0.5,0.15,1.7,0.0,6.0,linear
213,91073,32448,1,0.29882,0.483612,0.5,0.15,1.7,0.0,6.0,linear
214,91006,32325,1,0.30026,0.486006,0.5,0.15,1.7,0.0,6.0,linear
215,90775,32079,1,0.30025,0.485764,0.5,0.15,1.7,0.0,6.0,linear
216,90572,32071,1,0.300665,0.486095,0.5,0.15,1.7,0.0,6.0,linear
217,90301,32066,1,0.30088,0.486698,0.5,0.15,1.7,0.0,6.0,linear
218,90547,32120,1,0.301009,0.486787,0.5,0.15,1.7,0.0,6.0,linear
219,90139,31953,1,0.300652,0.486454,0.5,0.15,1.7,0.0,6.0,linear
220,90449,31946,1,0.301606,0.488472,0.5,0.15,1.7,0.0,6.0,linear
221,90492,32115,1,0.301597,0.487641,0.5,0.15,1.7,0.0,6.0,linear
222,90299,32164,1,0.301659,0.487607,0.5,0.15,1.7,0.0,6.0,linear
223,90350,32180,1,0.301043,0.486979,0.5,0.15,1.7,0.0,6.0,linear
224,90206,31905,1,0.300172,0.484885,0.5,0.15,1.7,0.0,6.0,linear
225,90602,32066,1,0.300568,0.486558,0.5,0.15,1.7,0.0,6.0,linear
226,90573,32014,1,0.299819,0.4855,0.5,0.15,1.7,0.0,6.0,linear
227,91022,32065,1,0.300225,0.485832,0.5,0.15,1.7,0.0,6.0,linear
228,90876,32143,1,0.300601,0.486037,0.5,0.15,1.7,0.0,6.0,linear
229,90709,31963,1,0.30047,0.4858,0.5,0.15,1.7,0.0,6.0,linear
230,90722,32098,1,0.298056,0.482907,0.5,0.15,1.7,0.0,6.0,linear
231,90451,32203,1,0.297846,0.481335,0.5,0.15,1.7,0.0,6.0,linear
232,90751,32448,1,0.297956,0.482252,0.5,0.15,1.7,0.0,6.0,linear
233,90798,32327,1,0.296614,0.479968,0.5,0.15,1.7,0.0,6.0,linear
234,91178,32621,1,0.29743,0.480869,0.5,0.15,1.7,0.0,6.0,linear
235,91097,32528,1,0.299479,0.484035,0.5,0.15,1.7,0.0,6.0,linear
236,90870,32575,1,0.299298,0.483516,0.5,0.15,1.7,0.0,6.0,linear
237,90624,32384,1,0.29941,0.484401,0.5,0.15,1.7,0.0,6.0,linear
238,90905,32299,1,0.298061,0.482125,0.5,0.15,1.7,0.0,6.0,linear
239,91154,32598,1,0.29914,0.483744,0.5,0.15,1.7,0.0,6.0,linear
240,90891,32425,1,0.298696,0.483687,0.5,0.15,1.7,0.0,6.0,linear
241,90730,32201,1,0.29841,0.482419,0.5,0.15,1.7,0.0,6.0,linear
242,90650,32275,1,0.297936,0.481965,0.5,0.15,1.7,0.0,6.0,linear
243,91009,32391,1,0.300018,0.484852,0.5,0.15,1.7,0.0,6.0,linear
244,91383,32299,1,0.301798,0.48776,0.5,0.15,1.7,0.0,6.0,linear
245,90269,31714,1,0.301206,0.487769,0.5,0.15,1.7,0.0,6.0,linear
246,90550,31979,1,0.301428,0.487373,0.5,0.15,1.7,0.0,6.0,linear
247,90516,32199,1,0.302316,0.488929,0.5,0.15,1.7,0.0,6.0,linear
248,90510,32149,1,0.300762,0.486802,0.5,0.15,1.7,0.0,6.0,linear
249,90517,32146,1,0.302161,0.489349,0.5,0.15,1.7,0.0,6.0,linear
250,90752,32239,1,0.30058,0.487274,0.5,0.15,1.7,0.0,6.0,linear
251,90806,32263,1,0.300712,0.487468,0.5,0.15,1.7,0.0,6.0,linear
252,91009,32257,1,0.301328,0.488157,0.5,0.15,1.7,0.0,6.0,linear
253,90336,31929,1,0.301428,0.488563,0.5,0.15,1.7,0.0,6.0,linear
254,90332,31976,1,0.300857,0.487384,0.5,0.15,1.7,0.0,6.0,linear
255,90450,31915,1,0.300637,0.486646,0.5,0.15,1.7,0.0,6.0,linear
256,90961,31968,1,0.300609,0.485793,0.5,0.15,1.7,0.0,6.0,linear
257,90715,31920,1,0.300822,0.485883,0.5,0.15,1.7,0.0,6.0,linear
258,90766,32019,1,0.299631,0.484886,0.5,0.15,1.7,0.0,6.0,linear
259,90756,31950,1,0.300062,0.486077,0.5,0.15,1.7,0.0,6.0,linear
260,91006,32034,1,0.300636,0.48676,0.5,0.15,1.7,0.0,6.0,linear
261,90666,32020,1,0.30098,0.48718,0.5,0.15,1.7,0.0,6.0,linear
262,90800,32108,1,0.301381,0.487688,0.5,0.15,1.7,0.0,6.0,linear
263,90198,31825,1,0.301584,0.487988,0.5,0.15,1.7,0.0,6.0,linear
264,90561,31942,1,0.301481,0.488123,0.5,0.15,1.7,0.0,6.0,linear
265,90089,31766,1,0.301797,0.489236,0.5,0.15,1.7,0.0,6.0,linear
266,90178,31645,1,0.30108,0.487343,0.5,0.15,1.7,0.0,6.0,linear
267,90641,31976,1,0.299969,0.485431,0.5,0.15,1.7,0.0,6.0,linear
268,91037,32037,1,0.301245,0.48736,0.5,0.15,1.7,0.0,6.0,linear
269,90440,31852,1,0.300847,0.486456,0.5,0.15,1.7,0.0,6.0,linear
270,90324,31904,1,0.300148,0.484104,0.5,0.15,1.7,0.0,6.0,linear
271,90359,31983,1,0.299853,0.484466,0.5,0.15,1.7,0.0,6.0,linear
272,90493,32133,1,0.29944,0.484694,0.5,0.15,1.7,0.0,6.0,linear
273,90330,31988,1,0.300043,0.485283,0.5,0.15,1.7,0.0,6.0,linear
274,90652,32064,1,0.30058,0.485798,0.5,0.15,1.7,0.0,6.0,linear
275,90745,32174,1,0.300274,0.485742,0.5,0.15,1.7,0.0,6.0,linear
276,90342,31919,1,0.300694,0.486899,0.5,0.15,1.7,0.0,6.0,linear
277,90532,31932,1,0.300503,0.485576,0.5,0.15,1.7,0.0,6.0,linear
278,90362,31817,1,0.300307,0.486341,0.5,0.15,1.7,0.0,6.0,linear
279,90859,32148,1,0.300189,0.485938,0.5,0.15,1.7,0.0,6.0,linear
280,90653,32317,1,0.300583,0.486786,0.5,0.15,1.7,0.0,6.0,linear
281,90808,32414,1,0.301709,0.488447,0.5,0.15,1.7,0.0,6.0,linear
282,90498,32264,1,0.301278,0.487891,0.5,0.15,1.7,0.0,6.0,linear
283,90261,31996,1,0.301605,0.48837,0.5,0.15,1.7,0.0,6.0,linear
284,90431,31953,1,0.300512,0.486801,0.5,0.15,1.7,0.0,6.0,linear
285,90596,31956,1,0.299839,0.485797,0.5,0.15,1.7,0.0,6.0,linear
286,90644,32000,1,0.300333,0.48705,0.5,0.15,1.7,0.0,6.0,linear
287,90731,31891,1,0.301106,0.488016,0.5,0.15,1.7,0.0,6.0,linear
288,90567,31955,1,0.301688,0.489457,0.5,0.15,1.7,0.0,6.0,linear
289,90838,32076,1,0.302606,0.490441,0.5,0.15,1.7,0.0,6.0,linear
290,90582,31893,1,0.302494,0.490275,0.5,0.15,1.7,0.0,6.0,linear
291,90385,31996,1,0.301541,0.489247,0.5,0.15,1.7,0.0,6.0,linear
292,90147,31843,1,0.300508,0.487851,0.5,0.15,1.7,0.0,6.0,linear
293,90758,32161,1,0.301166,0.488079,0.5,0.15,1.7,0.0,6.0,linear
294,90605,31988,1,0.300824,0.486922,0.5,0.15,1.7,0.0,6.0,linear
295,90672,32007,1,0.301513,0.487335,0.5,0.15,1.7,0.0,6.0,linear
296,90541,32093,1,0.30174,0.48811,0.5,0.15,1.7,0.0,6.0,linear
297,90381,31957,1,0.302166,0.489817,0.5,0.15,1.7,0.0,6.0,linear
298,90838,32009,1,0.300588,0.487172,0.5,0.15,1.7,0.0,6.0,linear
299,90870,32100,1,0.300679,0.486739,0.5,0.15,1.7,0.0,6.0,linear
300,90885,32395,1,0.299946,0.485308,0.5,0.15,1.7,0.0,6.0,linear
301,90738,32484,1,0.298477,0.483312,0.5,0.15,1.7,0.0,6.0,linear
302,91041,32668,1,0.29944,0.485022,0.5,0.15,1.7,0.0,6.0,linear
303,91002,32364,1,0.300519,0.48575,0.5,0.15,1.7,0.0,6.0,linear
304,90859,32391,1,0.299185,0.483122,0.5,0.15,1.7,0.0,6.0,linear
305,90467,32276,1,0.300247,0.485883,0.5,0.15,1.7,0.0,6.0,linear
306,90480,32114,1,0.300681,0.485759,0.5,0.15,1.7,0.0,6.0,linear
307,90583,32035,1,0.300376,0.486091,0.5,0.15,1.7,0.0,6.0,linear
308,90636,32101,1,0.300289,0.486014,0.5,0.15,1.7,0.0,6.0,linear
309,91057,32210,1,0.300272,0.485311,0.5,0.15,1.7,0.0,6.0,linear
310,90754,32210,1,0.300289,0.485755,0.5,0.15,1.7,0.0,6.0,linear
311,90846,31961,1,0.301755,0.488394,0.5,0.15,1.7,0.0,6.0,linear
312,90596,31757,1,0.301047,0.487217,0.5,0.15,1.7,0.0,6.0,linear
313,90754,32080,1,0.30141,0.487145,0.5,0.15,1.7,0.0,6.0,linear
314,90449,32133,1,0.299727,0.48437,0.5,0.15,1.7,0.0,6.0,linear
315,90942,32322,1,0.298179,0.481484,0.5,0.15,1.7,0.0,6.0,linear
316,91127,32398,1,0.298256,0.481309,0.5,0.15,1.7,0.0,6.0,linear
317,91093,32505,1,0.297006,0.480077,0.5,0.15,1.7,0.0,6.0,linear

