generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,83959,43175,1,0.133333,0.229143,0.5,0.075,0.5,0.0,6.0,linear
50,84319,43435,1,0.132773,0.2282,0.5,0.075,0.5,0.0,6.0,linear
51,84670,43586,1,0.133253,0.22861,0.5,0.075,0.5,0.0,6.0,linear
52,84598,43531,1,0.133505,0.229592,0.5,0.075,0.5,0.0,6.0,linear
53,84012,43218,1,0.134192,0.23124,0.5,0.075,0.5,0.0,6.0,linear
54,84299,43376,1,0.133856,0.230053,0.5,0.075,0.5,0.0,6.0,linear
55,83492,43230,1,0.133408,0.229241,0.5,0.075,0.5,0.0,6.0,linear
56,83075,43056,1,0.132821,0.228741,0.5,0.075,0.5,0.0,6.0,linear
57,83572,43314,1,0.132445,0.226959,0.5,0.075,0.5,0.0,6.0,linear
58,84073,43478,1,0.13381,0.230125,0.5,0.075,0.5,0.0,6.0,linear
59,83857,43204,1,0.134193,0.230396,0.5,0.075,0.5,0.0,6.0,linear
60,83488,43050,1,0.134998,0.232862,0.5,0.075,0.5,0.0,6.0,linear
61,84265,43075,1,0.135356,0.233563,0.5,0.075,0.5,0.0,6.0,linear
62,84468,43303,1,0.134461,0.231455,0.5,0.075,0.5,0.0,6.0,linear
63,84169,43270,1,0.133953,0.230544,0.5,0.075,0.5,0.0,6.0,linear
64,84760,43657,1,0.133177,0.228875,0.5,0.075,0.5,0.0,6.0,linear
65,84655,43665,1,0.133958,0.230086,0.5,0.075,0.5,0.0,6.0,linear
66,84043,43348,1,0.135242,0.232557,0.5,0.075,0.5,0.0,6.0,linear
67,83763,43203,1,0.133954,0.230747,0.5,0.075,0.5,0.0,6.0,linear
68,84041,43092,1,0.134382,0.231807,0.5,0.075,0.5,0.0,6.0,linear
69,84350,43159,1,0.135448,0.233832,0.5,0.075,0.5,0.0,6.0,linear
70,84283,43180,1,0.135175,0.233383,0.5,0.075,0.5,0.0,6.0,linear
71,84730,43542,1,0.134629,0.23234,0.5,0.075,0.5,0.0,6.0,linear
72,84559,43661,1,0.13518,0.233621,0.5,0.075,0.5,0.0,6.0,linear
73,84483,43576,1,0.135246,0.232618,0.5,0.075,0.5,0.0,6.0,linear
74,83874,43216,1,0.134459,0.231074,0.5,0.075,0.5,0.0,6.0,linear
75,84623,43686,1,0.13455,0.231699,0.5,0.075,0.5,0.0,6.0,linear
76,84170,43299,1,0.135224,0.23258,0.5,0.075,0.5,0.0,6.0,linear
77,83507,43071,1,0.135741,0.233772,0.5,0.075,0.5,0.0,6.0,linear
78,83611,42980,1,0.134965,0.23274,0.5,0.075,0.5,0.0,6.0,linear
79,84057,43049,1,0.134494,0.231906,0.5,0.075,0.5,0.0,6.0,linear
80,84552,43382,1,0.133854,0.230559,0.5,0.075,0.5,0.0,6.0,linear
81,84654,43580,1,0.133313,0.229387,0.5,0.075,0.5,0.0,6.0,linear
82,84089,43427,1,0.131476,0.226634,0.5,0.075,0.5,0.0,6.0,linear
83,84938,43915,1,0.131216,0.225939,0.5,0.075,0.5,0.0,6.0,linear
84,84358,43661,1,0.13268,0.228008,0.5,0.075,0.5,0.0,6.0,linear
85,84536,43633,1,0.133999,0.230322,0.5,0.075,0.5,0.0,6.0,linear
86,84045,43304,1,0.133177,0.229533,0.5,0.075,0.5,0.0,6.0,linear
87,84423,43183,1,0.134407,0.230938,0.5,0.075,0.5,0.0,6.0,linear
88,84614,43420,1,0.135193,0.232435,0.5,0.075,0.5,0.0,6.0,linear
89,85016,43464,1,0.133194,0.229387,0.5,0.075,0.5,0.0,6.0,linear
90,84321,43277,1,0.134573,0.232131,0.5,0.075,0.5,0.0,6.0,linear
91,83956,43222,1,0.133911,0.231108,0.5,0.075,0.5,0.0,6.0,linear
92,84247,43532,1,0.133684,0.229943,0.5,0.075,0.5,0.0,6.0,linear
93,84657,43637,1,0.132704,0.227547,0.5,0.075,0.5,0.0,6.0,linear
94,84366,43529,1,0.133797,0.230117,0.5,0.075,0.5,0.0,6.0,linear
95,84879,43649,1,0.133705,0.229297,0.5,0.075,0.5,0.0,6.0,linear
96,84228,43274,1,0.13348,0.229189,0.5,0.075,0.5,0.0,6.0,linear
97,83633,43123,1,0.134332,0.231405,0.5,0.075,0.5,0.0,6.0,linear
98,84343,43349,1,0.133699,0.230399,0.5,0.075,0.5,0.0,6.0,linear
99,84232,43381,1,0.134554,0.232352,0.5,0.075,0.5,0.0,6.0,linear
100,84595,43499,1,0.134728,0.232721,0.5,0.075,0.5,0.0,6.0,linear
101,84170,43347,1,0.133825,0.230277,0.5,0.075,0.5,0.0,6.0,linear
102,83551,43087,1,0.134926,0.232582,0.5,0.075,0.5,0.0,6.0,linear
103,84096,43287,1,0.1336,0.230477,0.5,0.075,0.5,0.0,6.0,linear
104,84108,43287,1,0.133419,0.229998,0.5,0.075,0.5,0.0,6.0,linear
105,84457,43471,1,0.132791,0.228385,0.5,0.075,0.5,0.0,6.0,linear
106,85123,43886,1,0.132168,0.2272,0.5,0.075,0.5,0.0,6.0,linear
107,85305,44138,1,0.131479,0.22578,0.5,0.075,0.5,0.0,6.0,linear
108,84988,43903,1,0.131317,0.224944,0.5,0.075,0.5,0.0,6.0,linear
109,83939,43604,1,0.131885,0.225981,0.5,0.075,0.5,0.0,6.0,linear
110,84045,43500,1,0.132424,0.226566,0.5,0.075,0.5,0.0,6.0,linear
111,83683,43227,1,0.133585,0.229556,0.5,0.075,0.5,0.0,6.0,linear
112,84048,43364,1,0.133981,0.229488,0.5,0.075,0.5,0.0,6.0,linear
113,84153,43330,1,0.133384,0.229675,0.5,0.075,0.5,0.0,6.0,linear
114,84459,43442,1,0.133233,0.2293,0.5,0.075,0.5,0.0,6.0,linear
115,84690,43468,1,0.132434,0.227319,0.5,0.075,0.5,0.0,6.0,linear
116,83945,43336,1,0.133337,0.229815,0.5,0.075,0.5,0.0,6.0,linear
117,84279,43364,1,0.134599,0.231655,0.5,0.075,0.5,0.0,6.0,linear
118,84359,43408,1,0.133791,0.230328,0.5,0.075,0.5,0.0,6.0,linear
119,84533,43317,1,0.134426,0.231469,0.5,0.075,0.5,0.0,6.0,linear
120,84602,43418,1,0.134077,0.231287,0.5,0.075,0.5,0.0,6.0,linear
121,84819,43458,1,0.134219,0.231336,0.5,0.075,0.5,0.0,6.0,linear
122,84882,43605,1,0.132884,0.228383,0.5,0.075,0.5,0.0,6.0,linear
123,84950,43662,1,0.132969,0.228474,0.5,0.075,0.5,0.0,6.0,linear
124,84788,43683,1,0.133299,0.229323,0.5,0.075,0.5,0.0,6.0,linear
125,85299,43860,1,0.133709,0.229575,0.5,0.075,0.5,0.0,6.0,linear
126,84304,43586,1,0.133206,0.22853,0.5,0.075,0.5,0.0,6.0,linear
127,83883,43225,1,0.134272,0.231257,0.5,0.075,0.5,0.0,6.0,linear
128,83827,43154,1,0.133073,0.228719,0.5,0.075,0.5,0.0,6.0,linear
129,83855,43033,1,0.134363,0.231382,0.5,0.075,0.5,0.0,6.0,linear
130,84225,43158,1,0.134214,0.230979,0.5,0.075,0.5,0.0,6.0,linear
131,85229,43698,1,0.132736,0.228033,0.5,0.075,0.5,0.0,6.0,linear
132,84737,43700,1,0.13289,0.228658,0.5,0.075,0.5,0.0,6.0,linear
133,84615,43606,1,0.133146,0.228856,0.5,0.075,0.5,0.0,6.0,linear
134,83921,43111,1,0.132907,0.227907,0.5,0.075,0.5,0.0,6.0,linear
135,83728,43297,1,0.132774,0.227744,0.5,0.075,0.5,0.0,6.0,linear
136,83858,43223,1,0.132324,0.226562,0.5,0.075,0.5,0.0,6.0,linear
137,84409,43577,1,0.13179,0.226381,0.5,0.075,0.5,0.0,6.0,linear
138,84858,43634,1,0.131645,0.227032,0.5,0.075,0.5,0.0,6.0,linear
139,84628,43605,1,0.131827,0.22644,0.5,0.075,0.5,0.0,6.0,linear
140,85065,43802,1,0.132099,0.226407,0.5,0.075,0.5,0.0,6.0,linear
141,84949,43794,1,0.132785,0.227981,0.5,0.075,0.5,0.0,6.0,linear
142,84070,43257,1,0.133271,0.229443,0.5,0.075,0.5,0.0,6.0,linear
143,84731,43733,1,0.13218,0.227555,0.5,0.075,0.5,0.0,6.0,linear
144,84606,43941,1,0.132728,0.22811,0.5,0.075,0.5,0.0,6.0,linear
145,84598,43801,1,0.132607,0.228325,0.5,0.075,0.5,0.0,6.0,linear
146,84349,43734,1,0.132509,0.227344,0.5,0.075,0.5,0.0,6.0,linear
147,84435,43982,1,0.130867,0.224143,0.5,0.075,0.5,0.0,6.0,linear
148,84131,43743,1,0.132486,0.227321,0.5,0.075,0.5,0.0,6.0,linear
149,83549,43355,1,0.131629,0.225963,0.5,0.075,0.5,0.0,6.0,linear
150,83685,43355,1,0.133298,0.229138,0.5,0.075,0.5,0.0,6.0,linear
151,83970,43223,1,0.133844,0.230163,0.5,0.075,0.5,0.0,6.0,linear
152,84660,43543,1,0.133916,0.230927,0.5,0.075,0.5,0.0,6.0,linear
153,84873,43612,1,0.13373,0.230516,0.5,0.075,0.5,0.0,6.0,linear
154,84943,43739,1,0.132862,0.22875,0.5,0.075,0.5,0.0,6.0,linear
155,83995,43411,1,0.132651,0.228034,0.5,0.075,0.5,0.0,6.0,linear
156,83706,43155,1,0.133946,0.230357,0.5,0.075,0.5,0.0,6.0,linear
157,84542,43413,1,0.133899,0.230684,0.5,0.075,0.5,0.0,6.0,linear
158,84419,43218,1,0.134436,0.231228,0.5,0.075,0.5,0.0,6.0,linear
159,84492,43435,1,0.13437,0.231491,0.5,0.075,0.5,0.0,6.0,linear
160,84517,43415,1,0.134367,0.231481,0.5,0.075,0.5,0.0,6.0,linear
161,84266,43334,1,0.136006,0.234125,0.5,0.075,0.5,0.0,6.0,linear
162,83683,43002,1,0.135083,0.232719,0.5,0.075,0.5,0.0,6.0,linear
163,84194,42994,1,0.135164,0.232901,0.5,0.075,0.5,0.0,6.0,linear
164,84389,43184,1,0.134981,0.232979,0.5,0.075,0.5,0.0,6.0,linear
165,84361,43160,1,0.133838,0.231187,0.5,0.075,0.5,0.0,6.0,linear
166,84896,43557,1,0.133798,0.231083,0.5,0.075,0.5,0.0,6.0,linear
167,84847,43451,1,0.134079,0.230837,0.5,0.075,0.5,0.0,6.0,linear
168,84225,43098,1,0.134533,0.231678,0.5,0.075,0.5,0.0,6.0,linear
169,84471,43086,1,0.133288,0.229461,0.5,0.075,0.5,0.0,6.0,linear
170,84354,43218,1,0.132084,0.22736,0.5,0.075,0.5,0.0,6.0,linear
171,84760,43412,1,0.132603,0.227813,0.5,0.075,0.5,0.0,6.0,linear
172,85405,43950,1,0.131408,0.225381,0.5,0.075,0.5,0.0,6.0,linear
173,84818,43892,1,0.13106,0.2248,0.5,0.075,0.5,0.0,6.0,linear
174,84693,43870,1,0.132218,0.226766,0.5,0.075,0.5,0.0,6.0,linear
175,84416,43964,1,0.132462,0.227036,0.5,0.075,0.5,0.0,6.0,linear
176,84343,43719,1,0.133423,0.229236,0.5,0.075,0.5,0.0,6.0,linear
177,84420,43372,1,0.134408,0.230799,0.5,0.075,0.5,0.0,6.0,linear
178,84195,43364,1,0.134593,0.231911,0.5,0.075,0.5,0.0,6.0,linear
179,84682,43566,1,0.133411,0.228992,0.5,0.075,0.5,0.0,6.0,linear
180,84873,43448,1,0.134021,0.230758,0.5,0.075,0.5,0.0,6.0,linear
181,84766,43646,1,0.133865,0.230283,0.5,0.075,0.5,0.0,6.0,linear
182,84067,43204,1,0.134333,0.231374,0.5,0.075,0.5,0.0,6.0,linear
183,84573,43502,1,0.134014,0.230815,0.5,0.075,0.5,0.0,6.0,linear
184,84455,43449,1,0.133511,0.229626,0.5,0.075,0.5,0.0,6.0,linear
185,84887,43635,1,0.132838,0.228967,0.5,0.075,0.5,0.0,6.0,linear
186,85224,43889,1,0.132607,0.227909,0.5,0.075,0.5,0.0,6.0,linear
187,84786,43709,1,0.132401,0.227261,0.5,0.075,0.5,0.0,6.0,linear
188,84281,43586,1,0.133017,0.228394,0.5,0.075,0.5,0.0,6.0,linear
189,84039,43400,1,0.13271,0.227377,0.5,0.075,0.5,0.0,6.0,linear
190,84203,43366,1,0.132324,0.227011,0.5,0.075,0.5,0.0,6.0,linear
191,84055,43363,1,0.131299,0.225348,0.5,0.075,0.5,0.0,6.0,linear
192,84367,43486,1,0.133425,0.229345,0.5,0.075,0.5,0.0,6.0,linear
193,84331,43575,1,0.133597,0.229623,0.5,0.075,0.5,0.0,6.0,linear
194,84574,43400,1,0.133764,0.230371,0.5,0.075,0.5,0.0,6.0,linear
195,84178,43248,1,0.134409,0.23112,0.5,0.075,0.5,0.0,6.0,linear
196,83837,43211,1,0.134948,0.232494,0.5,0.075,0.5,0.0,6.0,linear
197,84390,43219,1,0.135024,0.232323,0.5,0.075,0.5,0.0,6.0,linear
198,84528,43285,1,0.134574,0.232206,0.5,0.075,0.5,0.0,6.0,linear
199,84499,43252,1,0.134462,0.232226,0.5,0.075,0.5,0.0,6.0,linear
200,84151,43122,1,0.135789,0.234275,0.5,0.075,0.5,0.0,6.0,linear
201,84308,43000,1,0.136527,0.235874,0.5,0.075,0.5,0.0,6.0,linear
202,84726,43152,1,0.136035,0.235034,0.5,0.075,0.5,0.0,6.0,linear
203,85252,43627,1,0.134281,0.231631,0.5,0.075,0.5,0.0,6.0,linear
204,85383,43882,1,0.132592,0.228392,0.5,0.075,0.5,0.0,6.0,linear
205,84378,43289,1,0.13413,0.230023,0.5,0.075,0.5,0.0,6.0,linear
206,83802,43177,1,0.134474,0.230945,0.5,0.075,0.5,0.0,6.0,linear
207,84208,43345,1,0.132854,0.228011,0.5,0.075,0.5,0.0,6.0,linear
208,84191,43420,1,0.131663,0.226382,0.5,0.075,0.5,0.0,6.0,linear
209,84057,43374,1,0.131783,0.226476,0.5,0.075,0.5,0.0,6.0,linear
210,84550,43612,1,0.13143,0.225418,0.5,0.075,0.5,0.0,6.0,linear
211,83968,43383,1,0.132029,0.227271,0.5,0.075,0.5,0.0,6.0,linear
212,84114,43484,1,0.13333,0.229805,0.5,0.075,0.5,0.0,6.0,linear
213,84817,43622,1,0.133147,0.228583,0.5,0.075,0.5,0.0,6.0,linear
214,84262,43537,1,0.133722,0.229888,0.5,0.075,0.5,0.0,6.0,linear
215,84683,43499,1,0.133801,0.230027,0.5,0.075,0.5,0.0,6.0,linear
216,84275,43347,1,0.134436,0.230672,0.5,0.075,0.5,0.0,6.0,linear
217,83838,43141,1,0.133756,0.230155,0.5,0.075,0.5,0.0,6.0,linear
218,83592,43004,1,0.134766,0.232332,0.5,0.075,0.5,0.0,6.0,linear
219,84183,43146,1,0.134385,0.231719,0.5,0.075,0.5,0.0,6.0,linear
220,84121,43162,1,0.134085,0.231121,0.5,0.075,0.5,0.0,6.0,linear
221,84345,43275,1,0.133566,0.229803,0.5,0.075,0.5,0.0,6.0,linear
222,84684,43552,1,0.134232,0.231174,0.5,0.075,0.5,0.0,6.0,linear
223,84995,43546,1,0.13316,0.228804,0.5,0.075,0.5,0.0,6.0,linear
224,84148,43304,1,0.134092,0.230415,0.5,0.075,0.5,0.0,6.0,linear
225,84130,43491,1,0.133326,0.228948,0.5,0.075,0.5,0.0,6.0,linear
226,84272,43340,1,0.133446,0.229805,0.5,0.075,0.5,0.0,6.0,linear
227,84086,43024,1,0.134987,0.232039,0.5,0.075,0.5,0.0,6.0,linear
228,84356,43029,1,0.134861,0.232007,0.5,0.075,0.5,0.0,6.0,linear
229,84341,43282,1,0.134398,0.23157,0.5,0.075,0.5,0.0,6.0,linear
230,84714,43352,1,0.134995,0.232414,0.5,0.075,0.5,0.0,6.0,linear
231,84517,43428,1,0.133964,0.230931,0.5,0.075,0.5,0.0,6.0,linear
232,84737,43655,1,0.133855,0.231397,0.5,0.075,0.5,0.0,6.0,linear
233,84977,43756,1,0.13347,0.229988,0.5,0.075,0.5,0.0,6.0,linear
234,85022,43745,1,0.133101,0.228885,0.5,0.075,0.5,0.0,6.0,linear
235,84277,43293,1,0.133755,0.230135,0.5,0.075,0.5,0.0,6.0,linear
236,83940,42930,1,0.135544,0.232666,0.5,0.075,0.5,0.0,6.0,linear
237,83971,42758,1,0.13524,0.233016,0.5,0.075,0.5,0.0,6.0,linear
238,84864,43205,1,0.13307,0.229323,0.5,0.075,0.5,0.0,6.0,linear
239,85567,43899,1,0.133207,0.229693,0.5,0.075,0.5,0.0,6.0,linear
240,84754,43624,1,0.133107,0.228714,0.5,0.075,0.5,0.0,6.0,linear
241,83961,43386,1,0.133219,0.228775,0.5,0.075,0.5,0.0,6.0,linear
242,84227,43618,1,0.133398,0.229068,0.5,0.075,0.5,0.0,6.0,linear
243,84382,43743,1,0.133037,0.228435,0.5,0.075,0.5,0.0,6.0,linear
244,84225,43462,1,0.132443,0.227409,0.5,0.075,0.5,0.0,6.0,linear
245,84233,43332,1,0.133589,0.229568,0.5,0.075,0.5,0.0,6.0,linear
246,84310,43325,1,0.133388,0.228891,0.5,0.075,0.5,0.0,6.0,linear
247,84105,43446,1,0.132145,0.227218,0.5,0.075,0.5,0.0,6.0,linear
248,84710,43693,1,0.132488,0.227508,0.5,0.075,0.5,0.0,6.0,linear
249,84030,43383,1,0.133249,0.228681,0.5,0.075,0.5,0.0,6.0,linear
250,83752,43300,1,0.132968,0.228519,0.5,0.075,0.5,0.0,6.0,linear
251,84243,43356,1,0.132697,0.228027,0.5,0.075,0.5,0.0,6.0,linear
252,85412,43840,1,0.132261,0.227385,0.5,0.075,0.5,0.0,6.0,linear
253,85203,43595,1,0.132546,0.227207,0.5,0.075,0.5,0.0,6.0,linear
254,84201,43439,1,0.131991,0.226636,0.5,0.075,0.5,0.0,6.0,linear
255,83545,43139,1,0.132632,0.228817,0.5,0.075,0.5,0.0,6.0,linear
256,84248,43380,1,0.13398,0.230698,0.5,0.075,0.5,0.0,6.0,linear
257,84251,43246,1,0.134046,0.230774,0.5,0.075,0.5,0.0,6.0,linear
258,84878,43732,1,0.133057,0.229164,0.5,0.075,0.5,0.0,6.0,linear
259,84315,43382,1,0.132584,0.227612,0.5,0.075,0.5,0.0,6.0,linear
260,83872,43273,1,0.132334,0.227601,0.5,0.075,0.5,0.0,6.0,linear
261,84338,43422,1,0.132065,0.227251,0.5,0.075,0.5,0.0,6.0,linear
262,85040,43709,1,0.132154,0.227046,0.5,0.075,0.5,0.0,6.0,linear
263,84702,43695,1,0.131624,0.225608,0.5,0.075,0.5,0.0,6.0,linear
264,84176,43515,1,0.132335,0.226682,0.5,0.075,0.5,0.0,6.0,linear
265,84047,43635,1,0.131869,0.226589,0.5,0.075,0.5,0.0,6.0,linear
266,84254,43457,1,0.13196,0.226519,0.5,0.075,0.5,0.0,6.0,linear
267,83918,43310,1,0.131532,0.225935,0.5,0.075,0.5,0.0,6.0,linear
268,84586,43649,1,0.131708,0.226679,0.5,0.075,0.5,0.0,6.0,linear
269,85036,43899,1,0.131774,0.226504,0.5,0.075,0.5,0.0,6.0,linear
270,83929,43429,1,0.131242,0.225154,0.5,0.075,0.5,0.0,6.0,linear
271,83785,43268,1,0.133879,0.230439,0.5,0.075,0.5,0.0,6.0,linear
272,84673,43590,1,0.133121,0.229844,0.5,0.075,0.5,0.0,6.0,linear
273,84705,43434,1,0.134141,0.230977,0.5,0.075,0.5,0.0,6.0,linear
274,83963,43272,1,0.132883,0.228891,0.5,0.075,0.5,0.0,6.0,linear
275,84439,43629,1,0.131539,0.226445,0.5,0.075,0.5,0.0,6.0,linear
276,84621,43707,1,0.132904,0.228526,0.5,0.075,0.5,0.0,6.0,linear
277,84357,43478,1,0.133873,0.23039,0.5,0.075,0.5,0.0,6.0,linear
278,84354,43456,1,0.133071,0.228532,0.5,0.075,0.5,0.0,6.0,linear
279,84417,43360,1,0.133887,0.230022,0.5,0.075,0.5,0.0,6.0,linear
280,83754,43022,1,0.133543,0.229696,0.5,0.075,0.5,0.0,6.0,linear
281,84197,43197,1,0.132627,0.228367,0.5,0.075,0.5,0.0,6.0,linear
282,85162,43735,1,0.132167,0.226916,0.5,0.075,0.5,0.0,6.0,linear
283,85129,43896,1,0.131653,0.226053,0.5,0.075,0.5,0.0,6.0,linear
284,84605,43722,1,0.132005,0.226326,0.5,0.075,0.5,0.0,6.0,linear
285,84272,43404,1,0.133189,0.228381,0.5,0.075,0.5,0.0,6.0,linear
286,84525,43604,1,0.132356,0.227867,0.5,0.075,0.5,0.0,6.0,linear
287,84223,43435,1,0.132829,0.228316,0.5,0.075,0.5,0.0,6.0,linear
288,83931,43250,1,0.134504,0.231041,0.5,0.075,0.5,0.0,6.0,linear
289,83958,43472,1,0.133309,0.229304,0.5,0.075,0.5,0.0,6.0,linear
290,83886,43164,1,0.133291,0.229484,0.5,0.075,0.5,0.0,6.0,linear
291,84848,43621,1,0.132605,0.227616,0.5,0.075,0.5,0.0,6.0,linear
292,85000,43674,1,0.132707,0.228278,0.5,0.075,0.5,0.0,6.0,linear
293,84680,43602,1,0.133292,0.229254,0.5,0.075,0.5,0.0,6.0,linear
294,83840,43444,1,0.133915,0.229985,0.5,0.075,0.5,0.0,6.0,linear
295,83699,43432,1,0.134225,0.230872,0.5,0.075,0.5,0.0,6.0,linear
296,83950,43365,1,0.134627,0.232116,0.5,0.075,0.5,0.0,6.0,linear
297,83662,43085,1,0.135192,0.232931,0.5,0.075,0.5,0.0,6.0,linear
298,84383,43406,1,0.135421,0.233542,0.5,0.075,0.5,0.0,6.0,linear
299,84578,43461,1,0.135863,0.2345,0.5,0.075,0.5,0.0,6.0,linear
300,84866,43518,1,0.136437,0.235569,0.5,0.075,0.5,0.0,6.0,linear
301,83914,43113,1,0.136075,0.234259,0.5,0.075,0.5,0.0,6.0,linear
302,84077,42944,1,0.134955,0.232565,0.5,0.075,0.5,0.0,6.0,linear
303,84415,43255,1,0.135094,0.232997,0.5,0.075,0.5,0.0,6.0,linear
304,84915,43417,1,0.135121,0.23313,0.5,0.075,0.5,0.0,6.0,linear
305,85124,43544,1,0.134696,0.231942,0.5,0.075,0.5,0.0,6.0,linear
306,84778,43500,1,0.134819,0.232344,0.5,0.075,0.5,0.0,6.0,linear
307,84364,43261,1,0.135327,0.233413,0.5,0.075,0.5,0.0,6.0,linear
308,84045,43117,1,0.134841,0.232151,0.5,0.075,0.5,0.0,6.0,linear
309,83950,43137,1,0.13512,0.232854,0.5,0.075,0.5,0.0,6.0,linear
310,84257,43209,1,0.135184,0.233388,0.5,0.075,0.5,0.0,6.0,linear
311,84501,43341,1,0.135328,0.232995,0.5,0.075,0.5,0.0,6.0,linear
312,84208,43347,1,0.134489,0.231757,0.5,0.075,0.5,0.0,6.0,linear
313,84264,43412,1,0.134426,0.231741,0.5,0.075,0.5,0.0,6.0,linear
314,85030,43911,1,0.134105,0.230958,0.5,0.075,0.5,0.0,6.0,linear
315,84593,43603,1,0.134523,0.23121,0.5,0.075,0.5,0.0,6.0,linear
316,83544,43098,1,0.132991,0.228944,0.5,0.075,0.5,0.0,6.0,linear
317,84494,43551,1,0.132554,0.228222,0.5,0.075,0.5,0.0,6.0,linear

