generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,84452,17355,1,0.470965,0.706128,0.5,0.125,3.2,0.0,6.0,linear
34,83360,16799,1,0.475315,0.711113,0.5,0.125,3.2,0.0,6.0,linear
35,82193,16229,1,0.481766,0.718717,0.5,0.125,3.2,0.0,6.0,linear
36,80900,15488,1,0.487197,0.726366,0.5,0.125,3.2,0.0,6.0,linear
37,79673,14838,1,0.491657,0.731719,0.5,0.125,3.2,0.0,6.0,linear
38,78869,14434,1,0.497356,0.736834,0.5,0.125,3.2,0.0,6.0,linear
39,76762,13777,1,0.502325,0.741882,0.5,0.125,3.2,0.0,6.0,linear
40,75393,13159,1,0.508133,0.74704,0.5,0.125,3.2,0.0,6.0,linear
41,73937,12551,1,0.512132,0.751132,0.5,0.125,3.2,0.0,6.0,linear
42,72896,12189,1,0.516491,0.754951,0.5,0.125,3.2,0.0,6.0,linear
43,71880,11618,1,0.52254,0.760904,0.5,0.125,3.2,0.0,6.0,linear
44,70404,11376,1,0.52684,0.763455,0.5,0.125,3.2,0.0,6.0,linear
45,69073,10927,1,0.532482,0.769585,0.5,0.125,3.2,0.0,6.0,linear
46,68216,10593,1,0.538953,0.778529,0.5,0.125,3.2,0.0,6.0,linear
47,67671,10050,1,0.546709,0.786106,0.5,0.125,3.2,0.0,6.0,linear
48,66117,9580,1,0.551851,0.791498,0.5,0.125,3.2,0.0,6.0,linear
49,64376,9004,1,0.559788,0.798463,0.5,0.125,3.2,0.0,6.0,linear
50,62911,8409,1,0.568457,0.804718,0.5,0.125,3.2,0.0,6.0,linear
51,61735,7938,1,0.576979,0.810315,0.5,0.125,3.2,0.0,6.0,linear
52,60029,7402,1,0.586799,0.818731,0.5,0.125,3.2,0.0,6.0,linear
53,58115,6812,1,0.598173,0.824702,0.5,0.125,3.2,0.0,6.0,linear
54,56273,6204,1,0.60779,0.833667,0.5,0.125,3.2,0.0,6.0,linear
55,55240,5813,1,0.619775,0.842282,0.5,0.125,3.2,0.0,6.0,linear
56,53161,5301,1,0.632322,0.850945,0.5,0.125,3.2,0.0,6.0,linear
57,51267,4755,1,0.645165,0.858242,0.5,0.125,3.2,0.0,6.0,linear
58,49457,4360,1,0.66026,0.866859,0.5,0.125,3.2,0.0,6.0,linear
59,47784,3873,1,0.676793,0.879882,0.5,0.125,3.2,0.0,6.0,linear
60,46242,3382,1,0.692163,0.889146,0.5,0.125,3.2,0.0,6.0,linear
61,44728,3024,1,0.712919,0.899297,0.5,0.125,3.2,0.0,6.0,linear
62,42502,2591,1,0.7318,0.910738,0.5,0.125,3.2,0.0,6.0,linear
63,41225,2147,1,0.751814,0.921087,0.5,0.125,3.2,0.0,6.0,linear
64,39529,1772,1,0.775467,0.930491,0.5,0.125,3.2,0.0,6.0,linear
65,38027,1450,1,0.801501,0.942564,0.5,0.125,3.2,0.0,6.0,linear
66,36442,1163,1,0.828731,0.952868,0.5,0.125,3.2,0.0,6.0,linear
67,35124,892,1,0.856336,0.961193,0.5,0.125,3.2,0.0,6.0,linear
68,33579,682,1,0.878013,0.968821,0.5,0.125,3.2,0.0,6.0,linear
69,32920,558,1,0.89868,0.973875,0.5,0.125,3.2,0.0,6.0,linear
70,31860,419,1,0.918093,0.980919,0.5,0.125,3.2,0.0,6.0,linear
71,31263,293,1,0.93357,0.986973,0.5,0.125,3.2,0.0,6.0,linear
72,30776,190,1,0.949849,0.99097,0.5,0.125,3.2,0.0,6.0,linear
73,30500,125,1,0.963057,0.994139,0.5,0.125,3.2,0.0,6.0,linear
74,29862,82,1,0.974621,0.996367,0.5,0.125,3.2,0.0,6.0,linear
75,29418,37,1,0.983259,0.998385,0.5,0.125,3.2,0.0,6.0,linear
76,29197,20,1,0.989877,0.999114,0.5,0.125,3.2,0.0,6.0,linear
77,29117,12,1,0.994383,0.999555,0.5,0.125,3.2,0.0,6.0,linear
78,28959,5,1,0.996999,0.999793,0.5,0.125,3.2,0.0,6.0,linear
79,29006,3,1,0.998604,0.999897,0.5,0.125,3.2,0.0,6.0,linear
80,29000,2,1,0.99907,0.999931,0.5,0.125,3.2,0.0,6.0,linear
81,28989,0,1,0.999655,1.0,0.5,0.125,3.2,0.0,6.0,linear

