generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,88488,36991,1,0.233915,0.391974,0.5,0.425,1.1,0.0,6.0,linear
63,88408,37025,1,0.234512,0.393502,0.5,0.425,1.1,0.0,6.0,linear
64,88789,37196,1,0.233609,0.392136,0.5,0.425,1.1,0.0,6.0,linear
65,89022,37267,1,0.233658,0.39175,0.5,0.425,1.1,0.0,6.0,linear
66,88775,37254,1,0.233458,0.391259,0.5,0.425,1.1,0.0,6.0,linear
67,88752,36990,1,0.232872,0.39033,0.5,0.425,1.1,0.0,6.0,linear
68,89106,37226,1,0.232888,0.38963,0.5,0.425,1.1,0.0,6.0,linear
69,89241,37251,1,0.232546,0.389221,0.5,0.425,1.1,0.0,6.0,linear
70,89268,37263,1,0.233343,0.390917,0.5,0.425,1.1,0.0,6.0,linear
71,89097,37272,1,0.234265,0.392921,0.5,0.425,1.1,0.0,6.0,linear
72,88654,37115,1,0.233059,0.391212,0.5,0.425,1.1,0.0,6.0,linear
73,89518,37434,1,0.233639,0.391484,0.5,0.425,1.1,0.0,6.0,linear
74,89637,37496,1,0.232489,0.390012,0.5,0.425,1.1,0.0,6.0,linear
75,89061,37429,1,0.231077,0.387359,0.5,0.425,1.1,0.0,6.0,linear
76,89272,37480,1,0.232157,0.388636,0.5,0.425,1.1,0.0,6.0,linear
77,89400,37465,1,0.232032,0.388282,0.5,0.425,1.1,0.0,6.0,linear
78,89462,37503,1,0.233096,0.390046,0.5,0.425,1.1,0.0,6.0,linear
79,89204,37383,1,0.23275,0.390633,0.5,0.425,1.1,0.0,6.0,linear
80,89104,37169,1,0.233644,0.39162,0.5,0.425,1.1,0.0,6.0,linear
81,89204,37177,1,0.233463,0.390705,0.5,0.425,1.1,0.0,6.0,linear
82,89559,37500,1,0.233458,0.391511,0.5,0.425,1.1,0.0,6.0,linear
83,89401,37380,1,0.233437,0.390218,0.5,0.425,1.1,0.0,6.0,linear
84,89120,37379,1,0.232969,0.390854,0.5,0.425,1.1,0.0,6.0,linear
85,89470,37507,1,0.234104,0.39188,0.5,0.425,1.1,0.0,6.0,linear
86,89391,37379,1,0.231997,0.388056,0.5,0.425,1.1,0.0,6.0,linear
87,89147,37522,1,0.233278,0.390332,0.5,0.425,1.1,0.0,6.0,linear
88,89179,37405,1,0.232895,0.389999,0.5,0.425,1.1,0.0,6.0,linear
89,88594,36913,1,0.233089,0.390653,0.5,0.425,1.1,0.0,6.0,linear
90,88792,36810,1,0.233355,0.391319,0.5,0.425,1.1,0.0,6.0,linear
91,88978,36908,1,0.233879,0.391688,0.5,0.425,1.1,0.0,6.0,linear
92,89490,37146,1,0.233243,0.390912,0.5,0.425,1.1,0.0,6.0,linear
93,89575,37290,1,0.233061,0.391317,0.5,0.425,1.1,0.0,6.0,linear
94,89801,37549,1,0.23268,0.390683,0.5,0.425,1.1,0.0,6.0,linear
95,89820,37538,1,0.234122,0.392051,0.5,0.425,1.1,0.0,6.0,linear
96,89198,37359,1,0.233208,0.391358,0.5,0.425,1.1,0.0,6.0,linear
97,89328,37388,1,0.233902,0.391925,0.5,0.425,1.1,0.0,6.0,linear
98,88774,37109,1,0.233486,0.391046,0.5,0.425,1.1,0.0,6.0,linear
99,88848,36896,1,0.234806,0.394046,0.5,0.425,1.1,0.0,6.0,linear
100,89273,37050,1,0.234254,0.39222,0.5,0.425,1.1,0.0,6.0,linear
101,89289,37024,1,0.233967,0.392332,0.5,0.425,1.1,0.0,6.0,linear
102,89427,37113,1,0.232569,0.389943,0.5,0.425,1.1,0.0,6.0,linear
103,89451,37353,1,0.232644,0.389606,0.5,0.425,1.1,0.0,6.0,linear
104,89242,37540,1,0.232207,0.389146,0.5,0.425,1.1,0.0,6.0,linear
105,88895,37297,1,0.232326,0.390271,0.5,0.425,1.1,0.0,6.0,linear
106,89170,37403,1,0.231961,0.388646,0.5,0.425,1.1,0.0,6.0,linear
107,89261,37327,1,0.233963,0.392021,0.5,0.425,1.1,0.0,6.0,linear
108,88941,37064,1,0.232633,0.389319,0.5,0.425,1.1,0.0,6.0,linear
109,88907,37380,1,0.232096,0.388885,0.5,0.425,1.1,0.0,6.0,linear
110,89361,37552,1,0.232798,0.389623,0.5,0.425,1.1,0.0,6.0,linear
111,89315,37456,1,0.233321,0.390412,0.5,0.425,1.1,0.0,6.0,linear
112,89038,37503,1,0.233412,0.389984,0.5,0.425,1.1,0.0,6.0,linear
113,88998,37427,1,0.232444,0.389531,0.5,0.425,1.1,0.0,6.0,linear
114,89092,37458,1,0.233329,0.390084,0.5,0.425,1.1,0.0,6.0,linear
115,88793,37495,1,0.233036,0.390373,0.5,0.425,1.1,0.0,6.0,linear
116,89167,37454,1,0.233776,0.391369,0.5,0.425,1.1,0.0,6.0,linear
117,88600,37017,1,0.233459,0.391024,0.5,0.425,1.1,0.0,6.0,linear
118,88989,36976,1,0.234419,0.392308,0.5,0.425,1.1,0.0,6.0,linear
119,89029,37173,1,0.233894,0.392565,0.5,0.425,1.1,0.0,6.0,linear
120,89494,37286,1,0.233404,0.392067,0.5,0.425,1.1,0.0,6.0,linear
121,89032,37030,1,0.233831,0.392708,0.5,0.425,1.1,0.0,6.0,linear
122,88988,37222,1,0.233024,0.390636,0.5,0.425,1.1,0.0,6.0,linear
123,89315,37271,1,0.232668,0.389534,0.5,0.425,1.1,0.0,6.0,linear
124,89397,37299,1,0.231869,0.387688,0.5,0.425,1.1,0.0,6.0,linear
125,89499,37399,1,0.231605,0.387624,0.5,0.425,1.1,0.0,6.0,linear
126,89302,37388,1,0.231396,0.387432,0.5,0.425,1.1,0.0,6.0,linear
127,89538,37560,1,0.231322,0.387187,0.5,0.425,1.1,0.0,6.0,linear
128,89227,37489,1,0.232359,0.388148,0.5,0.425,1.1,0.0,6.0,linear
129,89009,37285,1,0.232786,0.388672,0.5,0.425,1.1,0.0,6.0,linear
130,89237,37339,1,0.232892,0.389476,0.5,0.425,1.1,0.0,6.0,linear
131,89210,37309,1,0.232617,0.389544,0.5,0.425,1.1,0.0,6.0,linear
132,89215,37317,1,0.232526,0.389306,0.5,0.425,1.1,0.0,6.0,linear
133,89146,37214,1,0.232716,0.389412,0.5,0.425,1.1,0.0,6.0,linear
134,88873,37465,1,0.232259,0.387923,0.5,0.425,1.1,0.0,6.0,linear
135,89151,37463,1,0.231321,0.386671,0.5,0.425,1.1,0.0,6.0,linear
136,88988,37433,1,0.231914,0.387907,0.5,0.425,1.1,0.0,6.0,linear
137,89397,37419,1,0.23232,0.388286,0.5,0.425,1.1,0.0,6.0,linear
138,89160,37228,1,0.233306,0.39067,0.5,0.425,1.1,0.0,6.0,linear
139,88923,37069,1,0.233614,0.391194,0.5,0.425,1.1,0.0,6.0,linear
140,88784,36967,1,0.23373,0.392278,0.5,0.425,1.1,0.0,6.0,linear
141,88748,37154,1,0.232491,0.390276,0.5,0.425,1.1,0.0,6.0,linear
142,89174,37206,1,0.23318,0.390834,0.5,0.425,1.1,0.0,6.0,linear
143,89291,37235,1,0.234052,0.392356,0.5,0.425,1.1,0.0,6.0,linear
144,89581,37414,1,0.232046,0.388261,0.5,0.425,1.1,0.0,6.0,linear
145,89146,37263,1,0.233792,0.391017,0.5,0.425,1.1,0.0,6.0,linear
146,88932,37270,1,0.233042,0.390205,0.5,0.425,1.1,0.0,6.0,linear
147,89216,37152,1,0.233162,0.390904,0.5,0.425,1.1,0.0,6.0,linear
148,88946,37185,1,0.233201,0.391575,0.5,0.425,1.1,0.0,6.0,linear
149,89014,37076,1,0.234002,0.391672,0.5,0.425,1.1,0.0,6.0,linear
150,88910,37193,1,0.233036,0.390183,0.5,0.425,1.1,0.0,6.0,linear
151,89426,37345,1,0.232663,0.389161,0.5,0.425,1.1,0.0,6.0,linear
152,88974,37211,1,0.233404,0.390681,0.5,0.425,1.1,0.0,6.0,linear
153,89096,37351,1,0.232124,0.38851,0.5,0.425,1.1,0.0,6.0,linear
154,88849,37368,1,0.231563,0.387816,0.5,0.425,1.1,0.0,6.0,linear
155,89412,37698,1,0.231692,0.388093,0.5,0.425,1.1,0.0,6.0,linear
156,89402,37643,1,0.232827,0.389588,0.5,0.425,1.1,0.0,6.0,linear
157,89077,37442,1,0.233301,0.390909,0.5,0.425,1.1,0.0,6.0,linear
158,88905,37311,1,0.233157,0.390174,0.5,0.425,1.1,0.0,6.0,linear
159,89418,37564,1,0.233391,0.390655,0.5,0.425,1.1,0.0,6.0,linear
160,89429,37353,1,0.232544,0.389129,0.5,0.425,1.1,0.0,6.0,linear
161,89123,37429,1,0.231177,0.387218,0.5,0.425,1.1,0.0,6.0,linear
162,88836,37221,1,0.231563,0.387966,0.5,0.425,1.1,0.0,6.0,linear
163,89133,37467,1,0.231936,0.388015,0.5,0.425,1.1,0.0,6.0,linear
164,89367,37581,1,0.232278,0.388004,0.5,0.425,1.1,0.0,6.0,linear
165,89348,37428,1,0.231487,0.386651,0.5,0.425,1.1,0.0,6.0,linear
166,89286,37485,1,0.23134,0.386583,0.5,0.425,1.1,0.0,6.0,linear
167,89392,37758,1,0.231742,0.387622,0.5,0.425,1.1,0.0,6.0,linear
168,89220,37567,1,0.231026,0.386507,0.5,0.425,1.1,0.0,6.0,linear
169,89595,37611,1,0.231772,0.387711,0.5,0.425,1.1,0.0,6.0,linear
170,89554,37689,1,0.231762,0.387967,0.5,0.425,1.1,0.0,6.0,linear
171,89100,37462,1,0.231815,0.388398,0.5,0.425,1.1,0.0,6.0,linear
172,89237,37299,1,0.232529,0.389562,0.5,0.425,1.1,0.0,6.0,linear
173,89046,37078,1,0.231791,0.388196,0.5,0.425,1.1,0.0,6.0,linear
174,89559,37390,1,0.23356,0.391249,0.5,0.425,1.1,0.0,6.0,linear
175,89486,37347,1,0.233327,0.390778,0.5,0.425,1.1,0.0,6.0,linear
176,89179,37210,1,0.232357,0.389538,0.5,0.425,1.1,0.0,6.0,linear
177,89825,37286,1,0.233084,0.391046,0.5,0.425,1.1,0.0,6.0,linear
178,89505,37076,1,0.232685,0.389335,0.5,0.425,1.1,0.0,6.0,linear
179,89097,37244,1,0.232405,0.389172,0.5,0.425,1.1,0.0,6.0,linear
180,89597,37516,1,0.232315,0.388706,0.5,0.425,1.1,0.0,6.0,linear
181,89292,37351,1,0.232743,0.390662,0.5,0.425,1.1,0.0,6.0,linear
182,89225,37318,1,0.233651,0.391316,0.5,0.425,1.1,0.0,6.0,linear
183,88728,36995,1,0.233273,0.39099,0.5,0.425,1.1,0.0,6.0,linear
184,89279,37340,1,0.23277,0.389965,0.5,0.425,1.1,0.0,6.0,linear
185,89350,37353,1,0.233002,0.390278,0.5,0.425,1.1,0.0,6.0,linear
186,89132,36977,1,0.234346,0.39337,0.5,0.425,1.1,0.0,6.0,linear
187,88775,36931,1,0.234685,0.394182,0.5,0.425,1.1,0.0,6.0,linear
188,88676,36918,1,0.233898,0.392606,0.5,0.425,1.1,0.0,6.0,linear
189,89165,37036,1,0.234022,0.392407,0.5,0.425,1.1,0.0,6.0,linear
190,89086,37004,1,0.232655,0.389794,0.5,0.425,1.1,0.0,6.0,linear
191,89096,37165,1,0.231447,0.387541,0.5,0.425,1.1,0.0,6.0,linear
192,89308,37476,1,0.230835,0.38624,0.5,0.425,1.1,0.0,6.0,linear
193,88928,37403,1,0.230141,0.385396,0.5,0.425,1.1,0.0,6.0,linear
194,89600,37704,1,0.230512,0.386211,0.5,0.425,1.1,0.0,6.0,linear
195,90039,38004,1,0.230161,0.385326,0.5,0.425,1.1,0.0,6.0,linear
196,89723,37776,1,0.229933,0.383967,0.5,0.425,1.1,0.0,6.0,linear
197,89698,37977,1,0.228915,0.382001,0.5,0.425,1.1,0.0,6.0,linear
198,89286,37751,1,0.229257,0.382228,0.5,0.425,1.1,0.0,6.0,linear
199,88951,37778,1,0.228365,0.380151,0.5,0.425,1.1,0.0,6.0,linear
200,89322,37716,1,0.227687,0.37972,0.5,0.425,1.1,0.0,6.0,linear
201,89722,38138,1,0.227737,0.379641,0.5,0.425,1.1,0.0,6.0,linear
202,89642,38108,1,0.229357,0.38249,0.5,0.425,1.1,0.0,6.0,linear
203,89503,38003,1,0.23166,0.386311,0.5,0.425,1.1,0.0,6.0,linear
204,89021,37692,1,0.231377,0.385856,0.5,0.425,1.1,0.0,6.0,linear
205,88954,37426,1,0.232038,0.387978,0.5,0.425,1.1,0.0,6.0,linear
206,88670,37351,1,0.232016,0.388056,0.5,0.425,1.1,0.0,6.0,linear
207,88553,37064,1,0.232893,0.389647,0.5,0.425,1.1,0.0,6.0,linear
208,88602,36896,1,0.234253,0.39263,0.5,0.425,1.1,0.0,6.0,linear
209,88807,36959,1,0.233722,0.392068,0.5,0.425,1.1,0.0,6.0,linear
210,89112,37064,1,0.235045,0.394249,0.5,0.425,1.1,0.0,6.0,linear
211,89393,37055,1,0.236061,0.394875,0.5,0.425,1.1,0.0,6.0,linear
212,89232,37327,1,0.234352,0.39321,0.5,0.425,1.1,0.0,6.0,linear
213,89391,37483,1,0.234257,0.392706,0.5,0.425,1.1,0.0,6.0,linear
214,89250,37471,1,0.233094,0.390954,0.5,0.425,1.1,0.0,6.0,linear
215,89091,37366,1,0.232951,0.390478,0.5,0.425,1.1,0.0,6.0,linear
216,89268,37426,1,0.2339,0.392149,0.5,0.425,1.1,0.0,6.0,linear
217,89152,37392,1,0.232986,0.390929,0.5,0.425,1.1,0.0,6.0,linear
218,89012,37248,1,0.233128,0.39154,0.5,0.425,1.1,0.0,6.0,linear
219,89122,37140,1,0.233099,0.39099,0.5,0.425,1.1,0.0,6.0,linear
220,88993,37346,1,0.233624,0.391607,0.5,0.425,1.1,0.0,6.0,linear
221,89323,37464,1,0.232533,0.38996,0.5,0.425,1.1,0.0,6.0,linear
222,89421,37510,1,0.232676,0.390616,0.5,0.425,1.1,0.0,6.0,linear
223,89052,37135,1,0.232783,0.39017,0.5,0.425,1.1,0.0,6.0,linear
224,88463,36963,1,0.233787,0.391684,0.5,0.425,1.1,0.0,6.0,linear
225,88673,37013,1,0.233853,0.391998,0.5,0.425,1.1,0.0,6.0,linear
226,88898,36805,1,0.233745,0.391551,0.5,0.425,1.1,0.0,6.0,linear
227,88987,36928,1,0.234864,0.394428,0.5,0.425,1.1,0.0,6.0,linear
228,88956,36959,1,0.233087,0.39009,0.5,0.425,1.1,0.0,6.0,linear
229,88978,37274,1,0.232579,0.389866,0.5,0.425,1.1,0.0,6.0,linear
230,89505,37512,1,0.231668,0.387507,0.5,0.425,1.1,0.0,6.0,linear
231,89280,37435,1,0.230858,0.386421,0.5,0.425,1.1,0.0,6.0,linear
232,89230,37499,1,0.231418,0.387443,0.5,0.425,1.1,0.0,6.0,linear
233,89320,37630,1,0.231548,0.387385,0.5,0.425,1.1,0.0,6.0,linear
234,89297,37724,1,0.232266,0.388772,0.5,0.425,1.1,0.0,6.0,linear
235,89243,37485,1,0.232602,0.389008,0.5,0.425,1.1,0.0,6.0,linear
236,89443,37507,1,0.231731,0.387557,0.5,0.425,1.1,0.0,6.0,linear
237,89460,37507,1,0.233358,0.390709,0.5,0.425,1.1,0.0,6.0,linear
238,88946,37281,1,0.231438,0.387967,0.5,0.425,1.1,0.0,6.0,linear
239,89371,37529,1,0.232185,0.388469,0.5,0.425,1.1,0.0,6.0,linear
240,89433,37392,1,0.231717,0.387159,0.5,0.425,1.1,0.0,6.0,linear
241,89653,37586,1,0.230423,0.385556,0.5,0.425,1.1,0.0,6.0,linear
242,89595,37655,1,0.229953,0.384694,0.5,0.425,1.1,0.0,6.0,linear
243,89632,37636,1,0.231207,0.387145,0.5,0.425,1.1,0.0,6.0,linear
244,89849,37839,1,0.230352,0.385061,0.5,0.425,1.1,0.0,6.0,linear
245,90050,37999,1,0.2307,0.385838,0.5,0.425,1.1,0.0,6.0,linear
246,89190,37589,1,0.230452,0.384923,0.5,0.425,1.1,0.0,6.0,linear
247,88927,37414,1,0.230395,0.38503,0.5,0.425,1.1,0.0,6.0,linear
248,89219,37390,1,0.231912,0.388107,0.5,0.425,1.1,0.0,6.0,linear
249,89477,37377,1,0.232778,0.389659,0.5,0.425,1.1,0.0,6.0,linear
250,89403,37276,1,0.23222,0.387964,0.5,0.425,1.1,0.0,6.0,linear
251,89473,37451,1,0.232175,0.387873,0.5,0.425,1.1,0.0,6.0,linear
252,89021,37249,1,0.230399,0.385116,0.5,0.425,1.1,0.0,6.0,linear
253,89190,37298,1,0.23176,0.387793,0.5,0.425,1.1,0.0,6.0,linear
254,89662,37498,1,0.231515,0.38738,0.5,0.425,1.1,0.0,6.0,linear
255,89497,37645,1,0.231696,0.387478,0.5,0.425,1.1,0.0,6.0,linear
256,89195,37683,1,0.232685,0.390127,0.5,0.425,1.1,0.0,6.0,linear
257,89380,37425,1,0.23212,0.389025,0.5,0.425,1.1,0.0,6.0,linear
258,89298,37250,1,0.232643,0.389529,0.5,0.425,1.1,0.0,6.0,linear
259,89274,37189,1,0.234079,0.392746,0.5,0.425,1.1,0.0,6.0,linear
260,89048,37116,1,0.233863,0.391767,0.5,0.425,1.1,0.0,6.0,linear
261,88966,37182,1,0.232764,0.389666,0.5,0.425,1.1,0.0,6.0,linear
262,89379,37496,1,0.232808,0.390291,0.5,0.425,1.1,0.0,6.0,linear
263,89456,37364,1,0.23232,0.389169,0.5,0.425,1.1,0.0,6.0,linear
264,89433,37458,1,0.233844,0.392162,0.5,0.425,1.1,0.0,6.0,linear
265,89107,37332,1,0.233623,0.392029,0.5,0.425,1.1,0.0,6.0,linear
266,88944,37175,1,0.232608,0.389469,0.5,0.425,1.1,0.0,6.0,linear
267,89358,37348,1,0.233264,0.390327,0.5,0.425,1.1,0.0,6.0,linear
268,89464,37362,1,0.233052,0.39054,0.5,0.425,1.1,0.0,6.0,linear
269,89495,37238,1,0.232805,0.389041,0.5,0.425,1.1,0.0,6.0,linear
270,89399,37513,1,0.233101,0.390127,0.5,0.425,1.1,0.0,6.0,linear
271,89533,37519,1,0.233172,0.391111,0.5,0.425,1.1,0.0,6.0,linear
272,89314,37436,1,0.233339,0.391018,0.5,0.425,1.1,0.0,6.0,linear
273,88707,37041,1,0.233654,0.391559,0.5,0.425,1.1,0.0,6.0,linear
274,88687,37043,1,0.234049,0.392622,0.5,0.425,1.1,0.0,6.0,linear
275,88947,36954,1,0.235066,0.394226,0.5,0.425,1.1,0.0,6.0,linear
276,89166,37019,1,0.234743,0.393427,0.5,0.425,1.1,0.0,6.0,linear
277,88937,37198,1,0.233332,0.390751,0.5,0.425,1.1,0.0,6.0,linear
278,89296,37399,1,0.232952,0.390358,0.5,0.425,1.1,0.0,6.0,linear
279,89378,37512,1,0.232114,0.389775,0.5,0.425,1.1,0.0,6.0,linear
280,89609,37751,1,0.232793,0.391102,0.5,0.425,1.1,0.0,6.0,linear
281,89533,37556,1,0.23192,0.388448,0.5,0.425,1.1,0.0,6.0,linear
282,89196,37573,1,0.231737,0.388175,0.5,0.425,1.1,0.0,6.0,linear
283,89310,37549,1,0.230469,0.385148,0.5,0.425,1.1,0.0,6.0,linear
284,89194,37671,1,0.230216,0.385324,0.5,0.425,1.1,0.0,6.0,linear
285,89627,37755,1,0.230381,0.386005,0.5,0.425,1.1,0.0,6.0,linear
286,89881,37879,1,0.230785,0.386305,0.5,0.425,1.1,0.0,6.0,linear
287,89661,37965,1,0.231225,0.387945,0.5,0.425,1.1,0.0,6.0,linear
288,89255,37594,1,0.232161,0.389241,0.5,0.425,1.1,0.0,6.0,linear
289,88912,37335,1,0.231513,0.387991,0.5,0.425,1.1,0.0,6.0,linear
290,88988,37154,1,0.233235,0.390934,0.5,0.425,1.1,0.0,6.0,linear
291,89381,37164,1,0.233574,0.391096,0.5,0.425,1.1,0.0,6.0,linear
292,89113,37082,1,0.234014,0.392008,0.5,0.425,1.1,0.0,6.0,linear
293,89349,37208,1,0.235009,0.393315,0.5,0.425,1.1,0.0,6.0,linear
294,89258,37282,1,0.233511,0.391091,0.5,0.425,1.1,0.0,6.0,linear
295,88995,37239,1,0.233548,0.391079,0.5,0.425,1.1,0.0,6.0,linear
296,88937,37269,1,0.232511,0.389093,0.5,0.425,1.1,0.0,6.0,linear
297,89419,37520,1,0.23303,0.389866,0.5,0.425,1.1,0.0,6.0,linear
298,89165,37486,1,0.232278,0.389502,0.5,0.425,1.1,0.0,6.0,linear
299,89239,37158,1,0.232964,0.390438,0.5,0.425,1.1,0.0,6.0,linear
300,89107,36964,1,0.234119,0.392678,0.5,0.425,1.1,0.0,6.0,linear
301,88873,36933,1,0.233059,0.38986,0.5,0.425,1.1,0.0,6.0,linear
302,88916,37090,1,0.232971,0.390823,0.5,0.425,1.1,0.0,6.0,linear
303,89201,37226,1,0.23267,0.38979,0.5,0.425,1.1,0.0,6.0,linear
304,89323,37413,1,0.231892,0.388445,0.5,0.425,1.1,0.0,6.0,linear
305,89312,37488,1,0.230527,0.386254,0.5,0.425,1.1,0.0,6.0,linear
306,89177,37528,1,0.230923,0.386537,0.5,0.425,1.1,0.0,6.0,linear
307,89277,37383,1,0.231793,0.388063,0.5,0.425,1.1,0.0,6.0,linear
308,88874,37215,1,0.233068,0.389942,0.5,0.425,1.1,0.0,6.0,linear
309,89057,37162,1,0.231986,0.388792,0.5,0.425,1.1,0.0,6.0,linear
310,89102,37462,1,0.231843,0.38781,0.5,0.425,1.1,0.0,6.0,linear
311,89213,37339,1,0.231759,0.388025,0.5,0.425,1.1,0.0,6.0,linear
312,88900,37211,1,0.232628,0.389567,0.5,0.425,1.1,0.0,6.0,linear
313,89358,37271,1,0.232386,0.390077,0.5,0.425,1.1,0.0,6.0,linear
314,89385,37243,1,0.232163,0.389197,0.5,0.425,1.1,0.0,6.0,linear
315,89652,37429,1,0.232299,0.388774,0.5,0.425,1.1,0.0,6.0,linear
316,89510,37565,1,0.233454,0.3908,0.5,0.425,1.1,0.0,6.0,linear
317,89095,37547,1,0.233482,0.391237,0.5,0.425,1.1,0.0,6.0,linear

