generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,75142,13055,1,0.509136,0.741914,0.5,7.92e-05,3.25,0.0,6.0,linear
68,74275,12826,1,0.510165,0.743728,0.5,7.92e-05,3.25,0.0,6.0,linear
69,73550,12589,1,0.512992,0.748465,0.5,7.92e-05,3.25,0.0,6.0,linear
70,73216,12414,1,0.515946,0.750937,0.5,7.92e-05,3.25,0.0,6.0,linear
71,72904,12178,1,0.518633,0.753072,0.5,7.92e-05,3.25,0.0,6.0,linear
72,72756,12092,1,0.519789,0.752052,0.5,7.92e-05,3.25,0.0,6.0,linear
73,71894,11842,1,0.520832,0.754999,0.5,7.92e-05,3.25,0.0,6.0,linear
74,71377,11528,1,0.525141,0.759722,0.5,7.92e-05,3.25,0.0,6.0,linear
75,70507,11215,1,0.527519,0.760845,0.5,7.92e-05,3.25,0.0,6.0,linear
76,69752,11057,1,0.533027,0.766001,0.5,7.92e-05,3.25,0.0,6.0,linear
77,68731,10663,1,0.535588,0.768753,0.5,7.92e-05,3.25,0.0,6.0,linear
78,68038,10432,1,0.535696,0.766541,0.5,7.92e-05,3.25,0.0,6.0,linear
79,67679,10307,1,0.538718,0.769021,0.5,7.92e-05,3.25,0.0,6.0,linear
80,66961,10215,1,0.541777,0.771265,0.5,7.92e-05,3.25,0.0,6.0,linear
81,66214,9908,1,0.545859,0.776344,0.5,7.92e-05,3.25,0.0,6.0,linear
82,65735,9611,1,0.5481,0.778001,0.5,7.92e-05,3.25,0.0,6.0,linear
83,65355,9514,1,0.552433,0.783181,0.5,7.92e-05,3.25,0.0,6.0,linear
84,64637,9203,1,0.557438,0.787563,0.5,7.92e-05,3.25,0.0,6.0,linear
85,64286,8972,1,0.56034,0.789364,0.5,7.92e-05,3.25,0.0,6.0,linear
86,63405,8850,1,0.56226,0.791641,0.5,7.92e-05,3.25,0.0,6.0,linear
87,62584,8519,1,0.565598,0.79391,0.5,7.92e-05,3.25,0.0,6.0,linear
88,61879,8278,1,0.572425,0.797999,0.5,7.92e-05,3.25,0.0,6.0,linear
89,60461,7872,1,0.576656,0.801314,0.5,7.92e-05,3.25,0.0,6.0,linear
90,60139,7577,1,0.582753,0.806137,0.5,7.92e-05,3.25,0.0,6.0,linear
91,59253,7386,1,0.588073,0.810311,0.5,7.92e-05,3.25,0.0,6.0,linear
92,57930,7110,1,0.590522,0.810193,0.5,7.92e-05,3.25,0.0,6.0,linear
93,57478,7013,1,0.594838,0.814773,0.5,7.92e-05,3.25,0.0,6.0,linear
94,56855,6759,1,0.601231,0.818984,0.5,7.92e-05,3.25,0.0,6.0,linear
95,56190,6519,1,0.606142,0.824075,0.5,7.92e-05,3.25,0.0,6.0,linear
96,55388,6242,1,0.613722,0.82958,0.5,7.92e-05,3.25,0.0,6.0,linear
97,54123,5891,1,0.622199,0.836069,0.5,7.92e-05,3.25,0.0,6.0,linear
98,53033,5503,1,0.630594,0.844537,0.5,7.92e-05,3.25,0.0,6.0,linear
99,52107,5088,1,0.638751,0.850705,0.5,7.92e-05,3.25,0.0,6.0,linear
100,51049,4847,1,0.647176,0.853459,0.5,7.92e-05,3.25,0.0,6.0,linear
101,49684,4541,1,0.658499,0.861295,0.5,7.92e-05,3.25,0.0,6.0,linear
102,48502,4189,1,0.668255,0.868015,0.5,7.92e-05,3.25,0.0,6.0,linear
103,47680,3881,1,0.683993,0.877011,0.5,7.92e-05,3.25,0.0,6.0,linear
104,46272,3458,1,0.694709,0.88414,0.5,7.92e-05,3.25,0.0,6.0,linear
105,45043,3181,1,0.707548,0.890428,0.5,7.92e-05,3.25,0.0,6.0,linear
106,43689,2839,1,0.723757,0.900307,0.5,7.92e-05,3.25,0.0,6.0,linear
107,42505,2482,1,0.739369,0.907808,0.5,7.92e-05,3.25,0.0,6.0,linear
108,41065,2196,1,0.758124,0.917794,0.5,7.92e-05,3.25,0.0,6.0,linear
109,40072,1879,1,0.78069,0.929388,0.5,7.92e-05,3.25,0.0,6.0,linear
110,38652,1517,1,0.80015,0.937736,0.5,7.92e-05,3.25,0.0,6.0,linear
111,37288,1257,1,0.823648,0.947688,0.5,7.92e-05,3.25,0.0,6.0,linear
112,35974,1017,1,0.845663,0.957014,0.5,7.92e-05,3.25,0.0,6.0,linear
113,34819,777,1,0.869412,0.967051,0.5,7.92e-05,3.25,0.0,6.0,linear
114,33721,572,1,0.891334,0.974647,0.5,7.92e-05,3.25,0.0,6.0,linear
115,32695,440,1,0.911703,0.980337,0.5,7.92e-05,3.25,0.0,6.0,linear
116,32068,320,1,0.929793,0.985014,0.5,7.92e-05,3.25,0.0,6.0,linear
117,31264,204,1,0.947531,0.990271,0.5,7.92e-05,3.25,0.0,6.0,linear
118,30702,133,1,0.963228,0.993869,0.5,7.92e-05,3.25,0.0,6.0,linear
119,30113,82,1,0.97387,0.996472,0.5,7.92e-05,3.25,0.0,6.0,linear
120,29898,50,1,0.983285,0.997778,0.5,7.92e-05,3.25,0.0,6.0,linear
121,30048,27,1,0.989641,0.998809,0.5,7.92e-05,3.25,0.0,6.0,linear
122,29884,15,1,0.993597,0.999366,0.5,7.92e-05,3.25,0.0,6.0,linear
123,29613,6,1,0.996745,0.999696,0.5,7.92e-05,3.25,0.0,6.0,linear
124,29447,3,1,0.998117,0.999864,0.5,7.92e-05,3.25,0.0,6.0,linear
125,29620,3,1,0.999106,0.999899,0.5,7.92e-05,3.25,0.0,6.0,linear
126,29309,1,1,0.999523,0.999966,0.5,7.92e-05,3.25,0.0,6.0,linear
127,29352,0,1,0.999642,1.0,0.5,7.92e-05,3.25,0.0,6.0,linear

