generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,77238,24538,1,0.326357,0.558145,0.5,0.375,1.25,0.0,6.0,linear
63,77089,24337,1,0.327209,0.560348,0.5,0.375,1.25,0.0,6.0,linear
64,76707,24337,1,0.327926,0.561589,0.5,0.375,1.25,0.0,6.0,linear
65,77075,24130,1,0.329336,0.563087,0.5,0.375,1.25,0.0,6.0,linear
66,76245,23998,1,0.330035,0.564781,0.5,0.375,1.25,0.0,6.0,linear
67,76199,23878,1,0.330952,0.565957,0.5,0.375,1.25,0.0,6.0,linear
68,75525,23445,1,0.332446,0.568555,0.5,0.375,1.25,0.0,6.0,linear
69,75612,23422,1,0.335223,0.572786,0.5,0.375,1.25,0.0,6.0,linear
70,74996,23177,1,0.333575,0.570492,0.5,0.375,1.25,0.0,6.0,linear
71,75366,23361,1,0.334891,0.572695,0.5,0.375,1.25,0.0,6.0,linear
72,75115,23189,1,0.335589,0.574845,0.5,0.375,1.25,0.0,6.0,linear
73,75174,22943,1,0.338183,0.578335,0.5,0.375,1.25,0.0,6.0,linear
74,75040,22860,1,0.339649,0.581514,0.5,0.375,1.25,0.0,6.0,linear
75,74599,22678,1,0.339748,0.581559,0.5,0.375,1.25,0.0,6.0,linear
76,74244,22449,1,0.341749,0.583772,0.5,0.375,1.25,0.0,6.0,linear
77,73559,22193,1,0.341783,0.584665,0.5,0.375,1.25,0.0,6.0,linear
78,73536,21967,1,0.342183,0.585396,0.5,0.375,1.25,0.0,6.0,linear
79,73101,22001,1,0.342568,0.586064,0.5,0.375,1.25,0.0,6.0,linear
80,73125,21780,1,0.343941,0.587866,0.5,0.375,1.25,0.0,6.0,linear
81,72520,21494,1,0.345325,0.590571,0.5,0.375,1.25,0.0,6.0,linear
82,72432,21404,1,0.347501,0.593236,0.5,0.375,1.25,0.0,6.0,linear
83,71970,21382,1,0.345892,0.591576,0.5,0.375,1.25,0.0,6.0,linear
84,72081,21465,1,0.346878,0.593429,0.5,0.375,1.25,0.0,6.0,linear
85,71829,21201,1,0.346621,0.592553,0.5,0.375,1.25,0.0,6.0,linear
86,71454,21055,1,0.347486,0.593605,0.5,0.375,1.25,0.0,6.0,linear
87,70843,20791,1,0.349347,0.597062,0.5,0.375,1.25,0.0,6.0,linear
88,70524,20674,1,0.350493,0.59731,0.5,0.375,1.25,0.0,6.0,linear
89,70177,20276,1,0.351859,0.60004,0.5,0.375,1.25,0.0,6.0,linear
90,70238,20411,1,0.3517,0.598811,0.5,0.375,1.25,0.0,6.0,linear
91,70024,20447,1,0.349809,0.596302,0.5,0.375,1.25,0.0,6.0,linear
92,70383,20464,1,0.35083,0.598317,0.5,0.375,1.25,0.0,6.0,linear
93,70327,20315,1,0.350314,0.596496,0.5,0.375,1.25,0.0,6.0,linear
94,70259,20484,1,0.351255,0.598374,0.5,0.375,1.25,0.0,6.0,linear
95,69961,20241,1,0.352141,0.600444,0.5,0.375,1.25,0.0,6.0,linear
96,70092,20403,1,0.350988,0.598108,0.5,0.375,1.25,0.0,6.0,linear
97,69932,20397,1,0.352489,0.600024,0.5,0.375,1.25,0.0,6.0,linear
98,69495,20005,1,0.354759,0.604926,0.5,0.375,1.25,0.0,6.0,linear
99,69377,19872,1,0.355288,0.606544,0.5,0.375,1.25,0.0,6.0,linear
100,69210,19793,1,0.357363,0.609721,0.5,0.375,1.25,0.0,6.0,linear
101,68667,19324,1,0.36014,0.613233,0.5,0.375,1.25,0.0,6.0,linear
102,67946,19019,1,0.361769,0.616528,0.5,0.375,1.25,0.0,6.0,linear
103,67920,19013,1,0.362349,0.6159,0.5,0.375,1.25,0.0,6.0,linear
104,67326,18861,1,0.360927,0.613404,0.5,0.375,1.25,0.0,6.0,linear
105,67068,18776,1,0.360234,0.612609,0.5,0.375,1.25,0.0,6.0,linear
106,67192,18719,1,0.361937,0.615443,0.5,0.375,1.25,0.0,6.0,linear
107,66787,18612,1,0.36297,0.617373,0.5,0.375,1.25,0.0,6.0,linear
108,66597,18580,1,0.362496,0.617315,0.5,0.375,1.25,0.0,6.0,linear
109,66549,18565,1,0.362933,0.616577,0.5,0.375,1.25,0.0,6.0,linear
110,65986,18403,1,0.364513,0.620678,0.5,0.375,1.25,0.0,6.0,linear
111,66333,18162,1,0.364922,0.621158,0.5,0.375,1.25,0.0,6.0,linear
112,66148,18117,1,0.363538,0.61807,0.5,0.375,1.25,0.0,6.0,linear
113,65747,18129,1,0.366249,0.621668,0.5,0.375,1.25,0.0,6.0,linear
114,65026,18017,1,0.366658,0.62138,0.5,0.375,1.25,0.0,6.0,linear
115,64784,17883,1,0.368696,0.626552,0.5,0.375,1.25,0.0,6.0,linear
116,65205,17814,1,0.369425,0.627907,0.5,0.375,1.25,0.0,6.0,linear
117,65223,17612,1,0.370289,0.629661,0.5,0.375,1.25,0.0,6.0,linear
118,64351,17233,1,0.37092,0.630715,0.5,0.375,1.25,0.0,6.0,linear
119,63918,17026,1,0.373999,0.635008,0.5,0.375,1.25,0.0,6.0,linear
120,63602,16923,1,0.374895,0.635958,0.5,0.375,1.25,0.0,6.0,linear
121,63604,16875,1,0.376327,0.638038,0.5,0.375,1.25,0.0,6.0,linear
122,63141,16629,1,0.375972,0.636863,0.5,0.375,1.25,0.0,6.0,linear
123,62978,16595,1,0.377197,0.639342,0.5,0.375,1.25,0.0,6.0,linear
124,62520,16428,1,0.378117,0.640194,0.5,0.375,1.25,0.0,6.0,linear
125,62317,16257,1,0.379528,0.643096,0.5,0.375,1.25,0.0,6.0,linear
126,61660,15724,1,0.384021,0.649572,0.5,0.375,1.25,0.0,6.0,linear
127,60945,15483,1,0.38475,0.650021,0.5,0.375,1.25,0.0,6.0,linear
128,60146,15224,1,0.385292,0.649095,0.5,0.375,1.25,0.0,6.0,linear
129,59474,15158,1,0.387688,0.651774,0.5,0.375,1.25,0.0,6.0,linear
130,58401,14658,1,0.38718,0.651416,0.5,0.375,1.25,0.0,6.0,linear
131,58887,14837,1,0.387676,0.650657,0.5,0.375,1.25,0.0,6.0,linear
132,58285,14634,1,0.387746,0.650644,0.5,0.375,1.25,0.0,6.0,linear
133,57979,14570,1,0.388403,0.651969,0.5,0.375,1.25,0.0,6.0,linear
134,57357,14331,1,0.391638,0.657005,0.5,0.375,1.25,0.0,6.0,linear
135,57465,14238,1,0.393043,0.658746,0.5,0.375,1.25,0.0,6.0,linear
136,57205,14036,1,0.395221,0.662796,0.5,0.375,1.25,0.0,6.0,linear
137,56818,13882,1,0.396849,0.665888,0.5,0.375,1.25,0.0,6.0,linear
138,56291,13783,1,0.396713,0.664708,0.5,0.375,1.25,0.0,6.0,linear
139,55894,13687,1,0.398641,0.667077,0.5,0.375,1.25,0.0,6.0,linear
140,55341,13405,1,0.400647,0.670641,0.5,0.375,1.25,0.0,6.0,linear
141,54735,13307,1,0.401524,0.67202,0.5,0.375,1.25,0.0,6.0,linear
142,54844,13113,1,0.40196,0.67106,0.5,0.375,1.25,0.0,6.0,linear
143,54783,13106,1,0.404224,0.67404,0.5,0.375,1.25,0.0,6.0,linear
144,53955,12924,1,0.404718,0.674958,0.5,0.375,1.25,0.0,6.0,linear
145,53616,12773,1,0.408807,0.680712,0.5,0.375,1.25,0.0,6.0,linear
146,53212,12459,1,0.40998,0.683063,0.5,0.375,1.25,0.0,6.0,linear
147,52856,12284,1,0.412075,0.685067,0.5,0.375,1.25,0.0,6.0,linear
148,51930,11781,1,0.416935,0.693161,0.5,0.375,1.25,0.0,6.0,linear
149,51138,11313,1,0.420711,0.69645,0.5,0.375,1.25,0.0,6.0,linear
150,49931,10953,1,0.422373,0.698304,0.5,0.375,1.25,0.0,6.0,linear
151,49328,10733,1,0.425204,0.700805,0.5,0.375,1.25,0.0,6.0,linear
152,48516,10494,1,0.427949,0.703142,0.5,0.375,1.25,0.0,6.0,linear
153,47780,10196,1,0.427579,0.700542,0.5,0.375,1.25,0.0,6.0,linear
154,47290,10181,1,0.430894,0.704547,0.5,0.375,1.25,0.0,6.0,linear
155,46274,9998,1,0.430304,0.702349,0.5,0.375,1.25,0.0,6.0,linear
156,45855,9817,1,0.435823,0.709113,0.5,0.375,1.25,0.0,6.0,linear
157,45125,9442,1,0.438238,0.713085,0.5,0.375,1.25,0.0,6.0,linear
158,44774,9179,1,0.441522,0.717568,0.5,0.375,1.25,0.0,6.0,linear
159,44311,8955,1,0.445558,0.721168,0.5,0.375,1.25,0.0,6.0,linear
160,43143,8751,1,0.446649,0.722289,0.5,0.375,1.25,0.0,6.0,linear
161,42374,8421,1,0.452853,0.728989,0.5,0.375,1.25,0.0,6.0,linear
162,41351,8030,1,0.457453,0.735476,0.5,0.375,1.25,0.0,6.0,linear
163,40729,7769,1,0.460786,0.737556,0.5,0.375,1.25,0.0,6.0,linear
164,39840,7490,1,0.467148,0.744751,0.5,0.375,1.25,0.0,6.0,linear
165,38966,7049,1,0.473244,0.752901,0.5,0.375,1.25,0.0,6.0,linear
166,37758,6691,1,0.478279,0.758115,0.5,0.375,1.25,0.0,6.0,linear
167,36757,6368,1,0.487545,0.770065,0.5,0.375,1.25,0.0,6.0,linear
168,35432,5861,1,0.493189,0.774181,0.5,0.375,1.25,0.0,6.0,linear
169,34409,5411,1,0.502319,0.783193,0.5,0.375,1.25,0.0,6.0,linear
170,32991,5046,1,0.514361,0.790928,0.5,0.375,1.25,0.0,6.0,linear
171,31132,4570,1,0.524278,0.799176,0.5,0.375,1.25,0.0,6.0,linear
172,30054,4196,1,0.536562,0.808596,0.5,0.375,1.25,0.0,6.0,linear
173,28500,3789,1,0.54888,0.818353,0.5,0.375,1.25,0.0,6.0,linear
174,27238,3431,1,0.562035,0.825896,0.5,0.375,1.25,0.0,6.0,linear
175,25687,3031,1,0.576987,0.834985,0.5,0.375,1.25,0.0,6.0,linear
176,24481,2736,1,0.593817,0.847236,0.5,0.375,1.25,0.0,6.0,linear
177,22916,2351,1,0.608319,0.856627,0.5,0.375,1.25,0.0,6.0,linear
178,21967,2081,1,0.629465,0.865543,0.5,0.375,1.25,0.0,6.0,linear
179,20772,1821,1,0.648465,0.874581,0.5,0.375,1.25,0.0,6.0,linear
180,19521,1584,1,0.66371,0.884056,0.5,0.375,1.25,0.0,6.0,linear
181,18787,1372,1,0.68947,0.89842,0.5,0.375,1.25,0.0,6.0,linear
182,17929,1110,1,0.713826,0.911939,0.5,0.375,1.25,0.0,6.0,linear
183,17053,909,1,0.739483,0.923865,0.5,0.375,1.25,0.0,6.0,linear
184,15799,708,1,0.763742,0.937765,0.5,0.375,1.25,0.0,6.0,linear
185,15181,535,1,0.79782,0.952865,0.5,0.375,1.25,0.0,6.0,linear
186,14349,376,1,0.831322,0.964666,0.5,0.375,1.25,0.0,6.0,linear
187,13656,240,1,0.866756,0.97548,0.5,0.375,1.25,0.0,6.0,linear
188,12933,173,1,0.902036,0.9833,0.5,0.375,1.25,0.0,6.0,linear
189,12412,96,1,0.929466,0.990088,0.5,0.375,1.25,0.0,6.0,linear
190,12104,61,1,0.952086,0.993729,0.5,0.375,1.25,0.0,6.0,linear
191,11710,34,1,0.967323,0.996481,0.5,0.375,1.25,0.0,6.0,linear
192,11731,24,1,0.978197,0.997554,0.5,0.375,1.25,0.0,6.0,linear
193,11504,13,1,0.986368,0.998447,0.5,0.375,1.25,0.0,6.0,linear
194,11377,7,1,0.993244,0.999123,0.5,0.375,1.25,0.0,6.0,linear
195,11380,3,1,0.995402,0.999562,0.5,0.375,1.25,0.0,6.0,linear
196,11396,3,1,0.996583,0.999562,0.5,0.375,1.25,0.0,6.0,linear
197,11344,3,1,0.998326,0.999648,0.5,0.375,1.25,0.0,6.0,linear
198,11407,2,1,0.998817,0.999825,0.5,0.375,1.25,0.0,6.0,linear
199,11361,1,1,0.998901,0.999912,0.5,0.375,1.25,0.0,6.0,linear
200,11449,0,1,0.999345,1.0,0.5,0.375,1.25,0.0,6.0,linear

