generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,45978,153,1,0.971283,0.995198,0.5,0.000315,4.9,0.0,6.0,linear
58,45300,89,1,0.980419,0.997207,0.5,0.000315,4.9,0.0,6.0,linear
59,44906,60,1,0.98755,0.998297,0.5,0.000315,4.9,0.0,6.0,linear
60,44472,35,1,0.992315,0.999126,0.5,0.000315,4.9,0.0,6.0,linear
61,44569,18,1,0.995001,0.999553,0.5,0.000315,4.9,0.0,6.0,linear
62,44332,5,1,0.997251,0.999887,0.5,0.000315,4.9,0.0,6.0,linear
63,44085,2,1,0.998594,0.999955,0.5,0.000315,4.9,0.0,6.0,linear
64,44438,2,1,0.999156,0.999955,0.5,0.000315,4.9,0.0,6.0,linear
65,44337,0,1,0.999482,1.0,0.5,0.000315,4.9,0.0,6.0,linear

