generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,66827,18432,1,0.368306,0.627544,0.5,0.45,1.25,0.0,6.0,linear
59,65596,17939,1,0.371714,0.634083,0.5,0.45,1.25,0.0,6.0,linear
60,65278,17479,1,0.376946,0.641637,0.5,0.45,1.25,0.0,6.0,linear
61,64016,16916,1,0.37904,0.644706,0.5,0.45,1.25,0.0,6.0,linear
62,63177,16350,1,0.382565,0.649502,0.5,0.45,1.25,0.0,6.0,linear
63,62079,15903,1,0.385954,0.653982,0.5,0.45,1.25,0.0,6.0,linear
64,60765,15396,1,0.389609,0.659004,0.5,0.45,1.25,0.0,6.0,linear
65,59530,14714,1,0.395315,0.667408,0.5,0.45,1.25,0.0,6.0,linear
66,58395,14184,1,0.399058,0.672008,0.5,0.45,1.25,0.0,6.0,linear
67,57127,13710,1,0.404502,0.679168,0.5,0.45,1.25,0.0,6.0,linear
68,55608,13173,1,0.409087,0.686378,0.5,0.45,1.25,0.0,6.0,linear
69,54415,12498,1,0.415138,0.695301,0.5,0.45,1.25,0.0,6.0,linear
70,52969,11831,1,0.422104,0.703871,0.5,0.45,1.25,0.0,6.0,linear
71,51108,11130,1,0.427168,0.709377,0.5,0.45,1.25,0.0,6.0,linear
72,49666,10562,1,0.431477,0.713219,0.5,0.45,1.25,0.0,6.0,linear
73,47527,9961,1,0.438293,0.720898,0.5,0.45,1.25,0.0,6.0,linear
74,45840,9440,1,0.44532,0.728657,0.5,0.45,1.25,0.0,6.0,linear
75,44423,8851,1,0.451046,0.735638,0.5,0.45,1.25,0.0,6.0,linear
76,43209,8383,1,0.459232,0.745485,0.5,0.45,1.25,0.0,6.0,linear
77,41651,7764,1,0.467883,0.754616,0.5,0.45,1.25,0.0,6.0,linear
78,39916,7156,1,0.477808,0.766102,0.5,0.45,1.25,0.0,6.0,linear
79,38293,6540,1,0.484622,0.770088,0.5,0.45,1.25,0.0,6.0,linear
80,36301,6116,1,0.494541,0.777067,0.5,0.45,1.25,0.0,6.0,linear
81,34541,5580,1,0.505625,0.788635,0.5,0.45,1.25,0.0,6.0,linear
82,32792,5028,1,0.518553,0.800701,0.5,0.45,1.25,0.0,6.0,linear
83,31151,4474,1,0.532103,0.81217,0.5,0.45,1.25,0.0,6.0,linear
84,29564,3940,1,0.547241,0.823945,0.5,0.45,1.25,0.0,6.0,linear
85,27791,3459,1,0.563411,0.833999,0.5,0.45,1.25,0.0,6.0,linear
86,25986,2959,1,0.583778,0.848346,0.5,0.45,1.25,0.0,6.0,linear
87,23976,2484,1,0.603257,0.861115,0.5,0.45,1.25,0.0,6.0,linear
88,22444,2063,1,0.627599,0.872707,0.5,0.45,1.25,0.0,6.0,linear
89,20895,1699,1,0.653641,0.885976,0.5,0.45,1.25,0.0,6.0,linear
90,19452,1379,1,0.679408,0.902285,0.5,0.45,1.25,0.0,6.0,linear
91,18249,1100,1,0.710892,0.914508,0.5,0.45,1.25,0.0,6.0,linear
92,16945,854,1,0.741221,0.925634,0.5,0.45,1.25,0.0,6.0,linear
93,16045,687,1,0.777154,0.938362,0.5,0.45,1.25,0.0,6.0,linear
94,14889,511,1,0.806293,0.949988,0.5,0.45,1.25,0.0,6.0,linear
95,14182,391,1,0.834962,0.958315,0.5,0.45,1.25,0.0,6.0,linear
96,13631,288,1,0.865419,0.969168,0.5,0.45,1.25,0.0,6.0,linear
97,12995,200,1,0.893248,0.976557,0.5,0.45,1.25,0.0,6.0,linear
98,12504,145,1,0.919264,0.983579,0.5,0.45,1.25,0.0,6.0,linear
99,12238,116,1,0.93863,0.987734,0.5,0.45,1.25,0.0,6.0,linear
100,11959,73,1,0.95491,0.992458,0.5,0.45,1.25,0.0,6.0,linear
101,11859,46,1,0.966218,0.995298,0.5,0.45,1.25,0.0,6.0,linear
102,11638,23,1,0.978017,0.997793,0.5,0.45,1.25,0.0,6.0,linear
103,11526,13,1,0.984936,0.998795,0.5,0.45,1.25,0.0,6.0,linear
104,11345,3,1,0.992137,0.999736,0.5,0.45,1.25,0.0,6.0,linear
105,11389,1,1,0.996971,0.999912,0.5,0.45,1.25,0.0,6.0,linear
106,11304,1,1,0.998806,0.999912,0.5,0.45,1.25,0.0,6.0,linear
107,11295,0,1,0.999248,1.0,0.5,0.45,1.25,0.0,6.0,linear

