generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,38624,573,1,0.910461,0.977807,0.5,0.00315,3.85,0.0,6.0,linear
75,38082,406,1,0.925549,0.983217,0.5,0.00315,3.85,0.0,6.0,linear
76,37440,292,1,0.942754,0.987534,0.5,0.00315,3.85,0.0,6.0,linear
77,36666,211,1,0.957546,0.991379,0.5,0.00315,3.85,0.0,6.0,linear
78,36139,138,1,0.970155,0.994586,0.5,0.00315,3.85,0.0,6.0,linear
79,35674,90,1,0.978477,0.996653,0.5,0.00315,3.85,0.0,6.0,linear
80,35449,54,1,0.985339,0.998015,0.5,0.00315,3.85,0.0,6.0,linear
81,35093,33,1,0.988955,0.998727,0.5,0.00315,3.85,0.0,6.0,linear
82,35036,19,1,0.993442,0.999317,0.5,0.00315,3.85,0.0,6.0,linear
83,35038,12,1,0.995897,0.999601,0.5,0.00315,3.85,0.0,6.0,linear
84,34838,6,1,0.99755,0.999799,0.5,0.00315,3.85,0.0,6.0,linear
85,34853,5,1,0.998624,0.999857,0.5,0.00315,3.85,0.0,6.0,linear
86,34741,1,1,0.999194,0.999971,0.5,0.00315,3.85,0.0,6.0,linear
87,34646,0,1,0.999683,1.0,0.5,0.00315,3.85,0.0,6.0,linear

