generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,61087,8682,1,0.555725,0.786998,0.5,0.375,3.05,0.0,6.0,linear
67,59865,8311,1,0.563269,0.793567,0.5,0.375,3.05,0.0,6.0,linear
68,58740,7988,1,0.56811,0.797894,0.5,0.375,3.05,0.0,6.0,linear
69,57627,7646,1,0.576916,0.80433,0.5,0.375,3.05,0.0,6.0,linear
70,56505,7262,1,0.582525,0.807874,0.5,0.375,3.05,0.0,6.0,linear
71,55551,7003,1,0.589608,0.812654,0.5,0.375,3.05,0.0,6.0,linear
72,54311,6552,1,0.597259,0.820188,0.5,0.375,3.05,0.0,6.0,linear
73,53597,6124,1,0.607537,0.828014,0.5,0.375,3.05,0.0,6.0,linear
74,51952,5693,1,0.616576,0.833445,0.5,0.375,3.05,0.0,6.0,linear
75,50766,5346,1,0.625885,0.839929,0.5,0.375,3.05,0.0,6.0,linear
76,49182,4925,1,0.639688,0.847938,0.5,0.375,3.05,0.0,6.0,linear
77,47786,4493,1,0.650348,0.85724,0.5,0.375,3.05,0.0,6.0,linear
78,46426,4143,1,0.660513,0.861895,0.5,0.375,3.05,0.0,6.0,linear
79,45143,3845,1,0.67455,0.871109,0.5,0.375,3.05,0.0,6.0,linear
80,43792,3497,1,0.686766,0.88181,0.5,0.375,3.05,0.0,6.0,linear
81,42790,3098,1,0.700907,0.889589,0.5,0.375,3.05,0.0,6.0,linear
82,41802,2750,1,0.718587,0.898119,0.5,0.375,3.05,0.0,6.0,linear
83,40322,2436,1,0.734858,0.904616,0.5,0.375,3.05,0.0,6.0,linear
84,38830,2149,1,0.753158,0.913785,0.5,0.375,3.05,0.0,6.0,linear
85,37522,1833,1,0.770624,0.92424,0.5,0.375,3.05,0.0,6.0,linear
86,36462,1567,1,0.794383,0.934542,0.5,0.375,3.05,0.0,6.0,linear
87,35262,1260,1,0.815182,0.944664,0.5,0.375,3.05,0.0,6.0,linear
88,34148,1027,1,0.840158,0.953938,0.5,0.375,3.05,0.0,6.0,linear
89,32925,825,1,0.863653,0.962686,0.5,0.375,3.05,0.0,6.0,linear
90,32001,635,1,0.883471,0.970039,0.5,0.375,3.05,0.0,6.0,linear
91,31015,485,1,0.902364,0.976267,0.5,0.375,3.05,0.0,6.0,linear
92,30337,359,1,0.920802,0.982064,0.5,0.375,3.05,0.0,6.0,linear
93,29752,269,1,0.937756,0.987432,0.5,0.375,3.05,0.0,6.0,linear
94,29248,182,1,0.953722,0.991734,0.5,0.375,3.05,0.0,6.0,linear
95,28704,114,1,0.964853,0.99475,0.5,0.375,3.05,0.0,6.0,linear
96,28205,60,1,0.976467,0.996851,0.5,0.375,3.05,0.0,6.0,linear
97,28125,35,1,0.985084,0.998272,0.5,0.375,3.05,0.0,6.0,linear
98,27896,18,1,0.991215,0.999071,0.5,0.375,3.05,0.0,6.0,linear
99,27751,7,1,0.99513,0.999677,0.5,0.375,3.05,0.0,6.0,linear
100,27823,5,1,0.997396,0.999784,0.5,0.375,3.05,0.0,6.0,linear
101,27513,2,1,0.998529,0.999927,0.5,0.375,3.05,0.0,6.0,linear
102,27566,1,1,0.999438,0.999964,0.5,0.375,3.05,0.0,6.0,linear
103,27395,0,1,0.999781,1.0,0.5,0.375,3.05,0.0,6.0,linear

