generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,94557,30856,1,0.338553,0.527543,0.5,0.225,2.3,0.0,6.0,linear
25,94157,30299,1,0.342026,0.533706,0.5,0.225,2.3,0.0,6.0,linear
26,94171,30028,1,0.344627,0.538554,0.5,0.225,2.3,0.0,6.0,linear
27,94003,29651,1,0.347942,0.544117,0.5,0.225,2.3,0.0,6.0,linear
28,93455,29232,1,0.350631,0.549536,0.5,0.225,2.3,0.0,6.0,linear
29,92983,28829,1,0.353276,0.554371,0.5,0.225,2.3,0.0,6.0,linear
30,92360,28162,1,0.35522,0.558587,0.5,0.225,2.3,0.0,6.0,linear
31,92047,27879,1,0.356965,0.562031,0.5,0.225,2.3,0.0,6.0,linear
32,91675,27469,1,0.357744,0.563143,0.5,0.225,2.3,0.0,6.0,linear
33,91688,27546,1,0.358706,0.563695,0.5,0.225,2.3,0.0,6.0,linear
34,91317,27380,1,0.36047,0.566097,0.5,0.225,2.3,0.0,6.0,linear
35,91343,27193,1,0.363482,0.570498,0.5,0.225,2.3,0.0,6.0,linear
36,90623,26687,1,0.364116,0.57313,0.5,0.225,2.3,0.0,6.0,linear
37,90253,26316,1,0.366522,0.576702,0.5,0.225,2.3,0.0,6.0,linear
38,89813,26105,1,0.367171,0.577867,0.5,0.225,2.3,0.0,6.0,linear
39,89621,25895,1,0.367332,0.579106,0.5,0.225,2.3,0.0,6.0,linear
40,89717,25925,1,0.368003,0.57882,0.5,0.225,2.3,0.0,6.0,linear
41,89512,25855,1,0.367303,0.57824,0.5,0.225,2.3,0.0,6.0,linear
42,89616,25883,1,0.368303,0.579068,0.5,0.225,2.3,0.0,6.0,linear
43,89445,25836,1,0.367822,0.57814,0.5,0.225,2.3,0.0,6.0,linear
44,89412,25959,1,0.367731,0.578162,0.5,0.225,2.3,0.0,6.0,linear
45,89299,25919,1,0.367043,0.576939,0.5,0.225,2.3,0.0,6.0,linear
46,89518,25948,1,0.366928,0.577036,0.5,0.225,2.3,0.0,6.0,linear
47,89095,25817,1,0.366052,0.57572,0.5,0.225,2.3,0.0,6.0,linear
48,89448,26057,1,0.365944,0.574385,0.5,0.225,2.3,0.0,6.0,linear
49,89678,26182,1,0.366371,0.575912,0.5,0.225,2.3,0.0,6.0,linear
50,89822,26079,1,0.36688,0.576409,0.5,0.225,2.3,0.0,6.0,linear
51,89809,26238,1,0.36735,0.577523,0.5,0.225,2.3,0.0,6.0,linear
52,89840,26254,1,0.367678,0.57951,0.5,0.225,2.3,0.0,6.0,linear
53,89972,26029,1,0.369252,0.580962,0.5,0.225,2.3,0.0,6.0,linear
54,89491,25838,1,0.369935,0.582418,0.5,0.225,2.3,0.0,6.0,linear
55,89475,25724,1,0.370339,0.583505,0.5,0.225,2.3,0.0,6.0,linear
56,89064,25661,1,0.371089,0.585183,0.5,0.225,2.3,0.0,6.0,linear
57,89161,25504,1,0.372793,0.587068,0.5,0.225,2.3,0.0,6.0,linear
58,89126,25441,1,0.372787,0.588478,0.5,0.225,2.3,0.0,6.0,linear
59,89237,25274,1,0.372868,0.588109,0.5,0.225,2.3,0.0,6.0,linear
60,88602,25281,1,0.372849,0.587429,0.5,0.225,2.3,0.0,6.0,linear
61,88759,25420,1,0.373308,0.588189,0.5,0.225,2.3,0.0,6.0,linear
62,88345,25264,1,0.372194,0.586802,0.5,0.225,2.3,0.0,6.0,linear
63,88374,25351,1,0.372446,0.586802,0.5,0.225,2.3,0.0,6.0,linear
64,88511,25175,1,0.373594,0.587954,0.5,0.225,2.3,0.0,6.0,linear
65,88745,25147,1,0.373615,0.586768,0.5,0.225,2.3,0.0,6.0,linear
66,88346,25065,1,0.372042,0.587053,0.5,0.225,2.3,0.0,6.0,linear
67,88442,25294,1,0.372019,0.586845,0.5,0.225,2.3,0.0,6.0,linear
68,88365,25255,1,0.373444,0.587882,0.5,0.225,2.3,0.0,6.0,linear
69,88486,25294,1,0.371849,0.585037,0.5,0.225,2.3,0.0,6.0,linear
70,88404,25270,1,0.371672,0.585306,0.5,0.225,2.3,0.0,6.0,linear
71,88386,25402,1,0.371807,0.585656,0.5,0.225,2.3,0.0,6.0,linear
72,88229,25194,1,0.373305,0.587322,0.5,0.225,2.3,0.0,6.0,linear
73,88385,25229,1,0.373378,0.586227,0.5,0.225,2.3,0.0,6.0,linear
74,88269,25349,1,0.373517,0.588017,0.5,0.225,2.3,0.0,6.0,linear
75,88368,25144,1,0.372535,0.587178,0.5,0.225,2.3,0.0,6.0,linear
76,88624,25441,1,0.372876,0.586726,0.5,0.225,2.3,0.0,6.0,linear
77,88374,25333,1,0.373663,0.5884,0.5,0.225,2.3,0.0,6.0,linear
78,88840,25509,1,0.373117,0.58666,0.5,0.225,2.3,0.0,6.0,linear
79,88655,25466,1,0.372525,0.586776,0.5,0.225,2.3,0.0,6.0,linear
80,88717,25529,1,0.373306,0.587451,0.5,0.225,2.3,0.0,6.0,linear
81,88384,25372,1,0.373321,0.587241,0.5,0.225,2.3,0.0,6.0,linear
82,88668,25365,1,0.371722,0.584691,0.5,0.225,2.3,0.0,6.0,linear
83,88679,25364,1,0.371765,0.584982,0.5,0.225,2.3,0.0,6.0,linear
84,88756,25347,1,0.372417,0.585979,0.5,0.225,2.3,0.0,6.0,linear
85,88584,25085,1,0.372899,0.587347,0.5,0.225,2.3,0.0,6.0,linear
86,88358,24987,1,0.373523,0.588413,0.5,0.225,2.3,0.0,6.0,linear
87,88317,25159,1,0.374985,0.59002,0.5,0.225,2.3,0.0,6.0,linear
88,87754,24982,1,0.37286,0.586086,0.5,0.225,2.3,0.0,6.0,linear
89,87925,25115,1,0.371856,0.584995,0.5,0.225,2.3,0.0,6.0,linear
90,88455,25357,1,0.371617,0.585066,0.5,0.225,2.3,0.0,6.0,linear
91,88556,25533,1,0.37154,0.585183,0.5,0.225,2.3,0.0,6.0,linear
92,88452,25516,1,0.37242,0.587026,0.5,0.225,2.3,0.0,6.0,linear
93,88263,25448,1,0.371536,0.586073,0.5,0.225,2.3,0.0,6.0,linear
94,88463,25410,1,0.372049,0.585297,0.5,0.225,2.3,0.0,6.0,linear
95,88291,25498,1,0.371643,0.584426,0.5,0.225,2.3,0.0,6.0,linear
96,88414,25498,1,0.37061,0.58316,0.5,0.225,2.3,0.0,6.0,linear
97,88754,25494,1,0.370359,0.582285,0.5,0.225,2.3,0.0,6.0,linear
98,88833,25586,1,0.371093,0.584722,0.5,0.225,2.3,0.0,6.0,linear
99,88504,25473,1,0.37017,0.582412,0.5,0.225,2.3,0.0,6.0,linear
100,88985,25869,1,0.369455,0.582092,0.5,0.225,2.3,0.0,6.0,linear
101,88620,25585,1,0.370002,0.583435,0.5,0.225,2.3,0.0,6.0,linear
102,88702,25605,1,0.370874,0.585251,0.5,0.225,2.3,0.0,6.0,linear
103,88592,25501,1,0.371113,0.585034,0.5,0.225,2.3,0.0,6.0,linear
104,88762,25502,1,0.37075,0.583332,0.5,0.225,2.3,0.0,6.0,linear
105,88878,25636,1,0.369047,0.580563,0.5,0.225,2.3,0.0,6.0,linear
106,89256,25822,1,0.369465,0.581068,0.5,0.225,2.3,0.0,6.0,linear
107,88682,25714,1,0.368256,0.579737,0.5,0.225,2.3,0.0,6.0,linear
108,89211,25726,1,0.368233,0.578736,0.5,0.225,2.3,0.0,6.0,linear
109,89130,25726,1,0.367415,0.57877,0.5,0.225,2.3,0.0,6.0,linear
110,89015,25705,1,0.366778,0.577249,0.5,0.225,2.3,0.0,6.0,linear
111,89195,25905,1,0.368605,0.580415,0.5,0.225,2.3,0.0,6.0,linear
112,89163,25691,1,0.369027,0.58066,0.5,0.225,2.3,0.0,6.0,linear
113,89321,25653,1,0.369235,0.580219,0.5,0.225,2.3,0.0,6.0,linear
114,89057,25765,1,0.368686,0.580345,0.5,0.225,2.3,0.0,6.0,linear
115,89272,25816,1,0.369029,0.580743,0.5,0.225,2.3,0.0,6.0,linear
116,89204,25666,1,0.369924,0.582474,0.5,0.225,2.3,0.0,6.0,linear
117,89236,25559,1,0.371154,0.58386,0.5,0.225,2.3,0.0,6.0,linear
118,88827,25502,1,0.370073,0.582345,0.5,0.225,2.3,0.0,6.0,linear
119,88819,25706,1,0.370347,0.582767,0.5,0.225,2.3,0.0,6.0,linear
120,88860,25543,1,0.370424,0.58278,0.5,0.225,2.3,0.0,6.0,linear
121,88912,25521,1,0.369824,0.582828,0.5,0.225,2.3,0.0,6.0,linear
122,88816,25408,1,0.371046,0.584893,0.5,0.225,2.3,0.0,6.0,linear
123,88535,25267,1,0.372132,0.58623,0.5,0.225,2.3,0.0,6.0,linear
124,88425,25144,1,0.37233,0.585599,0.5,0.225,2.3,0.0,6.0,linear
125,88322,25186,1,0.372241,0.58538,0.5,0.225,2.3,0.0,6.0,linear
126,88330,25174,1,0.372455,0.585772,0.5,0.225,2.3,0.0,6.0,linear
127,88097,25140,1,0.372695,0.587649,0.5,0.225,2.3,0.0,6.0,linear
128,88421,25138,1,0.373395,0.587469,0.5,0.225,2.3,0.0,6.0,linear
129,88477,25197,1,0.374432,0.588846,0.5,0.225,2.3,0.0,6.0,linear
130,88666,25227,1,0.373548,0.586814,0.5,0.225,2.3,0.0,6.0,linear
131,88236,25106,1,0.372155,0.585663,0.5,0.225,2.3,0.0,6.0,linear
132,88607,25411,1,0.372128,0.585779,0.5,0.225,2.3,0.0,6.0,linear
133,88706,25330,1,0.372584,0.586271,0.5,0.225,2.3,0.0,6.0,linear
134,88545,25139,1,0.373422,0.587588,0.5,0.225,2.3,0.0,6.0,linear
135,88134,25291,1,0.372304,0.586346,0.5,0.225,2.3,0.0,6.0,linear
136,88505,25352,1,0.373524,0.588687,0.5,0.225,2.3,0.0,6.0,linear
137,88491,25143,1,0.372847,0.586073,0.5,0.225,2.3,0.0,6.0,linear
138,88478,25410,1,0.372694,0.586483,0.5,0.225,2.3,0.0,6.0,linear
139,88376,25354,1,0.372227,0.586154,0.5,0.225,2.3,0.0,6.0,linear
140,88585,25561,1,0.370476,0.583609,0.5,0.225,2.3,0.0,6.0,linear
141,88918,25470,1,0.369678,0.582073,0.5,0.225,2.3,0.0,6.0,linear
142,89192,25566,1,0.369944,0.581675,0.5,0.225,2.3,0.0,6.0,linear
143,88877,25587,1,0.36974,0.582015,0.5,0.225,2.3,0.0,6.0,linear
144,89453,25726,1,0.36943,0.582054,0.5,0.225,2.3,0.0,6.0,linear
145,89373,25648,1,0.370023,0.583037,0.5,0.225,2.3,0.0,6.0,linear
146,89583,25652,1,0.371953,0.585324,0.5,0.225,2.3,0.0,6.0,linear
147,88924,25429,1,0.371807,0.585054,0.5,0.225,2.3,0.0,6.0,linear
148,88901,25604,1,0.368971,0.582162,0.5,0.225,2.3,0.0,6.0,linear
149,89131,25718,1,0.368492,0.579831,0.5,0.225,2.3,0.0,6.0,linear
150,89123,25824,1,0.368283,0.578645,0.5,0.225,2.3,0.0,6.0,linear
151,89322,26054,1,0.367696,0.577784,0.5,0.225,2.3,0.0,6.0,linear
152,89284,25984,1,0.368952,0.580693,0.5,0.225,2.3,0.0,6.0,linear
153,89402,25920,1,0.369147,0.581171,0.5,0.225,2.3,0.0,6.0,linear
154,89287,25820,1,0.368989,0.581655,0.5,0.225,2.3,0.0,6.0,linear
155,89109,25745,1,0.368401,0.579152,0.5,0.225,2.3,0.0,6.0,linear
156,89028,25743,1,0.368691,0.579839,0.5,0.225,2.3,0.0,6.0,linear
157,89334,25732,1,0.369198,0.579746,0.5,0.225,2.3,0.0,6.0,linear
158,89371,25669,1,0.369219,0.579907,0.5,0.225,2.3,0.0,6.0,linear
159,89231,25821,1,0.368434,0.578766,0.5,0.225,2.3,0.0,6.0,linear
160,89155,25891,1,0.368227,0.579314,0.5,0.225,2.3,0.0,6.0,linear
161,89550,25951,1,0.369193,0.580232,0.5,0.225,2.3,0.0,6.0,linear
162,89245,25939,1,0.36724,0.576996,0.5,0.225,2.3,0.0,6.0,linear
163,89294,26098,1,0.366691,0.577887,0.5,0.225,2.3,0.0,6.0,linear
164,89448,26132,1,0.366878,0.578199,0.5,0.225,2.3,0.0,6.0,linear
165,89717,26001,1,0.369244,0.581064,0.5,0.225,2.3,0.0,6.0,linear
166,89561,25772,1,0.369792,0.581352,0.5,0.225,2.3,0.0,6.0,linear
167,88982,25734,1,0.369347,0.580737,0.5,0.225,2.3,0.0,6.0,linear
168,89347,25700,1,0.369787,0.581727,0.5,0.225,2.3,0.0,6.0,linear
169,89207,25696,1,0.369767,0.581912,0.5,0.225,2.3,0.0,6.0,linear
170,89017,25630,1,0.370336,0.583314,0.5,0.225,2.3,0.0,6.0,linear
171,88783,25534,1,0.370127,0.582685,0.5,0.225,2.3,0.0,6.0,linear
172,88598,25674,1,0.369359,0.58089,0.5,0.225,2.3,0.0,6.0,linear
173,88589,25554,1,0.367812,0.578232,0.5,0.225,2.3,0.0,6.0,linear
174,89131,25683,1,0.368764,0.579148,0.5,0.225,2.3,0.0,6.0,linear
175,88997,25657,1,0.368308,0.578614,0.5,0.225,2.3,0.0,6.0,linear
176,89382,25904,1,0.369714,0.580884,0.5,0.225,2.3,0.0,6.0,linear
177,89203,25961,1,0.369678,0.580704,0.5,0.225,2.3,0.0,6.0,linear
178,89268,25838,1,0.37049,0.583066,0.5,0.225,2.3,0.0,6.0,linear
179,89144,25729,1,0.370738,0.584198,0.5,0.225,2.3,0.0,6.0,linear
180,89016,25714,1,0.370111,0.583227,0.5,0.225,2.3,0.0,6.0,linear
181,89309,25746,1,0.37156,0.585646,0.5,0.225,2.3,0.0,6.0,linear
182,88920,25637,1,0.37018,0.584066,0.5,0.225,2.3,0.0,6.0,linear
183,88950,25601,1,0.370826,0.583771,0.5,0.225,2.3,0.0,6.0,linear
184,88667,25360,1,0.370263,0.583511,0.5,0.225,2.3,0.0,6.0,linear
185,88973,25608,1,0.370174,0.583204,0.5,0.225,2.3,0.0,6.0,linear
186,89164,25464,1,0.370485,0.582692,0.5,0.225,2.3,0.0,6.0,linear
187,88997,25497,1,0.371369,0.58351,0.5,0.225,2.3,0.0,6.0,linear
188,88683,25482,1,0.371789,0.583589,0.5,0.225,2.3,0.0,6.0,linear
189,88156,25381,1,0.368931,0.580041,0.5,0.225,2.3,0.0,6.0,linear
190,88688,25660,1,0.369257,0.581008,0.5,0.225,2.3,0.0,6.0,linear
191,89012,25725,1,0.370107,0.582936,0.5,0.225,2.3,0.0,6.0,linear
192,89342,25504,1,0.371737,0.585868,0.5,0.225,2.3,0.0,6.0,linear
193,89093,25535,1,0.369428,0.581718,0.5,0.225,2.3,0.0,6.0,linear
194,88827,25499,1,0.3706,0.583283,0.5,0.225,2.3,0.0,6.0,linear
195,88642,25538,1,0.370247,0.582397,0.5,0.225,2.3,0.0,6.0,linear
196,89060,25762,1,0.369311,0.580857,0.5,0.225,2.3,0.0,6.0,linear
197,89333,25918,1,0.367577,0.57759,0.5,0.225,2.3,0.0,6.0,linear
198,89582,26048,1,0.367311,0.577083,0.5,0.225,2.3,0.0,6.0,linear
199,89374,25978,1,0.366475,0.576038,0.5,0.225,2.3,0.0,6.0,linear
200,89747,26146,1,0.367,0.577212,0.5,0.225,2.3,0.0,6.0,linear
201,89648,26041,1,0.369052,0.579181,0.5,0.225,2.3,0.0,6.0,linear
202,89576,26039,1,0.367912,0.57804,0.5,0.225,2.3,0.0,6.0,linear
203,89132,25987,1,0.368134,0.580203,0.5,0.225,2.3,0.0,6.0,linear
204,89853,26013,1,0.368286,0.578714,0.5,0.225,2.3,0.0,6.0,linear
205,89734,25999,1,0.36693,0.578124,0.5,0.225,2.3,0.0,6.0,linear
206,89818,25995,1,0.368664,0.580346,0.5,0.225,2.3,0.0,6.0,linear
207,89395,25926,1,0.367484,0.578784,0.5,0.225,2.3,0.0,6.0,linear
208,89637,26024,1,0.368028,0.579156,0.5,0.225,2.3,0.0,6.0,linear
209,89854,26163,1,0.36862,0.580348,0.5,0.225,2.3,0.0,6.0,linear
210,89638,25979,1,0.368605,0.580449,0.5,0.225,2.3,0.0,6.0,linear
211,89775,25909,1,0.368708,0.580753,0.5,0.225,2.3,0.0,6.0,linear
212,89866,25972,1,0.36879,0.580192,0.5,0.225,2.3,0.0,6.0,linear
213,89417,25770,1,0.368988,0.580333,0.5,0.225,2.3,0.0,6.0,linear
214,89464,26010,1,0.367857,0.579506,0.5,0.225,2.3,0.0,6.0,linear
215,89244,25748,1,0.368126,0.579453,0.5,0.225,2.3,0.0,6.0,linear
216,89771,25972,1,0.369526,0.581824,0.5,0.225,2.3,0.0,6.0,linear
217,89498,25862,1,0.36982,0.582766,0.5,0.225,2.3,0.0,6.0,linear
218,89276,25790,1,0.369282,0.581115,0.5,0.225,2.3,0.0,6.0,linear
219,89388,25815,1,0.369377,0.581359,0.5,0.225,2.3,0.0,6.0,linear
220,89372,25688,1,0.368921,0.580784,0.5,0.225,2.3,0.0,6.0,linear
221,89086,25535,1,0.368606,0.579518,0.5,0.225,2.3,0.0,6.0,linear
222,88775,25460,1,0.368754,0.580169,0.5,0.225,2.3,0.0,6.0,linear
223,89200,25576,1,0.369266,0.580448,0.5,0.225,2.3,0.0,6.0,linear
224,89064,25834,1,0.368582,0.580451,0.5,0.225,2.3,0.0,6.0,linear
225,89121,25616,1,0.369762,0.582549,0.5,0.225,2.3,0.0,6.0,linear
226,89172,25618,1,0.36872,0.58038,0.5,0.225,2.3,0.0,6.0,linear
227,89339,25758,1,0.370143,0.582692,0.5,0.225,2.3,0.0,6.0,linear
228,89156,25547,1,0.370863,0.584459,0.5,0.225,2.3,0.0,6.0,linear
229,89374,25421,1,0.371108,0.584218,0.5,0.225,2.3,0.0,6.0,linear
230,89360,25559,1,0.371914,0.586314,0.5,0.225,2.3,0.0,6.0,linear
231,88834,25523,1,0.37131,0.58415,0.5,0.225,2.3,0.0,6.0,linear
232,88885,25590,1,0.371497,0.585539,0.5,0.225,2.3,0.0,6.0,linear
233,88892,25508,1,0.37188,0.585559,0.5,0.225,2.3,0.0,6.0,linear
234,88909,25441,1,0.372312,0.586837,0.5,0.225,2.3,0.0,6.0,linear
235,88397,25332,1,0.372028,0.585644,0.5,0.225,2.3,0.0,6.0,linear
236,88649,25434,1,0.371686,0.584896,0.5,0.225,2.3,0.0,6.0,linear
237,88248,25303,1,0.372578,0.587514,0.5,0.225,2.3,0.0,6.0,linear
238,88606,25076,1,0.374275,0.588909,0.5,0.225,2.3,0.0,6.0,linear
239,88742,25243,1,0.373491,0.587379,0.5,0.225,2.3,0.0,6.0,linear
240,88486,25170,1,0.372265,0.586631,0.5,0.225,2.3,0.0,6.0,linear
241,88600,25268,1,0.372443,0.586994,0.5,0.225,2.3,0.0,6.0,linear
242,88688,25200,1,0.373063,0.587601,0.5,0.225,2.3,0.0,6.0,linear
243,88598,25133,1,0.3736,0.587537,0.5,0.225,2.3,0.0,6.0,linear
244,88159,25119,1,0.373427,0.588138,0.5,0.225,2.3,0.0,6.0,linear
245,88243,25086,1,0.372448,0.586627,0.5,0.225,2.3,0.0,6.0,linear
246,88811,25447,1,0.373005,0.587038,0.5,0.225,2.3,0.0,6.0,linear
247,88841,25364,1,0.373156,0.588333,0.5,0.225,2.3,0.0,6.0,linear
248,88737,25305,1,0.372427,0.586376,0.5,0.225,2.3,0.0,6.0,linear
249,88336,25230,1,0.372365,0.586135,0.5,0.225,2.3,0.0,6.0,linear
250,88260,25130,1,0.372626,0.586745,0.5,0.225,2.3,0.0,6.0,linear
251,88355,25162,1,0.372613,0.586399,0.5,0.225,2.3,0.0,6.0,linear
252,88190,25243,1,0.371338,0.584804,0.5,0.225,2.3,0.0,6.0,linear
253,88539,25563,1,0.371531,0.585441,0.5,0.225,2.3,0.0,6.0,linear
254,88162,25448,1,0.371034,0.584097,0.5,0.225,2.3,0.0,6.0,linear
255,88613,25556,1,0.371272,0.585329,0.5,0.225,2.3,0.0,6.0,linear
256,88940,25474,1,0.370854,0.584814,0.5,0.225,2.3,0.0,6.0,linear
257,89199,25342,1,0.371423,0.584848,0.5,0.225,2.3,0.0,6.0,linear
258,89036,25588,1,0.371158,0.584011,0.5,0.225,2.3,0.0,6.0,linear
259,88872,25599,1,0.370336,0.582439,0.5,0.225,2.3,0.0,6.0,linear
260,88853,25576,1,0.37079,0.582662,0.5,0.225,2.3,0.0,6.0,linear
261,89310,25641,1,0.369724,0.581261,0.5,0.225,2.3,0.0,6.0,linear
262,89070,25821,1,0.368364,0.579081,0.5,0.225,2.3,0.0,6.0,linear
263,89299,25951,1,0.368962,0.581157,0.5,0.225,2.3,0.0,6.0,linear
264,89495,25940,1,0.368574,0.579876,0.5,0.225,2.3,0.0,6.0,linear
265,89341,25714,1,0.368958,0.581597,0.5,0.225,2.3,0.0,6.0,linear
266,89454,25694,1,0.369214,0.580589,0.5,0.225,2.3,0.0,6.0,linear
267,88969,25647,1,0.369216,0.581677,0.5,0.225,2.3,0.0,6.0,linear
268,89116,25723,1,0.36867,0.580604,0.5,0.225,2.3,0.0,6.0,linear
269,89500,25806,1,0.369139,0.580909,0.5,0.225,2.3,0.0,6.0,linear
270,89524,25893,1,0.370574,0.58343,0.5,0.225,2.3,0.0,6.0,linear
271,89462,25813,1,0.369424,0.582428,0.5,0.225,2.3,0.0,6.0,linear
272,89434,25839,1,0.369995,0.582536,0.5,0.225,2.3,0.0,6.0,linear
273,89582,25756,1,0.370388,0.582488,0.5,0.225,2.3,0.0,6.0,linear
274,89054,25690,1,0.370339,0.58299,0.5,0.225,2.3,0.0,6.0,linear
275,89090,25593,1,0.371178,0.584206,0.5,0.225,2.3,0.0,6.0,linear
276,88592,25403,1,0.370696,0.583079,0.5,0.225,2.3,0.0,6.0,linear
277,88618,25627,1,0.368948,0.580036,0.5,0.225,2.3,0.0,6.0,linear
278,88564,25621,1,0.369523,0.581075,0.5,0.225,2.3,0.0,6.0,linear
279,88899,25674,1,0.368271,0.578434,0.5,0.225,2.3,0.0,6.0,linear
280,88785,25764,1,0.368103,0.578598,0.5,0.225,2.3,0.0,6.0,linear
281,89283,25873,1,0.370622,0.582972,0.5,0.225,2.3,0.0,6.0,linear
282,89044,25635,1,0.370242,0.582855,0.5,0.225,2.3,0.0,6.0,linear
283,88577,25590,1,0.369641,0.582534,0.5,0.225,2.3,0.0,6.0,linear
284,89290,25670,1,0.370803,0.583835,0.5,0.225,2.3,0.0,6.0,linear
285,88608,25459,1,0.371505,0.584924,0.5,0.225,2.3,0.0,6.0,linear
286,88714,25373,1,0.371711,0.585357,0.5,0.225,2.3,0.0,6.0,linear
287,88564,25305,1,0.371599,0.585282,0.5,0.225,2.3,0.0,6.0,linear
288,88744,25313,1,0.373093,0.587878,0.5,0.225,2.3,0.0,6.0,linear
289,88350,25216,1,0.372107,0.58613,0.5,0.225,2.3,0.0,6.0,linear
290,88606,25368,1,0.371956,0.585413,0.5,0.225,2.3,0.0,6.0,linear
291,88745,25451,1,0.370896,0.583714,0.5,0.225,2.3,0.0,6.0,linear
292,88594,25384,1,0.371061,0.583449,0.5,0.225,2.3,0.0,6.0,linear
293,88633,25381,1,0.373217,0.588255,0.5,0.225,2.3,0.0,6.0,linear
294,88301,25207,1,0.370835,0.584761,0.5,0.225,2.3,0.0,6.0,linear
295,88645,25350,1,0.371449,0.584736,0.5,0.225,2.3,0.0,6.0,linear
296,88687,25330,1,0.371853,0.584756,0.5,0.225,2.3,0.0,6.0,linear
297,88669,25507,1,0.370668,0.58401,0.5,0.225,2.3,0.0,6.0,linear
298,88504,25397,1,0.371242,0.584484,0.5,0.225,2.3,0.0,6.0,linear
299,88426,25348,1,0.372695,0.586514,0.5,0.225,2.3,0.0,6.0,linear
300,88469,25246,1,0.374,0.589489,0.5,0.225,2.3,0.0,6.0,linear
301,88461,25172,1,0.374147,0.589653,0.5,0.225,2.3,0.0,6.0,linear
302,88379,25025,1,0.373771,0.588216,0.5,0.225,2.3,0.0,6.0,linear
303,88451,25112,1,0.373308,0.587813,0.5,0.225,2.3,0.0,6.0,linear
304,88490,25262,1,0.373745,0.588073,0.5,0.225,2.3,0.0,6.0,linear
305,88188,25248,1,0.372128,0.585539,0.5,0.225,2.3,0.0,6.0,linear
306,88317,25271,1,0.372396,0.585758,0.5,0.225,2.3,0.0,6.0,linear
307,88439,25271,1,0.371348,0.585126,0.5,0.225,2.3,0.0,6.0,linear
308,88958,25389,1,0.372016,0.585973,0.5,0.225,2.3,0.0,6.0,linear
309,88507,25334,1,0.372324,0.586487,0.5,0.225,2.3,0.0,6.0,linear
310,88049,25226,1,0.371803,0.585309,0.5,0.225,2.3,0.0,6.0,linear
311,88139,25321,1,0.369466,0.580544,0.5,0.225,2.3,0.0,6.0,linear
312,88671,25594,1,0.368147,0.578577,0.5,0.225,2.3,0.0,6.0,linear
313,88908,25667,1,0.366555,0.57659,0.5,0.225,2.3,0.0,6.0,linear
314,89411,25930,1,0.367258,0.577163,0.5,0.225,2.3,0.0,6.0,linear
315,89488,26147,1,0.366566,0.576026,0.5,0.225,2.3,0.0,6.0,linear
316,89951,26377,1,0.365026,0.573754,0.5,0.225,2.3,0.0,6.0,linear
317,89634,26265,1,0.364499,0.574233,0.5,0.225,2.3,0.0,6.0,linear

