generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
105,84161,43535,1,0.132403,0.227678,0.5,0.1,0.5,0.0,6.0,linear
106,84071,43445,1,0.132928,0.228758,0.5,0.1,0.5,0.0,6.0,linear
107,84466,43394,1,0.133257,0.229207,0.5,0.1,0.5,0.0,6.0,linear
108,84856,43466,1,0.133338,0.22873,0.5,0.1,0.5,0.0,6.0,linear
109,84729,43382,1,0.134088,0.230528,0.5,0.1,0.5,0.0,6.0,linear
110,84737,43413,1,0.134934,0.232576,0.5,0.1,0.5,0.0,6.0,linear
111,84608,43381,1,0.132886,0.228646,0.5,0.1,0.5,0.0,6.0,linear
112,85334,43814,1,0.134306,0.231079,0.5,0.1,0.5,0.0,6.0,linear
113,84638,43559,1,0.134586,0.230927,0.5,0.1,0.5,0.0,6.0,linear
114,83905,43386,1,0.133875,0.230618,0.5,0.1,0.5,0.0,6.0,linear
115,84721,43611,1,0.134278,0.231839,0.5,0.1,0.5,0.0,6.0,linear
116,85171,43677,1,0.13451,0.231731,0.5,0.1,0.5,0.0,6.0,linear
117,84369,43289,1,0.134479,0.23157,0.5,0.1,0.5,0.0,6.0,linear
118,83524,42916,1,0.135767,0.234221,0.5,0.1,0.5,0.0,6.0,linear
119,84180,43295,1,0.135995,0.234815,0.5,0.1,0.5,0.0,6.0,linear
120,84615,43391,1,0.134868,0.232672,0.5,0.1,0.5,0.0,6.0,linear
121,84382,43372,1,0.13523,0.232687,0.5,0.1,0.5,0.0,6.0,linear
122,84423,43301,1,0.134148,0.231112,0.5,0.1,0.5,0.0,6.0,linear
123,83977,43065,1,0.133029,0.229377,0.5,0.1,0.5,0.0,6.0,linear
124,84875,43471,1,0.134266,0.231963,0.5,0.1,0.5,0.0,6.0,linear
125,84939,43667,1,0.132724,0.228753,0.5,0.1,0.5,0.0,6.0,linear
126,83945,43378,1,0.131844,0.226606,0.5,0.1,0.5,0.0,6.0,linear
127,83995,43551,1,0.131232,0.225146,0.5,0.1,0.5,0.0,6.0,linear
128,84368,43574,1,0.131782,0.226711,0.5,0.1,0.5,0.0,6.0,linear
129,85120,43714,1,0.131731,0.226668,0.5,0.1,0.5,0.0,6.0,linear
130,85264,43955,1,0.132348,0.227917,0.5,0.1,0.5,0.0,6.0,linear
131,84682,43678,1,0.133335,0.229296,0.5,0.1,0.5,0.0,6.0,linear
132,84044,43494,1,0.13215,0.22768,0.5,0.1,0.5,0.0,6.0,linear
133,83546,43263,1,0.132854,0.228921,0.5,0.1,0.5,0.0,6.0,linear
134,84682,43466,1,0.133182,0.229422,0.5,0.1,0.5,0.0,6.0,linear
135,84493,43293,1,0.132598,0.227355,0.5,0.1,0.5,0.0,6.0,linear
136,84341,43338,1,0.133259,0.228707,0.5,0.1,0.5,0.0,6.0,linear
137,84566,43337,1,0.133266,0.228779,0.5,0.1,0.5,0.0,6.0,linear
138,84443,43365,1,0.132589,0.227938,0.5,0.1,0.5,0.0,6.0,linear
139,84621,43651,1,0.131214,0.225535,0.5,0.1,0.5,0.0,6.0,linear
140,84661,43965,1,0.130849,0.224942,0.5,0.1,0.5,0.0,6.0,linear
141,84880,43988,1,0.130976,0.224608,0.5,0.1,0.5,0.0,6.0,linear
142,84467,43776,1,0.131914,0.226872,0.5,0.1,0.5,0.0,6.0,linear
143,84282,43552,1,0.133066,0.228945,0.5,0.1,0.5,0.0,6.0,linear
144,83824,43285,1,0.133141,0.229122,0.5,0.1,0.5,0.0,6.0,linear
145,83668,43208,1,0.134275,0.231612,0.5,0.1,0.5,0.0,6.0,linear
146,84944,43703,1,0.133642,0.230085,0.5,0.1,0.5,0.0,6.0,linear
147,84748,43703,1,0.1348,0.232383,0.5,0.1,0.5,0.0,6.0,linear
148,84302,43410,1,0.134758,0.232261,0.5,0.1,0.5,0.0,6.0,linear
149,84082,43304,1,0.134194,0.23171,0.5,0.1,0.5,0.0,6.0,linear
150,84848,43518,1,0.134912,0.232048,0.5,0.1,0.5,0.0,6.0,linear
151,84034,43121,1,0.134305,0.231237,0.5,0.1,0.5,0.0,6.0,linear
152,84313,43346,1,0.133499,0.229495,0.5,0.1,0.5,0.0,6.0,linear
153,84354,43435,1,0.133283,0.22925,0.5,0.1,0.5,0.0,6.0,linear
154,84785,43767,1,0.132822,0.228543,0.5,0.1,0.5,0.0,6.0,linear
155,85234,43913,1,0.132589,0.227883,0.5,0.1,0.5,0.0,6.0,linear
156,85119,44075,1,0.132396,0.226872,0.5,0.1,0.5,0.0,6.0,linear
157,84029,43602,1,0.133283,0.228175,0.5,0.1,0.5,0.0,6.0,linear
158,83352,43195,1,0.134038,0.230326,0.5,0.1,0.5,0.0,6.0,linear
159,83803,43395,1,0.133692,0.230094,0.5,0.1,0.5,0.0,6.0,linear
160,84363,43422,1,0.133075,0.228473,0.5,0.1,0.5,0.0,6.0,linear
161,84856,43386,1,0.133338,0.229653,0.5,0.1,0.5,0.0,6.0,linear
162,84721,43262,1,0.133357,0.229698,0.5,0.1,0.5,0.0,6.0,linear
163,84543,43325,1,0.135166,0.232462,0.5,0.1,0.5,0.0,6.0,linear
164,84077,43155,1,0.134772,0.232162,0.5,0.1,0.5,0.0,6.0,linear
165,84597,43301,1,0.134911,0.232797,0.5,0.1,0.5,0.0,6.0,linear
166,85063,43517,1,0.134123,0.231488,0.5,0.1,0.5,0.0,6.0,linear
167,85554,43732,1,0.132965,0.228468,0.5,0.1,0.5,0.0,6.0,linear
168,84670,43598,1,0.133371,0.229645,0.5,0.1,0.5,0.0,6.0,linear
169,84598,43533,1,0.133289,0.228786,0.5,0.1,0.5,0.0,6.0,linear
170,84733,43833,1,0.133221,0.229016,0.5,0.1,0.5,0.0,6.0,linear
171,85060,43828,1,0.133487,0.22901,0.5,0.1,0.5,0.0,6.0,linear
172,84572,43565,1,0.133679,0.230155,0.5,0.1,0.5,0.0,6.0,linear
173,84367,43323,1,0.134565,0.231625,0.5,0.1,0.5,0.0,6.0,linear
174,84045,43207,1,0.134192,0.23095,0.5,0.1,0.5,0.0,6.0,linear
175,84106,43409,1,0.134976,0.233792,0.5,0.1,0.5,0.0,6.0,linear
176,85128,43494,1,0.134953,0.232375,0.5,0.1,0.5,0.0,6.0,linear
177,84162,43359,1,0.135436,0.234006,0.5,0.1,0.5,0.0,6.0,linear
178,84645,43487,1,0.135676,0.234267,0.5,0.1,0.5,0.0,6.0,linear
179,84497,43429,1,0.134219,0.231608,0.5,0.1,0.5,0.0,6.0,linear
180,84521,43657,1,0.134217,0.230432,0.5,0.1,0.5,0.0,6.0,linear
181,84216,43621,1,0.13226,0.226896,0.5,0.1,0.5,0.0,6.0,linear
182,83874,43562,1,0.133614,0.229397,0.5,0.1,0.5,0.0,6.0,linear
183,84095,43400,1,0.134028,0.230459,0.5,0.1,0.5,0.0,6.0,linear
184,84282,43082,1,0.133508,0.22967,0.5,0.1,0.5,0.0,6.0,linear
185,84427,43103,1,0.134981,0.232553,0.5,0.1,0.5,0.0,6.0,linear
186,84719,43271,1,0.133272,0.229075,0.5,0.1,0.5,0.0,6.0,linear
187,84460,43427,1,0.131938,0.226999,0.5,0.1,0.5,0.0,6.0,linear
188,85205,43763,1,0.132858,0.228628,0.5,0.1,0.5,0.0,6.0,linear
189,84131,43286,1,0.132332,0.227599,0.5,0.1,0.5,0.0,6.0,linear
190,83912,43226,1,0.132469,0.227901,0.5,0.1,0.5,0.0,6.0,linear
191,84120,43277,1,0.132336,0.227684,0.5,0.1,0.5,0.0,6.0,linear
192,84720,43687,1,0.13173,0.226207,0.5,0.1,0.5,0.0,6.0,linear
193,84879,43784,1,0.132016,0.226906,0.5,0.1,0.5,0.0,6.0,linear
194,84438,43626,1,0.131965,0.22739,0.5,0.1,0.5,0.0,6.0,linear
195,84578,43874,1,0.131143,0.225573,0.5,0.1,0.5,0.0,6.0,linear
196,85211,44173,1,0.13049,0.22422,0.5,0.1,0.5,0.0,6.0,linear
197,84909,43946,1,0.131428,0.225527,0.5,0.1,0.5,0.0,6.0,linear
198,84234,43542,1,0.130112,0.222377,0.5,0.1,0.5,0.0,6.0,linear
199,83467,43191,1,0.130566,0.223747,0.5,0.1,0.5,0.0,6.0,linear
200,84194,43502,1,0.131456,0.224733,0.5,0.1,0.5,0.0,6.0,linear
201,84392,43560,1,0.131659,0.225569,0.5,0.1,0.5,0.0,6.0,linear
202,84652,43633,1,0.132124,0.227263,0.5,0.1,0.5,0.0,6.0,linear
203,84843,43699,1,0.132229,0.226759,0.5,0.1,0.5,0.0,6.0,linear
204,84812,43553,1,0.132672,0.22832,0.5,0.1,0.5,0.0,6.0,linear
205,84459,43484,1,0.133607,0.230548,0.5,0.1,0.5,0.0,6.0,linear
206,83977,43290,1,0.134054,0.230664,0.5,0.1,0.5,0.0,6.0,linear
207,83750,43049,1,0.134939,0.232479,0.5,0.1,0.5,0.0,6.0,linear
208,83675,42940,1,0.136088,0.234597,0.5,0.1,0.5,0.0,6.0,linear
209,84537,43279,1,0.136224,0.235388,0.5,0.1,0.5,0.0,6.0,linear
210,85110,43374,1,0.135306,0.233294,0.5,0.1,0.5,0.0,6.0,linear
211,84920,43239,1,0.13506,0.233397,0.5,0.1,0.5,0.0,6.0,linear
212,85005,43511,1,0.133992,0.230678,0.5,0.1,0.5,0.0,6.0,linear
213,84633,43505,1,0.134802,0.232258,0.5,0.1,0.5,0.0,6.0,linear
214,84148,43147,1,0.134614,0.231808,0.5,0.1,0.5,0.0,6.0,linear
215,83922,43202,1,0.13422,0.231226,0.5,0.1,0.5,0.0,6.0,linear
216,84515,43318,1,0.132761,0.2286,0.5,0.1,0.5,0.0,6.0,linear
217,84886,43507,1,0.133703,0.229763,0.5,0.1,0.5,0.0,6.0,linear
218,84956,43630,1,0.133271,0.229475,0.5,0.1,0.5,0.0,6.0,linear
219,84132,43256,1,0.134209,0.231155,0.5,0.1,0.5,0.0,6.0,linear
220,83538,42881,1,0.135201,0.232877,0.5,0.1,0.5,0.0,6.0,linear
221,83895,42958,1,0.135743,0.233713,0.5,0.1,0.5,0.0,6.0,linear
222,84699,43240,1,0.135442,0.233193,0.5,0.1,0.5,0.0,6.0,linear
223,84615,43555,1,0.133083,0.229123,0.5,0.1,0.5,0.0,6.0,linear
224,85114,43951,1,0.133313,0.229693,0.5,0.1,0.5,0.0,6.0,linear
225,84795,43620,1,0.135474,0.233318,0.5,0.1,0.5,0.0,6.0,linear
226,84480,43466,1,0.134805,0.232164,0.5,0.1,0.5,0.0,6.0,linear
227,84659,43606,1,0.134508,0.232138,0.5,0.1,0.5,0.0,6.0,linear
228,84621,43565,1,0.134237,0.230912,0.5,0.1,0.5,0.0,6.0,linear
229,84226,43376,1,0.134655,0.231529,0.5,0.1,0.5,0.0,6.0,linear
230,84118,43368,1,0.134903,0.232326,0.5,0.1,0.5,0.0,6.0,linear
231,83814,43015,1,0.134489,0.231784,0.5,0.1,0.5,0.0,6.0,linear
232,84538,43099,1,0.134278,0.231378,0.5,0.1,0.5,0.0,6.0,linear
233,84795,43333,1,0.134019,0.230729,0.5,0.1,0.5,0.0,6.0,linear
234,85406,43430,1,0.134438,0.231383,0.5,0.1,0.5,0.0,6.0,linear
235,84916,43260,1,0.134354,0.231739,0.5,0.1,0.5,0.0,6.0,linear
236,85068,43613,1,0.133984,0.230936,0.5,0.1,0.5,0.0,6.0,linear
237,84674,43453,1,0.133125,0.228738,0.5,0.1,0.5,0.0,6.0,linear
238,84417,43524,1,0.133519,0.229474,0.5,0.1,0.5,0.0,6.0,linear
239,84522,43563,1,0.132402,0.227653,0.5,0.1,0.5,0.0,6.0,linear
240,84575,43636,1,0.133599,0.229376,0.5,0.1,0.5,0.0,6.0,linear
241,84716,43474,1,0.132938,0.228327,0.5,0.1,0.5,0.0,6.0,linear
242,84583,43571,1,0.132826,0.228434,0.5,0.1,0.5,0.0,6.0,linear
243,84634,43501,1,0.133381,0.22971,0.5,0.1,0.5,0.0,6.0,linear
244,84554,43520,1,0.133262,0.229336,0.5,0.1,0.5,0.0,6.0,linear
245,84875,43493,1,0.133349,0.228762,0.5,0.1,0.5,0.0,6.0,linear
246,85136,43665,1,0.132015,0.226695,0.5,0.1,0.5,0.0,6.0,linear
247,84414,43474,1,0.132661,0.227283,0.5,0.1,0.5,0.0,6.0,linear
248,84696,43603,1,0.131356,0.224592,0.5,0.1,0.5,0.0,6.0,linear
249,84531,43778,1,0.131254,0.225374,0.5,0.1,0.5,0.0,6.0,linear
250,85016,43927,1,0.131424,0.225853,0.5,0.1,0.5,0.0,6.0,linear
251,84891,43764,1,0.131385,0.225569,0.5,0.1,0.5,0.0,6.0,linear
252,84564,43610,1,0.131216,0.22588,0.5,0.1,0.5,0.0,6.0,linear
253,84456,43757,1,0.132367,0.227392,0.5,0.1,0.5,0.0,6.0,linear
254,84890,43875,1,0.132021,0.226575,0.5,0.1,0.5,0.0,6.0,linear
255,85041,44121,1,0.131396,0.225236,0.5,0.1,0.5,0.0,6.0,linear
256,84616,43753,1,0.131262,0.224927,0.5,0.1,0.5,0.0,6.0,linear
257,83773,43411,1,0.131807,0.226023,0.5,0.1,0.5,0.0,6.0,linear
258,84800,44095,1,0.131067,0.225337,0.5,0.1,0.5,0.0,6.0,linear
259,84731,43847,1,0.133042,0.22842,0.5,0.1,0.5,0.0,6.0,linear
260,84464,43718,1,0.1329,0.228491,0.5,0.1,0.5,0.0,6.0,linear
261,84605,43899,1,0.132798,0.228305,0.5,0.1,0.5,0.0,6.0,linear
262,84294,43465,1,0.132784,0.228048,0.5,0.1,0.5,0.0,6.0,linear
263,84318,43513,1,0.131974,0.227302,0.5,0.1,0.5,0.0,6.0,linear
264,84584,43680,1,0.131429,0.225659,0.5,0.1,0.5,0.0,6.0,linear
265,84790,43785,1,0.131005,0.224528,0.5,0.1,0.5,0.0,6.0,linear
266,84063,43510,1,0.132065,0.226937,0.5,0.1,0.5,0.0,6.0,linear
267,84594,43620,1,0.132202,0.227487,0.5,0.1,0.5,0.0,6.0,linear
268,84479,43595,1,0.13097,0.224581,0.5,0.1,0.5,0.0,6.0,linear
269,84177,43629,1,0.130771,0.224502,0.5,0.1,0.5,0.0,6.0,linear
270,84430,43676,1,0.13072,0.224112,0.5,0.1,0.5,0.0,6.0,linear
271,84823,43973,1,0.130762,0.22409,0.5,0.1,0.5,0.0,6.0,linear
272,84082,43661,1,0.131424,0.225696,0.5,0.1,0.5,0.0,6.0,linear
273,84233,43675,1,0.131383,0.22546,0.5,0.1,0.5,0.0,6.0,linear
274,84334,43681,1,0.132413,0.227565,0.5,0.1,0.5,0.0,6.0,linear
275,84028,43647,1,0.132152,0.227172,0.5,0.1,0.5,0.0,6.0,linear
276,84339,43587,1,0.132942,0.22853,0.5,0.1,0.5,0.0,6.0,linear
277,84184,43634,1,0.132283,0.227811,0.5,0.1,0.5,0.0,6.0,linear
278,84388,43826,1,0.131849,0.226789,0.5,0.1,0.5,0.0,6.0,linear
279,84780,43921,1,0.132371,0.227855,0.5,0.1,0.5,0.0,6.0,linear
280,84947,43880,1,0.132437,0.227427,0.5,0.1,0.5,0.0,6.0,linear
281,83682,43221,1,0.132936,0.228194,0.5,0.1,0.5,0.0,6.0,linear
282,83756,43347,1,0.134258,0.231129,0.5,0.1,0.5,0.0,6.0,linear
283,84535,43338,1,0.134454,0.231791,0.5,0.1,0.5,0.0,6.0,linear
284,84811,43362,1,0.134546,0.231904,0.5,0.1,0.5,0.0,6.0,linear
285,85726,43712,1,0.134536,0.231561,0.5,0.1,0.5,0.0,6.0,linear
286,84764,43674,1,0.133646,0.230573,0.5,0.1,0.5,0.0,6.0,linear
287,84464,43690,1,0.132996,0.22896,0.5,0.1,0.5,0.0,6.0,linear
288,84025,43368,1,0.133359,0.229619,0.5,0.1,0.5,0.0,6.0,linear
289,84033,43388,1,0.133702,0.229902,0.5,0.1,0.5,0.0,6.0,linear
290,84190,43249,1,0.134275,0.231207,0.5,0.1,0.5,0.0,6.0,linear
291,84375,43248,1,0.133097,0.229146,0.5,0.1,0.5,0.0,6.0,linear
292,84403,43599,1,0.133123,0.228721,0.5,0.1,0.5,0.0,6.0,linear
293,84066,43333,1,0.133046,0.228364,0.5,0.1,0.5,0.0,6.0,linear
294,83386,43082,1,0.13415,0.231086,0.5,0.1,0.5,0.0,6.0,linear
295,84827,43614,1,0.132871,0.228804,0.5,0.1,0.5,0.0,6.0,linear
296,84881,43487,1,0.133455,0.229704,0.5,0.1,0.5,0.0,6.0,linear
297,85067,43675,1,0.132524,0.228362,0.5,0.1,0.5,0.0,6.0,linear
298,84665,43640,1,0.132555,0.228136,0.5,0.1,0.5,0.0,6.0,linear
299,84673,43614,1,0.133414,0.22947,0.5,0.1,0.5,0.0,6.0,linear
300,84198,43347,1,0.133713,0.229603,0.5,0.1,0.5,0.0,6.0,linear
301,84091,43274,1,0.133417,0.229462,0.5,0.1,0.5,0.0,6.0,linear
302,84761,43705,1,0.13252,0.227316,0.5,0.1,0.5,0.0,6.0,linear
303,84913,43925,1,0.132777,0.228322,0.5,0.1,0.5,0.0,6.0,linear
304,84641,43719,1,0.132758,0.228345,0.5,0.1,0.5,0.0,6.0,linear
305,83674,43279,1,0.133151,0.229069,0.5,0.1,0.5,0.0,6.0,linear
306,84277,43576,1,0.133792,0.230474,0.5,0.1,0.5,0.0,6.0,linear
307,84730,43669,1,0.134215,0.230662,0.5,0.1,0.5,0.0,6.0,linear
308,83822,43277,1,0.134386,0.231406,0.5,0.1,0.5,0.0,6.0,linear
309,83700,43390,1,0.133217,0.229154,0.5,0.1,0.5,0.0,6.0,linear
310,84278,43937,1,0.132254,0.2274,0.5,0.1,0.5,0.0,6.0,linear
311,84813,43824,1,0.132876,0.227902,0.5,0.1,0.5,0.0,6.0,linear
312,84138,43445,1,0.132243,0.227169,0.5,0.1,0.5,0.0,6.0,linear
313,84468,43469,1,0.1329,0.228627,0.5,0.1,0.5,0.0,6.0,linear
314,84998,43988,1,0.131348,0.225737,0.5,0.1,0.5,0.0,6.0,linear
315,85053,43892,1,0.132323,0.226785,0.5,0.1,0.5,0.0,6.0,linear
316,84520,43507,1,0.132553,0.227828,0.5,0.1,0.5,0.0,6.0,linear
317,84402,43377,1,0.133537,0.229225,0.5,0.1,0.5,0.0,6.0,linear

