generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,89983,28339,1,0.340524,0.544829,0.5,0.0,2.0,0.0,6.0,linear
69,90260,28340,1,0.340057,0.543779,0.5,0.0,2.0,0.0,6.0,linear
70,89966,28317,1,0.340304,0.543943,0.5,0.0,2.0,0.0,6.0,linear
71,89220,28052,1,0.33983,0.545124,0.5,0.0,2.0,0.0,6.0,linear
72,89537,28170,1,0.339324,0.543409,0.5,0.0,2.0,0.0,6.0,linear
73,89902,28288,1,0.340606,0.545963,0.5,0.0,2.0,0.0,6.0,linear
74,89881,28300,1,0.33941,0.543314,0.5,0.0,2.0,0.0,6.0,linear
75,89564,28266,1,0.3393,0.543051,0.5,0.0,2.0,0.0,6.0,linear
76,89484,28389,1,0.338448,0.542442,0.5,0.0,2.0,0.0,6.0,linear
77,90146,28456,1,0.339645,0.542939,0.5,0.0,2.0,0.0,6.0,linear
78,89851,28414,1,0.340612,0.54519,0.5,0.0,2.0,0.0,6.0,linear
79,89369,28272,1,0.338897,0.543373,0.5,0.0,2.0,0.0,6.0,linear
80,89605,28316,1,0.339547,0.543628,0.5,0.0,2.0,0.0,6.0,linear
81,89887,28238,1,0.339638,0.543087,0.5,0.0,2.0,0.0,6.0,linear
82,89759,28324,1,0.338037,0.540975,0.5,0.0,2.0,0.0,6.0,linear
83,89639,28406,1,0.339162,0.542881,0.5,0.0,2.0,0.0,6.0,linear
84,89867,28254,1,0.339152,0.542145,0.5,0.0,2.0,0.0,6.0,linear
85,90050,28384,1,0.338187,0.541372,0.5,0.0,2.0,0.0,6.0,linear
86,90487,28513,1,0.337454,0.540214,0.5,0.0,2.0,0.0,6.0,linear
87,90273,28551,1,0.338155,0.541594,0.5,0.0,2.0,0.0,6.0,linear
88,90072,28625,1,0.338498,0.541913,0.5,0.0,2.0,0.0,6.0,linear
89,89975,28584,1,0.338433,0.542446,0.5,0.0,2.0,0.0,6.0,linear
90,89916,28645,1,0.337022,0.539028,0.5,0.0,2.0,0.0,6.0,linear
91,90396,28950,1,0.335574,0.536599,0.5,0.0,2.0,0.0,6.0,linear
92,90301,28953,1,0.335707,0.537361,0.5,0.0,2.0,0.0,6.0,linear
93,90269,28874,1,0.335825,0.537366,0.5,0.0,2.0,0.0,6.0,linear
94,90236,28859,1,0.336655,0.537846,0.5,0.0,2.0,0.0,6.0,linear
95,90087,28776,1,0.336723,0.538011,0.5,0.0,2.0,0.0,6.0,linear
96,90129,28690,1,0.33533,0.535355,0.5,0.0,2.0,0.0,6.0,linear
97,90584,29005,1,0.334147,0.533432,0.5,0.0,2.0,0.0,6.0,linear
98,90662,29225,1,0.334268,0.533668,0.5,0.0,2.0,0.0,6.0,linear
99,90639,29136,1,0.334737,0.534438,0.5,0.0,2.0,0.0,6.0,linear
100,90565,29202,1,0.334053,0.534594,0.5,0.0,2.0,0.0,6.0,linear
101,90543,29086,1,0.334721,0.535185,0.5,0.0,2.0,0.0,6.0,linear
102,90580,29012,1,0.335632,0.536642,0.5,0.0,2.0,0.0,6.0,linear
103,90317,28844,1,0.337662,0.53951,0.5,0.0,2.0,0.0,6.0,linear
104,90166,28758,1,0.338122,0.540252,0.5,0.0,2.0,0.0,6.0,linear
105,90272,28718,1,0.338839,0.542724,0.5,0.0,2.0,0.0,6.0,linear
106,90005,28512,1,0.339458,0.544208,0.5,0.0,2.0,0.0,6.0,linear
107,89917,28510,1,0.338948,0.542641,0.5,0.0,2.0,0.0,6.0,linear
108,89975,28495,1,0.339224,0.543052,0.5,0.0,2.0,0.0,6.0,linear
109,90267,28833,1,0.338789,0.541943,0.5,0.0,2.0,0.0,6.0,linear
110,89833,28571,1,0.337698,0.541188,0.5,0.0,2.0,0.0,6.0,linear
111,90095,28745,1,0.337968,0.541233,0.5,0.0,2.0,0.0,6.0,linear
112,90179,28724,1,0.33761,0.540473,0.5,0.0,2.0,0.0,6.0,linear
113,90339,28690,1,0.338778,0.542233,0.5,0.0,2.0,0.0,6.0,linear
114,90140,28590,1,0.339154,0.542798,0.5,0.0,2.0,0.0,6.0,linear
115,89719,28457,1,0.340295,0.545267,0.5,0.0,2.0,0.0,6.0,linear
116,89633,28379,1,0.341059,0.546188,0.5,0.0,2.0,0.0,6.0,linear
117,89463,28232,1,0.340781,0.54631,0.5,0.0,2.0,0.0,6.0,linear
118,89450,28192,1,0.340824,0.546339,0.5,0.0,2.0,0.0,6.0,linear
119,89260,28127,1,0.341583,0.548312,0.5,0.0,2.0,0.0,6.0,linear
120,89279,27901,1,0.341034,0.547219,0.5,0.0,2.0,0.0,6.0,linear
121,89479,27739,1,0.340604,0.545871,0.5,0.0,2.0,0.0,6.0,linear
122,89716,28214,1,0.340637,0.545704,0.5,0.0,2.0,0.0,6.0,linear
123,89852,28332,1,0.340352,0.545768,0.5,0.0,2.0,0.0,6.0,linear
124,89770,28301,1,0.339907,0.545623,0.5,0.0,2.0,0.0,6.0,linear
125,90104,28207,1,0.339793,0.544048,0.5,0.0,2.0,0.0,6.0,linear
126,89927,28230,1,0.340592,0.545858,0.5,0.0,2.0,0.0,6.0,linear
127,90027,28145,1,0.341638,0.546895,0.5,0.0,2.0,0.0,6.0,linear
128,89932,28300,1,0.339644,0.543489,0.5,0.0,2.0,0.0,6.0,linear
129,90193,28367,1,0.340643,0.544816,0.5,0.0,2.0,0.0,6.0,linear
130,89726,28277,1,0.341004,0.545466,0.5,0.0,2.0,0.0,6.0,linear
131,89401,28276,1,0.340366,0.545768,0.5,0.0,2.0,0.0,6.0,linear
132,89648,28388,1,0.34045,0.545754,0.5,0.0,2.0,0.0,6.0,linear
133,89845,28317,1,0.34038,0.544709,0.5,0.0,2.0,0.0,6.0,linear
134,89674,28395,1,0.339282,0.543563,0.5,0.0,2.0,0.0,6.0,linear
135,89847,28362,1,0.339858,0.54465,0.5,0.0,2.0,0.0,6.0,linear
136,89756,28239,1,0.338859,0.54349,0.5,0.0,2.0,0.0,6.0,linear
137,90022,28307,1,0.339435,0.544439,0.5,0.0,2.0,0.0,6.0,linear
138,89931,28228,1,0.340623,0.544085,0.5,0.0,2.0,0.0,6.0,linear
139,89877,28332,1,0.339609,0.543588,0.5,0.0,2.0,0.0,6.0,linear
140,90167,28400,1,0.339538,0.544053,0.5,0.0,2.0,0.0,6.0,linear
141,89983,28363,1,0.338595,0.542002,0.5,0.0,2.0,0.0,6.0,linear
142,89680,28322,1,0.339727,0.544427,0.5,0.0,2.0,0.0,6.0,linear
143,89545,28129,1,0.339296,0.542873,0.5,0.0,2.0,0.0,6.0,linear
144,90084,28344,1,0.338892,0.541979,0.5,0.0,2.0,0.0,6.0,linear
145,89672,28370,1,0.337262,0.539626,0.5,0.0,2.0,0.0,6.0,linear
146,89957,28676,1,0.336071,0.537755,0.5,0.0,2.0,0.0,6.0,linear
147,90260,28676,1,0.336678,0.538083,0.5,0.0,2.0,0.0,6.0,linear
148,90219,28548,1,0.335461,0.535357,0.5,0.0,2.0,0.0,6.0,linear
149,90112,28741,1,0.335231,0.535514,0.5,0.0,2.0,0.0,6.0,linear
150,89976,28771,1,0.336236,0.53804,0.5,0.0,2.0,0.0,6.0,linear
151,89857,28632,1,0.335698,0.537594,0.5,0.0,2.0,0.0,6.0,linear
152,90582,28996,1,0.33405,0.534399,0.5,0.0,2.0,0.0,6.0,linear
153,90774,29105,1,0.335017,0.534823,0.5,0.0,2.0,0.0,6.0,linear
154,90511,28948,1,0.335804,0.5366,0.5,0.0,2.0,0.0,6.0,linear
155,90505,28774,1,0.33571,0.536116,0.5,0.0,2.0,0.0,6.0,linear
156,90341,28987,1,0.334832,0.536369,0.5,0.0,2.0,0.0,6.0,linear
157,90002,28902,1,0.335938,0.537166,0.5,0.0,2.0,0.0,6.0,linear
158,89993,28941,1,0.336735,0.537455,0.5,0.0,2.0,0.0,6.0,linear
159,89977,28852,1,0.335808,0.536585,0.5,0.0,2.0,0.0,6.0,linear
160,90750,29043,1,0.337362,0.539147,0.5,0.0,2.0,0.0,6.0,linear
161,90330,28896,1,0.337629,0.540875,0.5,0.0,2.0,0.0,6.0,linear
162,90375,28840,1,0.339284,0.543493,0.5,0.0,2.0,0.0,6.0,linear
163,90004,28504,1,0.338257,0.541732,0.5,0.0,2.0,0.0,6.0,linear
164,89679,28632,1,0.33851,0.542026,0.5,0.0,2.0,0.0,6.0,linear
165,89819,28392,1,0.339301,0.542768,0.5,0.0,2.0,0.0,6.0,linear
166,89879,28541,1,0.338424,0.541704,0.5,0.0,2.0,0.0,6.0,linear
167,90028,28584,1,0.33888,0.54267,0.5,0.0,2.0,0.0,6.0,linear
168,89901,28527,1,0.338329,0.54203,0.5,0.0,2.0,0.0,6.0,linear
169,90038,28559,1,0.338239,0.540503,0.5,0.0,2.0,0.0,6.0,linear
170,89708,28602,1,0.338296,0.540924,0.5,0.0,2.0,0.0,6.0,linear
171,90158,28617,1,0.337621,0.538737,0.5,0.0,2.0,0.0,6.0,linear
172,89862,28653,1,0.336831,0.538529,0.5,0.0,2.0,0.0,6.0,linear
173,90186,28806,1,0.337117,0.539899,0.5,0.0,2.0,0.0,6.0,linear
174,90510,28916,1,0.338622,0.540993,0.5,0.0,2.0,0.0,6.0,linear
175,89973,28740,1,0.338698,0.542593,0.5,0.0,2.0,0.0,6.0,linear
176,89969,28676,1,0.338217,0.541863,0.5,0.0,2.0,0.0,6.0,linear
177,89822,28401,1,0.33998,0.543552,0.5,0.0,2.0,0.0,6.0,linear
178,89899,28458,1,0.340295,0.544807,0.5,0.0,2.0,0.0,6.0,linear
179,90000,28395,1,0.338752,0.543078,0.5,0.0,2.0,0.0,6.0,linear
180,89937,28387,1,0.337754,0.540177,0.5,0.0,2.0,0.0,6.0,linear
181,90442,28593,1,0.338541,0.541334,0.5,0.0,2.0,0.0,6.0,linear
182,90206,28539,1,0.338307,0.540157,0.5,0.0,2.0,0.0,6.0,linear
183,90224,28618,1,0.339082,0.542669,0.5,0.0,2.0,0.0,6.0,linear
184,89850,28529,1,0.338964,0.542711,0.5,0.0,2.0,0.0,6.0,linear
185,90170,28615,1,0.338981,0.543385,0.5,0.0,2.0,0.0,6.0,linear
186,89846,28507,1,0.338767,0.542806,0.5,0.0,2.0,0.0,6.0,linear
187,89843,28482,1,0.338342,0.543088,0.5,0.0,2.0,0.0,6.0,linear
188,90014,28508,1,0.338538,0.542377,0.5,0.0,2.0,0.0,6.0,linear
189,89848,28331,1,0.339438,0.542295,0.5,0.0,2.0,0.0,6.0,linear
190,89845,28363,1,0.337841,0.539998,0.5,0.0,2.0,0.0,6.0,linear
191,89984,28496,1,0.3372,0.538783,0.5,0.0,2.0,0.0,6.0,linear
192,90278,28542,1,0.337285,0.539307,0.5,0.0,2.0,0.0,6.0,linear
193,90330,28594,1,0.336449,0.53774,0.5,0.0,2.0,0.0,6.0,linear
194,89837,28652,1,0.337663,0.540092,0.5,0.0,2.0,0.0,6.0,linear
195,90044,28746,1,0.336825,0.538587,0.5,0.0,2.0,0.0,6.0,linear
196,90151,29016,1,0.336711,0.538512,0.5,0.0,2.0,0.0,6.0,linear
197,90261,28953,1,0.335738,0.536674,0.5,0.0,2.0,0.0,6.0,linear
198,90725,29118,1,0.335994,0.537581,0.5,0.0,2.0,0.0,6.0,linear
199,90292,28910,1,0.336137,0.537717,0.5,0.0,2.0,0.0,6.0,linear
200,90113,28923,1,0.335103,0.536227,0.5,0.0,2.0,0.0,6.0,linear
201,89988,29002,1,0.334344,0.534671,0.5,0.0,2.0,0.0,6.0,linear
202,90164,29086,1,0.334293,0.535834,0.5,0.0,2.0,0.0,6.0,linear
203,90163,28868,1,0.335972,0.537367,0.5,0.0,2.0,0.0,6.0,linear
204,90403,28830,1,0.337558,0.538729,0.5,0.0,2.0,0.0,6.0,linear
205,89870,28700,1,0.336583,0.538459,0.5,0.0,2.0,0.0,6.0,linear
206,90310,28763,1,0.338371,0.540272,0.5,0.0,2.0,0.0,6.0,linear
207,89660,28785,1,0.336679,0.538814,0.5,0.0,2.0,0.0,6.0,linear
208,90102,28919,1,0.335408,0.536233,0.5,0.0,2.0,0.0,6.0,linear
209,90243,28898,1,0.335675,0.536928,0.5,0.0,2.0,0.0,6.0,linear
210,90108,28951,1,0.335729,0.536629,0.5,0.0,2.0,0.0,6.0,linear
211,90014,28899,1,0.33693,0.538844,0.5,0.0,2.0,0.0,6.0,linear
212,89839,28620,1,0.338506,0.541955,0.5,0.0,2.0,0.0,6.0,linear
213,89500,28287,1,0.338696,0.541906,0.5,0.0,2.0,0.0,6.0,linear
214,89672,28326,1,0.340387,0.54418,0.5,0.0,2.0,0.0,6.0,linear
215,89629,28149,1,0.342241,0.547988,0.5,0.0,2.0,0.0,6.0,linear
216,89433,27974,1,0.341794,0.547503,0.5,0.0,2.0,0.0,6.0,linear
217,89642,28071,1,0.340227,0.546028,0.5,0.0,2.0,0.0,6.0,linear
218,89408,28023,1,0.339889,0.544955,0.5,0.0,2.0,0.0,6.0,linear
219,89547,28211,1,0.341607,0.548035,0.5,0.0,2.0,0.0,6.0,linear
220,89428,28214,1,0.340781,0.546473,0.5,0.0,2.0,0.0,6.0,linear
221,89316,28044,1,0.341541,0.546736,0.5,0.0,2.0,0.0,6.0,linear
222,89576,28050,1,0.34095,0.545663,0.5,0.0,2.0,0.0,6.0,linear
223,89474,28177,1,0.339417,0.542982,0.5,0.0,2.0,0.0,6.0,linear
224,89660,28336,1,0.339436,0.542506,0.5,0.0,2.0,0.0,6.0,linear
225,89493,28335,1,0.339706,0.543221,0.5,0.0,2.0,0.0,6.0,linear
226,90142,28593,1,0.337445,0.539861,0.5,0.0,2.0,0.0,6.0,linear
227,89765,28435,1,0.336626,0.538568,0.5,0.0,2.0,0.0,6.0,linear
228,90109,28583,1,0.337484,0.540004,0.5,0.0,2.0,0.0,6.0,linear
229,90118,28710,1,0.337208,0.538804,0.5,0.0,2.0,0.0,6.0,linear
230,90325,28720,1,0.337643,0.540786,0.5,0.0,2.0,0.0,6.0,linear
231,90309,28932,1,0.336534,0.538502,0.5,0.0,2.0,0.0,6.0,linear
232,90284,28921,1,0.336868,0.53831,0.5,0.0,2.0,0.0,6.0,linear
233,90411,28793,1,0.336828,0.53893,0.5,0.0,2.0,0.0,6.0,linear
234,90276,28566,1,0.337204,0.53915,0.5,0.0,2.0,0.0,6.0,linear
235,90117,28467,1,0.338034,0.541517,0.5,0.0,2.0,0.0,6.0,linear
236,90121,28353,1,0.338614,0.542413,0.5,0.0,2.0,0.0,6.0,linear
237,89970,28312,1,0.338499,0.542113,0.5,0.0,2.0,0.0,6.0,linear
238,90242,28603,1,0.338091,0.542213,0.5,0.0,2.0,0.0,6.0,linear
239,90086,28656,1,0.337326,0.540756,0.5,0.0,2.0,0.0,6.0,linear
240,90276,28686,1,0.338292,0.541703,0.5,0.0,2.0,0.0,6.0,linear
241,90506,28829,1,0.338263,0.540901,0.5,0.0,2.0,0.0,6.0,linear
242,90587,28700,1,0.339055,0.541972,0.5,0.0,2.0,0.0,6.0,linear
243,89909,28502,1,0.33732,0.539773,0.5,0.0,2.0,0.0,6.0,linear
244,89810,28392,1,0.337104,0.538315,0.5,0.0,2.0,0.0,6.0,linear
245,90122,28657,1,0.337508,0.538758,0.5,0.0,2.0,0.0,6.0,linear
246,90484,28694,1,0.336278,0.53807,0.5,0.0,2.0,0.0,6.0,linear
247,90597,28851,1,0.337142,0.539252,0.5,0.0,2.0,0.0,6.0,linear
248,90080,28545,1,0.338396,0.540223,0.5,0.0,2.0,0.0,6.0,linear
249,89983,28712,1,0.337793,0.540264,0.5,0.0,2.0,0.0,6.0,linear
250,89997,28556,1,0.336416,0.53851,0.5,0.0,2.0,0.0,6.0,linear
251,90325,28658,1,0.335037,0.535314,0.5,0.0,2.0,0.0,6.0,linear
252,90265,28813,1,0.335775,0.536791,0.5,0.0,2.0,0.0,6.0,linear
253,90661,28778,1,0.336983,0.538168,0.5,0.0,2.0,0.0,6.0,linear
254,90761,29022,1,0.334838,0.536028,0.5,0.0,2.0,0.0,6.0,linear
255,90707,29037,1,0.334636,0.536086,0.5,0.0,2.0,0.0,6.0,linear
256,90690,28978,1,0.3347,0.535736,0.5,0.0,2.0,0.0,6.0,linear
257,90597,29011,1,0.333837,0.533694,0.5,0.0,2.0,0.0,6.0,linear
258,90657,29006,1,0.333751,0.534085,0.5,0.0,2.0,0.0,6.0,linear
259,90681,29049,1,0.334322,0.534758,0.5,0.0,2.0,0.0,6.0,linear
260,90385,28950,1,0.335967,0.537345,0.5,0.0,2.0,0.0,6.0,linear
261,90142,29048,1,0.335145,0.536319,0.5,0.0,2.0,0.0,6.0,linear
262,90334,29167,1,0.3358,0.536549,0.5,0.0,2.0,0.0,6.0,linear
263,90007,28995,1,0.336632,0.538237,0.5,0.0,2.0,0.0,6.0,linear
264,90176,28835,1,0.338052,0.540201,0.5,0.0,2.0,0.0,6.0,linear
265,90464,28796,1,0.338162,0.541284,0.5,0.0,2.0,0.0,6.0,linear
266,90398,28677,1,0.339256,0.543466,0.5,0.0,2.0,0.0,6.0,linear
267,89957,28367,1,0.339405,0.54284,0.5,0.0,2.0,0.0,6.0,linear
268,90291,28414,1,0.339361,0.542821,0.5,0.0,2.0,0.0,6.0,linear
269,90089,28502,1,0.33938,0.542263,0.5,0.0,2.0,0.0,6.0,linear
270,89643,28492,1,0.339395,0.543191,0.5,0.0,2.0,0.0,6.0,linear
271,89522,28381,1,0.339898,0.544571,0.5,0.0,2.0,0.0,6.0,linear
272,89809,28301,1,0.340535,0.545444,0.5,0.0,2.0,0.0,6.0,linear
273,89725,28089,1,0.3404,0.545136,0.5,0.0,2.0,0.0,6.0,linear
274,89615,28188,1,0.340446,0.545573,0.5,0.0,2.0,0.0,6.0,linear
275,89583,28210,1,0.341128,0.546526,0.5,0.0,2.0,0.0,6.0,linear
276,89576,28065,1,0.340998,0.545496,0.5,0.0,2.0,0.0,6.0,linear
277,89541,28149,1,0.340956,0.546253,0.5,0.0,2.0,0.0,6.0,linear
278,89798,28232,1,0.34025,0.544981,0.5,0.0,2.0,0.0,6.0,linear
279,89730,28301,1,0.339579,0.543538,0.5,0.0,2.0,0.0,6.0,linear
280,89664,28205,1,0.339135,0.543642,0.5,0.0,2.0,0.0,6.0,linear
281,89910,28286,1,0.338415,0.542219,0.5,0.0,2.0,0.0,6.0,linear
282,89529,28253,1,0.339296,0.54339,0.5,0.0,2.0,0.0,6.0,linear
283,89743,28310,1,0.338755,0.541263,0.5,0.0,2.0,0.0,6.0,linear
284,89882,28395,1,0.339295,0.542119,0.5,0.0,2.0,0.0,6.0,linear
285,89871,28444,1,0.339103,0.54217,0.5,0.0,2.0,0.0,6.0,linear
286,90260,28740,1,0.338391,0.541135,0.5,0.0,2.0,0.0,6.0,linear
287,90068,28588,1,0.338249,0.541145,0.5,0.0,2.0,0.0,6.0,linear
288,89950,28709,1,0.337249,0.539603,0.5,0.0,2.0,0.0,6.0,linear
289,89849,28624,1,0.336676,0.538288,0.5,0.0,2.0,0.0,6.0,linear
290,90238,28847,1,0.336271,0.537385,0.5,0.0,2.0,0.0,6.0,linear
291,90117,28763,1,0.336473,0.538302,0.5,0.0,2.0,0.0,6.0,linear
292,90118,28649,1,0.336946,0.538176,0.5,0.0,2.0,0.0,6.0,linear
293,90169,28940,1,0.336579,0.537806,0.5,0.0,2.0,0.0,6.0,linear
294,90629,28973,1,0.335841,0.536719,0.5,0.0,2.0,0.0,6.0,linear
295,90171,28988,1,0.335442,0.536597,0.5,0.0,2.0,0.0,6.0,linear
296,90185,28886,1,0.335939,0.536506,0.5,0.0,2.0,0.0,6.0,linear
297,90017,28909,1,0.336306,0.536522,0.5,0.0,2.0,0.0,6.0,linear
298,90064,28685,1,0.336057,0.536671,0.5,0.0,2.0,0.0,6.0,linear
299,90395,28719,1,0.336237,0.537419,0.5,0.0,2.0,0.0,6.0,linear
300,90362,28821,1,0.335674,0.536769,0.5,0.0,2.0,0.0,6.0,linear
301,90189,28758,1,0.336828,0.539485,0.5,0.0,2.0,0.0,6.0,linear
302,90347,28690,1,0.337258,0.539708,0.5,0.0,2.0,0.0,6.0,linear
303,90166,28601,1,0.338494,0.542363,0.5,0.0,2.0,0.0,6.0,linear
304,89777,28616,1,0.339929,0.545105,0.5,0.0,2.0,0.0,6.0,linear
305,89749,28350,1,0.340201,0.545253,0.5,0.0,2.0,0.0,6.0,linear
306,89820,28317,1,0.341745,0.547902,0.5,0.0,2.0,0.0,6.0,linear
307,89711,28027,1,0.341821,0.548288,0.5,0.0,2.0,0.0,6.0,linear
308,90186,28077,1,0.341686,0.546864,0.5,0.0,2.0,0.0,6.0,linear
309,90071,28195,1,0.341569,0.546553,0.5,0.0,2.0,0.0,6.0,linear
310,89716,28056,1,0.34098,0.546868,0.5,0.0,2.0,0.0,6.0,linear
311,89666,28078,1,0.340236,0.54575,0.5,0.0,2.0,0.0,6.0,linear
312,89863,28148,1,0.340246,0.545702,0.5,0.0,2.0,0.0,6.0,linear
313,89812,28080,1,0.339542,0.543485,0.5,0.0,2.0,0.0,6.0,linear
314,89588,28239,1,0.339731,0.544684,0.5,0.0,2.0,0.0,6.0,linear
315,89467,28037,1,0.340361,0.544566,0.5,0.0,2.0,0.0,6.0,linear
316,89845,28079,1,0.340116,0.544495,0.5,0.0,2.0,0.0,6.0,linear
317,89761,28278,1,0.338625,0.541618,0.5,0.0,2.0,0.0,6.0,linear

