generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,90239,24096,1,0.394521,0.608434,0.5,0.0315,2.65,0.0,6.0,linear
58,90463,24242,1,0.393893,0.608254,0.5,0.0315,2.65,0.0,6.0,linear
59,90436,24253,1,0.39361,0.60828,0.5,0.0315,2.65,0.0,6.0,linear
60,90342,24195,1,0.393619,0.608268,0.5,0.0315,2.65,0.0,6.0,linear
61,90672,24347,1,0.394153,0.608226,0.5,0.0315,2.65,0.0,6.0,linear
62,90776,24338,1,0.394051,0.607991,0.5,0.0315,2.65,0.0,6.0,linear
63,90594,24227,1,0.394557,0.609133,0.5,0.0315,2.65,0.0,6.0,linear
64,91070,24358,1,0.394224,0.60837,0.5,0.0315,2.65,0.0,6.0,linear
65,90628,24394,1,0.392976,0.605265,0.5,0.0315,2.65,0.0,6.0,linear
66,90968,24627,1,0.391055,0.603369,0.5,0.0315,2.65,0.0,6.0,linear
67,91257,24691,1,0.391973,0.604617,0.5,0.0315,2.65,0.0,6.0,linear
68,91021,24716,1,0.388967,0.600911,0.5,0.0315,2.65,0.0,6.0,linear
69,91545,25046,1,0.38738,0.596837,0.5,0.0315,2.65,0.0,6.0,linear
70,91442,25320,1,0.385161,0.594576,0.5,0.0315,2.65,0.0,6.0,linear
71,92196,25321,1,0.385758,0.59468,0.5,0.0315,2.65,0.0,6.0,linear
72,92449,25340,1,0.386281,0.595561,0.5,0.0315,2.65,0.0,6.0,linear
73,92213,25304,1,0.385067,0.594484,0.5,0.0315,2.65,0.0,6.0,linear
74,92660,25401,1,0.384921,0.594258,0.5,0.0315,2.65,0.0,6.0,linear
75,92839,25421,1,0.383569,0.591369,0.5,0.0315,2.65,0.0,6.0,linear
76,92553,25648,1,0.382667,0.588728,0.5,0.0315,2.65,0.0,6.0,linear
77,92470,26000,1,0.381766,0.587898,0.5,0.0315,2.65,0.0,6.0,linear
78,92308,26234,1,0.378942,0.582672,0.5,0.0315,2.65,0.0,6.0,linear
79,93165,26788,1,0.377608,0.580286,0.5,0.0315,2.65,0.0,6.0,linear
80,93501,26723,1,0.37761,0.580526,0.5,0.0315,2.65,0.0,6.0,linear
81,94401,26968,1,0.376356,0.579181,0.5,0.0315,2.65,0.0,6.0,linear
82,94163,26879,1,0.377008,0.579148,0.5,0.0315,2.65,0.0,6.0,linear
83,93887,26740,1,0.376903,0.578104,0.5,0.0315,2.65,0.0,6.0,linear
84,93462,26816,1,0.37575,0.577128,0.5,0.0315,2.65,0.0,6.0,linear
85,93969,26912,1,0.3758,0.576857,0.5,0.0315,2.65,0.0,6.0,linear
86,93939,26841,1,0.374264,0.574794,0.5,0.0315,2.65,0.0,6.0,linear
87,94272,27203,1,0.373824,0.57458,0.5,0.0315,2.65,0.0,6.0,linear
88,93904,27005,1,0.37446,0.575713,0.5,0.0315,2.65,0.0,6.0,linear
89,94747,27253,1,0.374207,0.57453,0.5,0.0315,2.65,0.0,6.0,linear
90,94790,27296,1,0.375434,0.575666,0.5,0.0315,2.65,0.0,6.0,linear
91,94504,27243,1,0.373898,0.573511,0.5,0.0315,2.65,0.0,6.0,linear
92,94926,27514,1,0.373004,0.571237,0.5,0.0315,2.65,0.0,6.0,linear
93,94698,27710,1,0.371228,0.568668,0.5,0.0315,2.65,0.0,6.0,linear
94,95447,28059,1,0.370242,0.567018,0.5,0.0315,2.65,0.0,6.0,linear
95,95368,27871,1,0.369639,0.566224,0.5,0.0315,2.65,0.0,6.0,linear
96,95415,28031,1,0.368257,0.56454,0.5,0.0315,2.65,0.0,6.0,linear
97,95413,28105,1,0.366741,0.560749,0.5,0.0315,2.65,0.0,6.0,linear
98,95420,28434,1,0.365936,0.560608,0.5,0.0315,2.65,0.0,6.0,linear
99,95607,28302,1,0.364553,0.556634,0.5,0.0315,2.65,0.0,6.0,linear
100,96250,28728,1,0.36379,0.554976,0.5,0.0315,2.65,0.0,6.0,linear
101,96176,28831,1,0.3629,0.554577,0.5,0.0315,2.65,0.0,6.0,linear
102,96012,28923,1,0.361463,0.55226,0.5,0.0315,2.65,0.0,6.0,linear
103,96487,29232,1,0.360961,0.550822,0.5,0.0315,2.65,0.0,6.0,linear
104,96569,29344,1,0.359526,0.548445,0.5,0.0315,2.65,0.0,6.0,linear
105,96782,29407,1,0.358321,0.545652,0.5,0.0315,2.65,0.0,6.0,linear
106,96479,29604,1,0.357601,0.544847,0.5,0.0315,2.65,0.0,6.0,linear
107,96670,29643,1,0.358005,0.545342,0.5,0.0315,2.65,0.0,6.0,linear
108,97259,29670,1,0.356889,0.543301,0.5,0.0315,2.65,0.0,6.0,linear
109,97246,30021,1,0.354918,0.540192,0.5,0.0315,2.65,0.0,6.0,linear
110,97503,30257,1,0.354292,0.539291,0.5,0.0315,2.65,0.0,6.0,linear
111,97520,30241,1,0.35447,0.538653,0.5,0.0315,2.65,0.0,6.0,linear
112,97582,30362,1,0.353321,0.537016,0.5,0.0315,2.65,0.0,6.0,linear
113,97842,30663,1,0.353192,0.536616,0.5,0.0315,2.65,0.0,6.0,linear
114,97580,30546,1,0.351531,0.534354,0.5,0.0315,2.65,0.0,6.0,linear
115,97815,30582,1,0.351623,0.533978,0.5,0.0315,2.65,0.0,6.0,linear
116,97937,30468,1,0.351623,0.533165,0.5,0.0315,2.65,0.0,6.0,linear
117,97639,30698,1,0.350639,0.532358,0.5,0.0315,2.65,0.0,6.0,linear
118,98172,30849,1,0.350614,0.53188,0.5,0.0315,2.65,0.0,6.0,linear
119,97868,30709,1,0.351378,0.533669,0.5,0.0315,2.65,0.0,6.0,linear
120,97710,30721,1,0.351794,0.533646,0.5,0.0315,2.65,0.0,6.0,linear
121,97782,30643,1,0.351332,0.532302,0.5,0.0315,2.65,0.0,6.0,linear
122,97484,30656,1,0.349252,0.529901,0.5,0.0315,2.65,0.0,6.0,linear
123,98101,30969,1,0.349741,0.529259,0.5,0.0315,2.65,0.0,6.0,linear
124,98107,30990,1,0.347784,0.527089,0.5,0.0315,2.65,0.0,6.0,linear
125,98531,31194,1,0.346297,0.524176,0.5,0.0315,2.65,0.0,6.0,linear
126,98273,31445,1,0.345689,0.522939,0.5,0.0315,2.65,0.0,6.0,linear
127,98949,31887,1,0.345451,0.522231,0.5,0.0315,2.65,0.0,6.0,linear
128,99042,31975,1,0.34386,0.519679,0.5,0.0315,2.65,0.0,6.0,linear
129,99014,31807,1,0.344164,0.519117,0.5,0.0315,2.65,0.0,6.0,linear
130,99071,31907,1,0.343729,0.518767,0.5,0.0315,2.65,0.0,6.0,linear
131,98851,31796,1,0.34377,0.519052,0.5,0.0315,2.65,0.0,6.0,linear
132,99256,31993,1,0.342089,0.515662,0.5,0.0315,2.65,0.0,6.0,linear
133,99213,31895,1,0.343525,0.518741,0.5,0.0315,2.65,0.0,6.0,linear
134,98529,31800,1,0.341508,0.51578,0.5,0.0315,2.65,0.0,6.0,linear
135,99321,32058,1,0.342307,0.515349,0.5,0.0315,2.65,0.0,6.0,linear
136,98650,31989,1,0.341668,0.515652,0.5,0.0315,2.65,0.0,6.0,linear
137,99152,32093,1,0.341445,0.514734,0.5,0.0315,2.65,0.0,6.0,linear
138,98693,31983,1,0.341879,0.515734,0.5,0.0315,2.65,0.0,6.0,linear
139,98989,32143,1,0.340206,0.512447,0.5,0.0315,2.65,0.0,6.0,linear
140,99339,32469,1,0.340073,0.512964,0.5,0.0315,2.65,0.0,6.0,linear
141,99422,32570,1,0.340349,0.514021,0.5,0.0315,2.65,0.0,6.0,linear
142,99516,32581,1,0.342297,0.515873,0.5,0.0315,2.65,0.0,6.0,linear
143,99519,32378,1,0.342767,0.515713,0.5,0.0315,2.65,0.0,6.0,linear
144,98988,32357,1,0.341072,0.513181,0.5,0.0315,2.65,0.0,6.0,linear
145,99068,32452,1,0.338899,0.510166,0.5,0.0315,2.65,0.0,6.0,linear
146,99354,32716,1,0.338301,0.508353,0.5,0.0315,2.65,0.0,6.0,linear
147,99584,32687,1,0.339255,0.509828,0.5,0.0315,2.65,0.0,6.0,linear
148,99393,32757,1,0.338472,0.509228,0.5,0.0315,2.65,0.0,6.0,linear
149,99124,32663,1,0.337997,0.50804,0.5,0.0315,2.65,0.0,6.0,linear
150,99428,32382,1,0.340017,0.510985,0.5,0.0315,2.65,0.0,6.0,linear
151,99419,32655,1,0.337874,0.507937,0.5,0.0315,2.65,0.0,6.0,linear
152,99343,32642,1,0.338471,0.508724,0.5,0.0315,2.65,0.0,6.0,linear
153,99655,32765,1,0.33746,0.50651,0.5,0.0315,2.65,0.0,6.0,linear
154,99524,32613,1,0.33687,0.506626,0.5,0.0315,2.65,0.0,6.0,linear
155,99466,32755,1,0.337546,0.506888,0.5,0.0315,2.65,0.0,6.0,linear
156,99302,32589,1,0.337275,0.505969,0.5,0.0315,2.65,0.0,6.0,linear
157,99326,32722,1,0.337423,0.507239,0.5,0.0315,2.65,0.0,6.0,linear
158,99561,32897,1,0.337291,0.506365,0.5,0.0315,2.65,0.0,6.0,linear
159,99301,32683,1,0.335653,0.503819,0.5,0.0315,2.65,0.0,6.0,linear
160,99197,32845,1,0.334382,0.500944,0.5,0.0315,2.65,0.0,6.0,linear
161,99361,32907,1,0.333001,0.498911,0.5,0.0315,2.65,0.0,6.0,linear
162,100103,33295,1,0.332473,0.497245,0.5,0.0315,2.65,0.0,6.0,linear
163,100295,33711,1,0.331632,0.495934,0.5,0.0315,2.65,0.0,6.0,linear
164,100557,33899,1,0.330732,0.495178,0.5,0.0315,2.65,0.0,6.0,linear
165,100287,33802,1,0.331177,0.494919,0.5,0.0315,2.65,0.0,6.0,linear
166,100300,33485,1,0.332959,0.49801,0.5,0.0315,2.65,0.0,6.0,linear
167,99983,33459,1,0.33344,0.498533,0.5,0.0315,2.65,0.0,6.0,linear
168,99709,33360,1,0.332484,0.49746,0.5,0.0315,2.65,0.0,6.0,linear
169,100135,33463,1,0.332301,0.497594,0.5,0.0315,2.65,0.0,6.0,linear
170,100214,33483,1,0.332743,0.497903,0.5,0.0315,2.65,0.0,6.0,linear
171,100134,33516,1,0.33187,0.49507,0.5,0.0315,2.65,0.0,6.0,linear
172,99775,33631,1,0.331388,0.4949,0.5,0.0315,2.65,0.0,6.0,linear
173,99795,33492,1,0.330943,0.494067,0.5,0.0315,2.65,0.0,6.0,linear
174,99839,33534,1,0.330961,0.494874,0.5,0.0315,2.65,0.0,6.0,linear
175,100171,33691,1,0.329665,0.491941,0.5,0.0315,2.65,0.0,6.0,linear
176,100334,33882,1,0.329609,0.492158,0.5,0.0315,2.65,0.0,6.0,linear
177,100231,33809,1,0.330251,0.492735,0.5,0.0315,2.65,0.0,6.0,linear
178,100495,33930,1,0.330756,0.493399,0.5,0.0315,2.65,0.0,6.0,linear
179,100025,33780,1,0.331385,0.49467,0.5,0.0315,2.65,0.0,6.0,linear
180,100134,33851,1,0.330403,0.493597,0.5,0.0315,2.65,0.0,6.0,linear
181,100104,33874,1,0.330954,0.494701,0.5,0.0315,2.65,0.0,6.0,linear
182,100006,33712,1,0.330441,0.493551,0.5,0.0315,2.65,0.0,6.0,linear
183,100166,33674,1,0.330577,0.492683,0.5,0.0315,2.65,0.0,6.0,linear
184,100288,33713,1,0.331243,0.4939,0.5,0.0315,2.65,0.0,6.0,linear
185,100259,33458,1,0.331998,0.495716,0.5,0.0315,2.65,0.0,6.0,linear
186,99845,33340,1,0.331186,0.495455,0.5,0.0315,2.65,0.0,6.0,linear
187,100217,33435,1,0.33114,0.49566,0.5,0.0315,2.65,0.0,6.0,linear
188,100550,33483,1,0.330127,0.493442,0.5,0.0315,2.65,0.0,6.0,linear
189,100934,33825,1,0.328954,0.4908,0.5,0.0315,2.65,0.0,6.0,linear
190,100636,33912,1,0.328386,0.488874,0.5,0.0315,2.65,0.0,6.0,linear
191,100485,34182,1,0.326671,0.485862,0.5,0.0315,2.65,0.0,6.0,linear
192,100262,34213,1,0.325733,0.484782,0.5,0.0315,2.65,0.0,6.0,linear
193,100560,34192,1,0.328451,0.488691,0.5,0.0315,2.65,0.0,6.0,linear
194,100216,34222,1,0.328556,0.48966,0.5,0.0315,2.65,0.0,6.0,linear
195,100506,34271,1,0.32956,0.491725,0.5,0.0315,2.65,0.0,6.0,linear
196,100075,33864,1,0.329622,0.492013,0.5,0.0315,2.65,0.0,6.0,linear
197,100130,33626,1,0.33051,0.49388,0.5,0.0315,2.65,0.0,6.0,linear
198,100104,33671,1,0.329985,0.493382,0.5,0.0315,2.65,0.0,6.0,linear
199,100372,33559,1,0.331143,0.495099,0.5,0.0315,2.65,0.0,6.0,linear
200,100406,33540,1,0.331935,0.495202,0.5,0.0315,2.65,0.0,6.0,linear
201,100500,33644,1,0.329607,0.492753,0.5,0.0315,2.65,0.0,6.0,linear
202,100609,33832,1,0.329159,0.491251,0.5,0.0315,2.65,0.0,6.0,linear
203,100369,33823,1,0.328193,0.488409,0.5,0.0315,2.65,0.0,6.0,linear
204,100530,33906,1,0.328149,0.487774,0.5,0.0315,2.65,0.0,6.0,linear
205,100094,33866,1,0.328421,0.489458,0.5,0.0315,2.65,0.0,6.0,linear
206,100120,33954,1,0.32845,0.489083,0.5,0.0315,2.65,0.0,6.0,linear
207,100012,33832,1,0.328687,0.490264,0.5,0.0315,2.65,0.0,6.0,linear
208,99954,33560,1,0.327398,0.486747,0.5,0.0315,2.65,0.0,6.0,linear
209,100210,33699,1,0.326475,0.485832,0.5,0.0315,2.65,0.0,6.0,linear
210,100954,34206,1,0.324494,0.481796,0.5,0.0315,2.65,0.0,6.0,linear
211,100878,34607,1,0.324964,0.484015,0.5,0.0315,2.65,0.0,6.0,linear
212,101641,34839,1,0.325401,0.483604,0.5,0.0315,2.65,0.0,6.0,linear
213,100908,34424,1,0.325931,0.484634,0.5,0.0315,2.65,0.0,6.0,linear
214,100740,34297,1,0.32659,0.485463,0.5,0.0315,2.65,0.0,6.0,linear
215,100644,34458,1,0.325774,0.48455,0.5,0.0315,2.65,0.0,6.0,linear
216,100384,34667,1,0.326052,0.485027,0.5,0.0315,2.65,0.0,6.0,linear
217,100695,34647,1,0.326702,0.486106,0.5,0.0315,2.65,0.0,6.0,linear
218,100558,34481,1,0.327066,0.486614,0.5,0.0315,2.65,0.0,6.0,linear
219,100583,34375,1,0.326356,0.485495,0.5,0.0315,2.65,0.0,6.0,linear
220,100158,34206,1,0.325096,0.482673,0.5,0.0315,2.65,0.0,6.0,linear
221,100160,34337,1,0.325303,0.483918,0.5,0.0315,2.65,0.0,6.0,linear
222,100720,34307,1,0.326945,0.485897,0.5,0.0315,2.65,0.0,6.0,linear
223,100128,34214,1,0.325599,0.48502,0.5,0.0315,2.65,0.0,6.0,linear
224,100876,34470,1,0.327276,0.486475,0.5,0.0315,2.65,0.0,6.0,linear
225,99965,34272,1,0.326669,0.486238,0.5,0.0315,2.65,0.0,6.0,linear
226,100644,34521,1,0.326277,0.485718,0.5,0.0315,2.65,0.0,6.0,linear
227,100932,34603,1,0.326307,0.485407,0.5,0.0315,2.65,0.0,6.0,linear
228,100858,34456,1,0.326418,0.485042,0.5,0.0315,2.65,0.0,6.0,linear
229,100061,34236,1,0.325338,0.483841,0.5,0.0315,2.65,0.0,6.0,linear
230,100153,34042,1,0.325552,0.483448,0.5,0.0315,2.65,0.0,6.0,linear
231,100369,34208,1,0.325815,0.483917,0.5,0.0315,2.65,0.0,6.0,linear
232,100671,34294,1,0.325695,0.483672,0.5,0.0315,2.65,0.0,6.0,linear
233,100415,34328,1,0.326059,0.485034,0.5,0.0315,2.65,0.0,6.0,linear
234,100259,34253,1,0.325874,0.484725,0.5,0.0315,2.65,0.0,6.0,linear
235,100424,34259,1,0.326711,0.485293,0.5,0.0315,2.65,0.0,6.0,linear
236,100240,34305,1,0.325357,0.48383,0.5,0.0315,2.65,0.0,6.0,linear
237,100361,34202,1,0.324813,0.482599,0.5,0.0315,2.65,0.0,6.0,linear
238,101043,34491,1,0.324267,0.481522,0.5,0.0315,2.65,0.0,6.0,linear
239,101072,34775,1,0.322899,0.479771,0.5,0.0315,2.65,0.0,6.0,linear
240,101313,34708,1,0.324387,0.481256,0.5,0.0315,2.65,0.0,6.0,linear
241,101398,34689,1,0.324793,0.481814,0.5,0.0315,2.65,0.0,6.0,linear
242,100666,34487,1,0.324349,0.481581,0.5,0.0315,2.65,0.0,6.0,linear
243,100518,34592,1,0.324333,0.481943,0.5,0.0315,2.65,0.0,6.0,linear
244,100814,34682,1,0.323952,0.480696,0.5,0.0315,2.65,0.0,6.0,linear
245,100758,34607,1,0.321953,0.478151,0.5,0.0315,2.65,0.0,6.0,linear
246,101008,34867,1,0.322988,0.478774,0.5,0.0315,2.65,0.0,6.0,linear
247,101148,35163,1,0.322357,0.477275,0.5,0.0315,2.65,0.0,6.0,linear
248,100477,34663,1,0.324046,0.479706,0.5,0.0315,2.65,0.0,6.0,linear
249,100455,34922,1,0.324445,0.481572,0.5,0.0315,2.65,0.0,6.0,linear
250,100566,34501,1,0.32537,0.483715,0.5,0.0315,2.65,0.0,6.0,linear
251,100673,34308,1,0.325434,0.483875,0.5,0.0315,2.65,0.0,6.0,linear
252,100514,34039,1,0.326098,0.485123,0.5,0.0315,2.65,0.0,6.0,linear
253,100504,34347,1,0.325979,0.484541,0.5,0.0315,2.65,0.0,6.0,linear
254,100478,34329,1,0.324628,0.482827,0.5,0.0315,2.65,0.0,6.0,linear
255,100465,34179,1,0.325964,0.485103,0.5,0.0315,2.65,0.0,6.0,linear
256,100581,34290,1,0.325575,0.482795,0.5,0.0315,2.65,0.0,6.0,linear
257,100852,34391,1,0.325363,0.482946,0.5,0.0315,2.65,0.0,6.0,linear
258,100919,34516,1,0.324677,0.483041,0.5,0.0315,2.65,0.0,6.0,linear
259,101207,34581,1,0.326603,0.485176,0.5,0.0315,2.65,0.0,6.0,linear
260,100569,34418,1,0.326484,0.484937,0.5,0.0315,2.65,0.0,6.0,linear
261,100441,34291,1,0.327357,0.487019,0.5,0.0315,2.65,0.0,6.0,linear
262,100879,34360,1,0.327823,0.487628,0.5,0.0315,2.65,0.0,6.0,linear
263,100551,34371,1,0.326328,0.485462,0.5,0.0315,2.65,0.0,6.0,linear
264,100696,34608,1,0.326074,0.484703,0.5,0.0315,2.65,0.0,6.0,linear
265,100382,34466,1,0.326337,0.484204,0.5,0.0315,2.65,0.0,6.0,linear
266,100031,34281,1,0.325157,0.483964,0.5,0.0315,2.65,0.0,6.0,linear
267,101063,34526,1,0.326022,0.484958,0.5,0.0315,2.65,0.0,6.0,linear
268,100797,34586,1,0.324363,0.482676,0.5,0.0315,2.65,0.0,6.0,linear
269,100765,34440,1,0.324267,0.481818,0.5,0.0315,2.65,0.0,6.0,linear
270,101134,34668,1,0.324071,0.481411,0.5,0.0315,2.65,0.0,6.0,linear
271,100995,34662,1,0.323552,0.481435,0.5,0.0315,2.65,0.0,6.0,linear
272,100907,34620,1,0.322923,0.480506,0.5,0.0315,2.65,0.0,6.0,linear
273,100953,34621,1,0.324557,0.48152,0.5,0.0315,2.65,0.0,6.0,linear
274,101164,34647,1,0.325477,0.482042,0.5,0.0315,2.65,0.0,6.0,linear
275,101196,34748,1,0.324919,0.481447,0.5,0.0315,2.65,0.0,6.0,linear
276,100980,34823,1,0.325201,0.482833,0.5,0.0315,2.65,0.0,6.0,linear
277,100757,34475,1,0.324322,0.481587,0.5,0.0315,2.65,0.0,6.0,linear
278,100917,34568,1,0.32441,0.482009,0.5,0.0315,2.65,0.0,6.0,linear
279,100674,34506,1,0.325069,0.483797,0.5,0.0315,2.65,0.0,6.0,linear
280,100498,34464,1,0.324955,0.483733,0.5,0.0315,2.65,0.0,6.0,linear
281,100919,34522,1,0.324866,0.482207,0.5,0.0315,2.65,0.0,6.0,linear
282,101071,34465,1,0.325151,0.482562,0.5,0.0315,2.65,0.0,6.0,linear
283,100554,34219,1,0.325797,0.483617,0.5,0.0315,2.65,0.0,6.0,linear
284,100523,34286,1,0.324321,0.481325,0.5,0.0315,2.65,0.0,6.0,linear
285,100314,34557,1,0.322696,0.479991,0.5,0.0315,2.65,0.0,6.0,linear
286,101287,34819,1,0.323703,0.480532,0.5,0.0315,2.65,0.0,6.0,linear
287,100925,34753,1,0.325091,0.482701,0.5,0.0315,2.65,0.0,6.0,linear
288,100545,34567,1,0.324098,0.482091,0.5,0.0315,2.65,0.0,6.0,linear
289,100914,34684,1,0.32566,0.483987,0.5,0.0315,2.65,0.0,6.0,linear
290,100865,34405,1,0.326426,0.484865,0.5,0.0315,2.65,0.0,6.0,linear
291,100487,34064,1,0.327361,0.486432,0.5,0.0315,2.65,0.0,6.0,linear
292,100394,34109,1,0.326764,0.486404,0.5,0.0315,2.65,0.0,6.0,linear
293,100576,34224,1,0.324724,0.4822,0.5,0.0315,2.65,0.0,6.0,linear
294,100811,34394,1,0.324082,0.481137,0.5,0.0315,2.65,0.0,6.0,linear
295,100605,34475,1,0.322985,0.480009,0.5,0.0315,2.65,0.0,6.0,linear
296,100852,34573,1,0.323144,0.479618,0.5,0.0315,2.65,0.0,6.0,linear
297,101106,34793,1,0.3221,0.477855,0.5,0.0315,2.65,0.0,6.0,linear
298,101664,35206,1,0.321009,0.475932,0.5,0.0315,2.65,0.0,6.0,linear
299,101191,34916,1,0.321094,0.475732,0.5,0.0315,2.65,0.0,6.0,linear
300,101442,35046,1,0.320799,0.474989,0.5,0.0315,2.65,0.0,6.0,linear
301,101078,35084,1,0.320387,0.475338,0.5,0.0315,2.65,0.0,6.0,linear
302,101047,35103,1,0.320855,0.475226,0.5,0.0315,2.65,0.0,6.0,linear
303,100697,34827,1,0.322602,0.478128,0.5,0.0315,2.65,0.0,6.0,linear
304,100971,34749,1,0.322521,0.478061,0.5,0.0315,2.65,0.0,6.0,linear
305,101015,34790,1,0.32261,0.47761,0.5,0.0315,2.65,0.0,6.0,linear
306,100925,34873,1,0.322915,0.478272,0.5,0.0315,2.65,0.0,6.0,linear
307,100990,34598,1,0.324695,0.481276,0.5,0.0315,2.65,0.0,6.0,linear
308,100915,34606,1,0.32402,0.480497,0.5,0.0315,2.65,0.0,6.0,linear
309,100935,34709,1,0.324721,0.482136,0.5,0.0315,2.65,0.0,6.0,linear
310,100948,34676,1,0.325758,0.482612,0.5,0.0315,2.65,0.0,6.0,linear
311,100634,34680,1,0.324323,0.480905,0.5,0.0315,2.65,0.0,6.0,linear
312,101017,34892,1,0.325099,0.482613,0.5,0.0315,2.65,0.0,6.0,linear
313,101028,35078,1,0.323083,0.479773,0.5,0.0315,2.65,0.0,6.0,linear
314,101133,35025,1,0.325,0.482084,0.5,0.0315,2.65,0.0,6.0,linear
315,100739,34654,1,0.323777,0.480588,0.5,0.0315,2.65,0.0,6.0,linear
