generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,95753,23597,1,0.427576,0.643971,0.5,0.00315,3.25,0.0,6.0,linear
27,94953,22950,1,0.432187,0.64905,0.5,0.00315,3.25,0.0,6.0,linear
28,93874,22233,1,0.436743,0.657306,0.5,0.00315,3.25,0.0,6.0,linear
29,92721,21593,1,0.440539,0.663,0.5,0.00315,3.25,0.0,6.0,linear
30,91793,20938,1,0.445546,0.670503,0.5,0.00315,3.25,0.0,6.0,linear
31,90817,20459,1,0.448598,0.674328,0.5,0.00315,3.25,0.0,6.0,linear
32,90397,20035,1,0.450833,0.677256,0.5,0.00315,3.25,0.0,6.0,linear
33,89820,19733,1,0.453998,0.682077,0.5,0.00315,3.25,0.0,6.0,linear
34,88909,19271,1,0.456756,0.684757,0.5,0.00315,3.25,0.0,6.0,linear
35,88154,18825,1,0.459658,0.687923,0.5,0.00315,3.25,0.0,6.0,linear
36,87179,18434,1,0.461592,0.690432,0.5,0.00315,3.25,0.0,6.0,linear
37,86325,18193,1,0.463064,0.691664,0.5,0.00315,3.25,0.0,6.0,linear
38,86206,18056,1,0.465983,0.695202,0.5,0.00315,3.25,0.0,6.0,linear
39,85979,17762,1,0.467928,0.697446,0.5,0.00315,3.25,0.0,6.0,linear
40,85110,17666,1,0.468537,0.698976,0.5,0.00315,3.25,0.0,6.0,linear
41,84159,17341,1,0.469729,0.700532,0.5,0.00315,3.25,0.0,6.0,linear
42,83978,17098,1,0.4711,0.700837,0.5,0.00315,3.25,0.0,6.0,linear
43,84009,17028,1,0.473106,0.70209,0.5,0.00315,3.25,0.0,6.0,linear
44,83631,16745,1,0.475057,0.705701,0.5,0.00315,3.25,0.0,6.0,linear
45,83183,16591,1,0.476549,0.707817,0.5,0.00315,3.25,0.0,6.0,linear
46,82530,16343,1,0.47928,0.712435,0.5,0.00315,3.25,0.0,6.0,linear
47,81856,15801,1,0.481642,0.714468,0.5,0.00315,3.25,0.0,6.0,linear
48,81240,15828,1,0.482562,0.714177,0.5,0.00315,3.25,0.0,6.0,linear
49,80753,15580,1,0.48604,0.718738,0.5,0.00315,3.25,0.0,6.0,linear
50,80169,15180,1,0.48813,0.721626,0.5,0.00315,3.25,0.0,6.0,linear
51,79726,14909,1,0.489587,0.722794,0.5,0.00315,3.25,0.0,6.0,linear
52,79370,14902,1,0.490899,0.72335,0.5,0.00315,3.25,0.0,6.0,linear
53,78693,14807,1,0.490969,0.723159,0.5,0.00315,3.25,0.0,6.0,linear
54,78631,14887,1,0.491122,0.723312,0.5,0.00315,3.25,0.0,6.0,linear
55,78414,14710,1,0.493319,0.725735,0.5,0.00315,3.25,0.0,6.0,linear
56,78017,14504,1,0.493377,0.725236,0.5,0.00315,3.25,0.0,6.0,linear
57,77862,14365,1,0.495054,0.726374,0.5,0.00315,3.25,0.0,6.0,linear
58,77471,14161,1,0.496742,0.729562,0.5,0.00315,3.25,0.0,6.0,linear
59,77024,14020,1,0.498572,0.732261,0.5,0.00315,3.25,0.0,6.0,linear
60,76382,13750,1,0.501473,0.736351,0.5,0.00315,3.25,0.0,6.0,linear
61,76384,13580,1,0.503518,0.736756,0.5,0.00315,3.25,0.0,6.0,linear
62,75858,13456,1,0.505781,0.739087,0.5,0.00315,3.25,0.0,6.0,linear
63,74949,13136,1,0.505722,0.737659,0.5,0.00315,3.25,0.0,6.0,linear
64,74454,13066,1,0.506778,0.740391,0.5,0.00315,3.25,0.0,6.0,linear
65,74382,12830,1,0.509819,0.743815,0.5,0.00315,3.25,0.0,6.0,linear
66,73956,12747,1,0.509686,0.741285,0.5,0.00315,3.25,0.0,6.0,linear
67,73649,12733,1,0.511374,0.743653,0.5,0.00315,3.25,0.0,6.0,linear
68,73147,12554,1,0.513695,0.746624,0.5,0.00315,3.25,0.0,6.0,linear
69,72913,12358,1,0.515956,0.749375,0.5,0.00315,3.25,0.0,6.0,linear
70,72529,12169,1,0.516186,0.750382,0.5,0.00315,3.25,0.0,6.0,linear
71,72629,12120,1,0.517682,0.749425,0.5,0.00315,3.25,0.0,6.0,linear
72,71817,12078,1,0.519888,0.751565,0.5,0.00315,3.25,0.0,6.0,linear
73,71419,11846,1,0.520644,0.752442,0.5,0.00315,3.25,0.0,6.0,linear
74,71295,11687,1,0.522822,0.756473,0.5,0.00315,3.25,0.0,6.0,linear
75,70985,11475,1,0.526432,0.759205,0.5,0.00315,3.25,0.0,6.0,linear
76,70315,11392,1,0.526269,0.757965,0.5,0.00315,3.25,0.0,6.0,linear
77,69835,11196,1,0.528622,0.760329,0.5,0.00315,3.25,0.0,6.0,linear
78,69652,11123,1,0.528121,0.76029,0.5,0.00315,3.25,0.0,6.0,linear
79,69799,11168,1,0.530248,0.76067,0.5,0.00315,3.25,0.0,6.0,linear
80,68798,11000,1,0.532667,0.76506,0.5,0.00315,3.25,0.0,6.0,linear
81,68330,10775,1,0.534415,0.76634,0.5,0.00315,3.25,0.0,6.0,linear
82,67919,10521,1,0.538838,0.770081,0.5,0.00315,3.25,0.0,6.0,linear
83,67548,10356,1,0.540797,0.771727,0.5,0.00315,3.25,0.0,6.0,linear
84,66950,10108,1,0.54269,0.772817,0.5,0.00315,3.25,0.0,6.0,linear
85,66632,9993,1,0.545963,0.775572,0.5,0.00315,3.25,0.0,6.0,linear
86,66076,9743,1,0.547996,0.777234,0.5,0.00315,3.25,0.0,6.0,linear
87,65215,9642,1,0.551116,0.777942,0.5,0.00315,3.25,0.0,6.0,linear
88,64162,9237,1,0.553495,0.780819,0.5,0.00315,3.25,0.0,6.0,linear
89,63983,9142,1,0.557612,0.784438,0.5,0.00315,3.25,0.0,6.0,linear
90,62960,8804,1,0.559862,0.789094,0.5,0.00315,3.25,0.0,6.0,linear
91,62883,8649,1,0.565237,0.793326,0.5,0.00315,3.25,0.0,6.0,linear
92,62221,8499,1,0.567441,0.794142,0.5,0.00315,3.25,0.0,6.0,linear
93,61408,8345,1,0.56999,0.79613,0.5,0.00315,3.25,0.0,6.0,linear
94,60503,8032,1,0.574101,0.7979,0.5,0.00315,3.25,0.0,6.0,linear
95,60151,7877,1,0.578618,0.802869,0.5,0.00315,3.25,0.0,6.0,linear
96,59813,7623,1,0.583097,0.806653,0.5,0.00315,3.25,0.0,6.0,linear
97,58985,7452,1,0.585336,0.808349,0.5,0.00315,3.25,0.0,6.0,linear
98,58417,7303,1,0.589153,0.810157,0.5,0.00315,3.25,0.0,6.0,linear
99,58000,7061,1,0.594941,0.817226,0.5,0.00315,3.25,0.0,6.0,linear
100,57485,6747,1,0.600169,0.821848,0.5,0.00315,3.25,0.0,6.0,linear
101,56500,6499,1,0.605281,0.825129,0.5,0.00315,3.25,0.0,6.0,linear
102,55913,6288,1,0.611665,0.829394,0.5,0.00315,3.25,0.0,6.0,linear
103,54802,6055,1,0.616639,0.832062,0.5,0.00315,3.25,0.0,6.0,linear
104,53967,5705,1,0.622511,0.833733,0.5,0.00315,3.25,0.0,6.0,linear
105,52730,5490,1,0.628878,0.837793,0.5,0.00315,3.25,0.0,6.0,linear
106,51783,5215,1,0.638567,0.844066,0.5,0.00315,3.25,0.0,6.0,linear
107,50384,4856,1,0.646501,0.851001,0.5,0.00315,3.25,0.0,6.0,linear
108,49793,4569,1,0.656851,0.857327,0.5,0.00315,3.25,0.0,6.0,linear
109,48868,4245,1,0.666552,0.86234,0.5,0.00315,3.25,0.0,6.0,linear
110,47744,4012,1,0.673599,0.867088,0.5,0.00315,3.25,0.0,6.0,linear
111,46788,3735,1,0.68547,0.873819,0.5,0.00315,3.25,0.0,6.0,linear
112,45723,3378,1,0.69701,0.881003,0.5,0.00315,3.25,0.0,6.0,linear
113,44891,3201,1,0.709514,0.885979,0.5,0.00315,3.25,0.0,6.0,linear
114,43567,2932,1,0.721545,0.894166,0.5,0.00315,3.25,0.0,6.0,linear
115,42456,2610,1,0.734142,0.900648,0.5,0.00315,3.25,0.0,6.0,linear
116,41471,2372,1,0.747424,0.906799,0.5,0.00315,3.25,0.0,6.0,linear
117,40369,2145,1,0.762022,0.916043,0.5,0.00315,3.25,0.0,6.0,linear
118,39376,1885,1,0.778711,0.925117,0.5,0.00315,3.25,0.0,6.0,linear
119,38194,1593,1,0.800014,0.935841,0.5,0.00315,3.25,0.0,6.0,linear
120,37214,1289,1,0.818149,0.945806,0.5,0.00315,3.25,0.0,6.0,linear
121,36176,1069,1,0.83901,0.953636,0.5,0.00315,3.25,0.0,6.0,linear
122,35119,869,1,0.860852,0.960162,0.5,0.00315,3.25,0.0,6.0,linear
123,34266,692,1,0.880355,0.967933,0.5,0.00315,3.25,0.0,6.0,linear
124,33197,537,1,0.899966,0.973799,0.5,0.00315,3.25,0.0,6.0,linear
125,32537,419,1,0.915527,0.980475,0.5,0.00315,3.25,0.0,6.0,linear
126,32041,312,1,0.93312,0.985075,0.5,0.00315,3.25,0.0,6.0,linear
127,31267,241,1,0.948226,0.988733,0.5,0.00315,3.25,0.0,6.0,linear
128,30996,164,1,0.961017,0.992162,0.5,0.00315,3.25,0.0,6.0,linear
129,30454,106,1,0.970206,0.99417,0.5,0.00315,3.25,0.0,6.0,linear
130,30048,71,1,0.978739,0.996385,0.5,0.00315,3.25,0.0,6.0,linear
131,29986,51,1,0.984608,0.997622,0.5,0.00315,3.25,0.0,6.0,linear
132,29645,40,1,0.989636,0.99839,0.5,0.00315,3.25,0.0,6.0,linear
133,29550,20,1,0.993305,0.99919,0.5,0.00315,3.25,0.0,6.0,linear
134,29671,8,1,0.995746,0.999697,0.5,0.00315,3.25,0.0,6.0,linear
135,29219,5,1,0.99788,0.999829,0.5,0.00315,3.25,0.0,6.0,linear
136,29378,1,1,0.999149,0.999966,0.5,0.00315,3.25,0.0,6.0,linear
137,29307,0,1,0.999488,1.0,0.5,0.00315,3.25,0.0,6.0,linear

