generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,85728,23085,1,0.388489,0.612008,0.5,0.1,2.3,0.0,6.0,linear
43,85301,22917,1,0.388813,0.614412,0.5,0.1,2.3,0.0,6.0,linear
44,85160,22667,1,0.391934,0.620464,0.5,0.1,2.3,0.0,6.0,linear
45,85091,22557,1,0.393222,0.6216,0.5,0.1,2.3,0.0,6.0,linear
46,84666,22316,1,0.395179,0.625285,0.5,0.1,2.3,0.0,6.0,linear
47,84661,22044,1,0.397442,0.627954,0.5,0.1,2.3,0.0,6.0,linear
48,83713,21691,1,0.397006,0.627681,0.5,0.1,2.3,0.0,6.0,linear
49,83210,21509,1,0.397191,0.627308,0.5,0.1,2.3,0.0,6.0,linear
50,83165,21415,1,0.39899,0.629246,0.5,0.1,2.3,0.0,6.0,linear
51,82686,21339,1,0.398713,0.628445,0.5,0.1,2.3,0.0,6.0,linear
52,82768,21396,1,0.398929,0.629619,0.5,0.1,2.3,0.0,6.0,linear
53,82508,21319,1,0.399407,0.63087,0.5,0.1,2.3,0.0,6.0,linear
54,82536,21103,1,0.399612,0.629357,0.5,0.1,2.3,0.0,6.0,linear
55,82375,21151,1,0.400046,0.630105,0.5,0.1,2.3,0.0,6.0,linear
56,82139,21116,1,0.401022,0.632509,0.5,0.1,2.3,0.0,6.0,linear
57,82081,21087,1,0.401026,0.633274,0.5,0.1,2.3,0.0,6.0,linear
58,81858,20763,1,0.402118,0.634803,0.5,0.1,2.3,0.0,6.0,linear
59,82145,20878,1,0.402334,0.635231,0.5,0.1,2.3,0.0,6.0,linear
60,81958,20892,1,0.40269,0.635609,0.5,0.1,2.3,0.0,6.0,linear
61,81391,20588,1,0.403437,0.636514,0.5,0.1,2.3,0.0,6.0,linear
62,81548,20382,1,0.402661,0.634438,0.5,0.1,2.3,0.0,6.0,linear
63,81632,20737,1,0.402589,0.634859,0.5,0.1,2.3,0.0,6.0,linear
64,81501,20677,1,0.401533,0.632468,0.5,0.1,2.3,0.0,6.0,linear
65,81604,20857,1,0.400759,0.632355,0.5,0.1,2.3,0.0,6.0,linear
66,81507,20790,1,0.400507,0.63129,0.5,0.1,2.3,0.0,6.0,linear
67,81967,20883,1,0.400891,0.631972,0.5,0.1,2.3,0.0,6.0,linear
68,82008,20998,1,0.400706,0.631909,0.5,0.1,2.3,0.0,6.0,linear
69,82051,20869,1,0.400873,0.631701,0.5,0.1,2.3,0.0,6.0,linear
70,82384,20994,1,0.400774,0.630824,0.5,0.1,2.3,0.0,6.0,linear
71,82246,21128,1,0.399878,0.63077,0.5,0.1,2.3,0.0,6.0,linear
72,82148,21187,1,0.400687,0.631146,0.5,0.1,2.3,0.0,6.0,linear
73,82285,21205,1,0.400947,0.630908,0.5,0.1,2.3,0.0,6.0,linear
74,81836,21164,1,0.401381,0.634176,0.5,0.1,2.3,0.0,6.0,linear
75,81777,20995,1,0.400384,0.632836,0.5,0.1,2.3,0.0,6.0,linear
76,82173,21001,1,0.400853,0.631629,0.5,0.1,2.3,0.0,6.0,linear
77,82091,20980,1,0.40359,0.635323,0.5,0.1,2.3,0.0,6.0,linear
78,81867,20849,1,0.403748,0.636517,0.5,0.1,2.3,0.0,6.0,linear
79,81828,20755,1,0.402912,0.635087,0.5,0.1,2.3,0.0,6.0,linear
80,82503,20744,1,0.403864,0.637348,0.5,0.1,2.3,0.0,6.0,linear
81,82313,20813,1,0.402803,0.635274,0.5,0.1,2.3,0.0,6.0,linear
82,81758,20878,1,0.402136,0.634634,0.5,0.1,2.3,0.0,6.0,linear
83,81828,20942,1,0.40285,0.635371,0.5,0.1,2.3,0.0,6.0,linear
84,81316,20885,1,0.404199,0.637739,0.5,0.1,2.3,0.0,6.0,linear
85,81277,20760,1,0.404229,0.63864,0.5,0.1,2.3,0.0,6.0,linear
86,81395,20562,1,0.40486,0.638645,0.5,0.1,2.3,0.0,6.0,linear
87,81240,20204,1,0.407287,0.642329,0.5,0.1,2.3,0.0,6.0,linear
88,81484,20181,1,0.408153,0.643352,0.5,0.1,2.3,0.0,6.0,linear
89,80714,19994,1,0.409858,0.645043,0.5,0.1,2.3,0.0,6.0,linear
90,80174,19792,1,0.409808,0.646098,0.5,0.1,2.3,0.0,6.0,linear
91,80174,19892,1,0.40962,0.645964,0.5,0.1,2.3,0.0,6.0,linear
92,79863,19770,1,0.410142,0.645823,0.5,0.1,2.3,0.0,6.0,linear
93,79612,19768,1,0.41014,0.645338,0.5,0.1,2.3,0.0,6.0,linear
94,79538,19733,1,0.410827,0.646803,0.5,0.1,2.3,0.0,6.0,linear
95,79361,19549,1,0.409403,0.643786,0.5,0.1,2.3,0.0,6.0,linear
96,79049,19576,1,0.409082,0.642741,0.5,0.1,2.3,0.0,6.0,linear
97,79253,19531,1,0.40942,0.643399,0.5,0.1,2.3,0.0,6.0,linear
98,79797,19588,1,0.410502,0.644541,0.5,0.1,2.3,0.0,6.0,linear
99,79664,19717,1,0.408282,0.643524,0.5,0.1,2.3,0.0,6.0,linear
100,80031,19835,1,0.407869,0.641573,0.5,0.1,2.3,0.0,6.0,linear
101,79934,20088,1,0.407942,0.640678,0.5,0.1,2.3,0.0,6.0,linear
102,79708,20109,1,0.40603,0.639462,0.5,0.1,2.3,0.0,6.0,linear
103,80256,20220,1,0.406207,0.639546,0.5,0.1,2.3,0.0,6.0,linear
104,80473,20177,1,0.40669,0.640287,0.5,0.1,2.3,0.0,6.0,linear
105,80580,20148,1,0.408631,0.644501,0.5,0.1,2.3,0.0,6.0,linear
106,80576,19927,1,0.409111,0.645797,0.5,0.1,2.3,0.0,6.0,linear
107,80597,19889,1,0.409518,0.645273,0.5,0.1,2.3,0.0,6.0,linear
108,80347,19800,1,0.410462,0.646987,0.5,0.1,2.3,0.0,6.0,linear
109,80015,19775,1,0.409395,0.645573,0.5,0.1,2.3,0.0,6.0,linear
110,79725,19714,1,0.409494,0.64583,0.5,0.1,2.3,0.0,6.0,linear
111,79853,19777,1,0.408859,0.644468,0.5,0.1,2.3,0.0,6.0,linear
112,80002,19794,1,0.410705,0.646293,0.5,0.1,2.3,0.0,6.0,linear
113,79601,19647,1,0.410189,0.646446,0.5,0.1,2.3,0.0,6.0,linear
114,79986,19689,1,0.409328,0.645067,0.5,0.1,2.3,0.0,6.0,linear
115,79681,19585,1,0.410532,0.647233,0.5,0.1,2.3,0.0,6.0,linear
116,79494,19499,1,0.409564,0.645702,0.5,0.1,2.3,0.0,6.0,linear
117,79618,19588,1,0.410077,0.644436,0.5,0.1,2.3,0.0,6.0,linear
118,79561,19613,1,0.410535,0.645871,0.5,0.1,2.3,0.0,6.0,linear
119,79265,19573,1,0.410223,0.645341,0.5,0.1,2.3,0.0,6.0,linear
120,79684,19687,1,0.410827,0.645371,0.5,0.1,2.3,0.0,6.0,linear
121,79786,19601,1,0.410894,0.646452,0.5,0.1,2.3,0.0,6.0,linear
122,79862,19766,1,0.410993,0.64647,0.5,0.1,2.3,0.0,6.0,linear
123,79297,19609,1,0.412172,0.647569,0.5,0.1,2.3,0.0,6.0,linear
124,79642,19627,1,0.411825,0.647831,0.5,0.1,2.3,0.0,6.0,linear
125,79600,19626,1,0.411607,0.648869,0.5,0.1,2.3,0.0,6.0,linear
126,79570,19571,1,0.411584,0.647947,0.5,0.1,2.3,0.0,6.0,linear
127,79611,19616,1,0.410831,0.647313,0.5,0.1,2.3,0.0,6.0,linear
128,79418,19530,1,0.411189,0.648801,0.5,0.1,2.3,0.0,6.0,linear
129,79694,19480,1,0.41079,0.647556,0.5,0.1,2.3,0.0,6.0,linear
130,79592,19461,1,0.411127,0.647147,0.5,0.1,2.3,0.0,6.0,linear
131,79482,19621,1,0.410693,0.646221,0.5,0.1,2.3,0.0,6.0,linear
132,79286,19569,1,0.410667,0.647226,0.5,0.1,2.3,0.0,6.0,linear
133,79939,19498,1,0.412358,0.649767,0.5,0.1,2.3,0.0,6.0,linear
134,79541,19270,1,0.410603,0.647523,0.5,0.1,2.3,0.0,6.0,linear
135,79733,19520,1,0.410716,0.647104,0.5,0.1,2.3,0.0,6.0,linear
136,79456,19604,1,0.411166,0.646589,0.5,0.1,2.3,0.0,6.0,linear
137,79665,19567,1,0.410824,0.646476,0.5,0.1,2.3,0.0,6.0,linear
138,79601,19632,1,0.410779,0.646844,0.5,0.1,2.3,0.0,6.0,linear
139,79281,19617,1,0.410845,0.646998,0.5,0.1,2.3,0.0,6.0,linear
140,79225,19468,1,0.41114,0.646857,0.5,0.1,2.3,0.0,6.0,linear
141,79138,19495,1,0.409374,0.644939,0.5,0.1,2.3,0.0,6.0,linear
142,79513,19762,1,0.408639,0.643375,0.5,0.1,2.3,0.0,6.0,linear
143,79780,19906,1,0.408294,0.643016,0.5,0.1,2.3,0.0,6.0,linear
144,79793,19829,1,0.408522,0.644209,0.5,0.1,2.3,0.0,6.0,linear
145,80014,19858,1,0.408872,0.643431,0.5,0.1,2.3,0.0,6.0,linear
146,80094,19980,1,0.409513,0.643289,0.5,0.1,2.3,0.0,6.0,linear
147,79581,19892,1,0.407175,0.639292,0.5,0.1,2.3,0.0,6.0,linear
148,79933,20089,1,0.406588,0.639567,0.5,0.1,2.3,0.0,6.0,linear
149,80467,20143,1,0.406071,0.639523,0.5,0.1,2.3,0.0,6.0,linear
150,80909,20294,1,0.404736,0.637226,0.5,0.1,2.3,0.0,6.0,linear
151,81233,20490,1,0.405408,0.638897,0.5,0.1,2.3,0.0,6.0,linear
152,80972,20511,1,0.405472,0.639072,0.5,0.1,2.3,0.0,6.0,linear
153,80627,20290,1,0.405404,0.639767,0.5,0.1,2.3,0.0,6.0,linear
154,80705,20159,1,0.406376,0.640254,0.5,0.1,2.3,0.0,6.0,linear
155,80822,20167,1,0.407744,0.641049,0.5,0.1,2.3,0.0,6.0,linear
156,80472,20162,1,0.405107,0.637393,0.5,0.1,2.3,0.0,6.0,linear
157,80751,20491,1,0.404106,0.635451,0.5,0.1,2.3,0.0,6.0,linear
158,80916,20394,1,0.403941,0.63564,0.5,0.1,2.3,0.0,6.0,linear
159,81410,20661,1,0.402845,0.634368,0.5,0.1,2.3,0.0,6.0,linear
160,81114,20495,1,0.4028,0.635646,0.5,0.1,2.3,0.0,6.0,linear
161,81356,20539,1,0.403995,0.636365,0.5,0.1,2.3,0.0,6.0,linear
162,81450,20694,1,0.40355,0.635812,0.5,0.1,2.3,0.0,6.0,linear
163,81699,20687,1,0.402774,0.634945,0.5,0.1,2.3,0.0,6.0,linear
164,81674,20834,1,0.401712,0.634315,0.5,0.1,2.3,0.0,6.0,linear
165,81359,20677,1,0.401626,0.633467,0.5,0.1,2.3,0.0,6.0,linear
166,81878,20884,1,0.402777,0.635128,0.5,0.1,2.3,0.0,6.0,linear
167,81931,20693,1,0.40398,0.637433,0.5,0.1,2.3,0.0,6.0,linear
168,81758,20535,1,0.404712,0.638934,0.5,0.1,2.3,0.0,6.0,linear
169,81542,20539,1,0.404389,0.639297,0.5,0.1,2.3,0.0,6.0,linear
170,81414,20504,1,0.40497,0.639415,0.5,0.1,2.3,0.0,6.0,linear
171,81591,20640,1,0.404172,0.637188,0.5,0.1,2.3,0.0,6.0,linear
172,81685,20617,1,0.404791,0.637868,0.5,0.1,2.3,0.0,6.0,linear
173,81215,20572,1,0.404232,0.637033,0.5,0.1,2.3,0.0,6.0,linear
174,80939,20579,1,0.404357,0.637634,0.5,0.1,2.3,0.0,6.0,linear
175,80917,20427,1,0.404656,0.637402,0.5,0.1,2.3,0.0,6.0,linear
176,81107,20603,1,0.403653,0.635682,0.5,0.1,2.3,0.0,6.0,linear
177,80927,20653,1,0.404197,0.636928,0.5,0.1,2.3,0.0,6.0,linear
178,81171,20756,1,0.404964,0.638483,0.5,0.1,2.3,0.0,6.0,linear
179,81124,20682,1,0.403301,0.635934,0.5,0.1,2.3,0.0,6.0,linear
180,81607,20794,1,0.403455,0.636096,0.5,0.1,2.3,0.0,6.0,linear
181,81393,20843,1,0.402044,0.634228,0.5,0.1,2.3,0.0,6.0,linear
182,81692,20845,1,0.40333,0.636145,0.5,0.1,2.3,0.0,6.0,linear
183,81594,20662,1,0.402844,0.635575,0.5,0.1,2.3,0.0,6.0,linear
184,81824,20697,1,0.4023,0.634182,0.5,0.1,2.3,0.0,6.0,linear
185,81971,20760,1,0.402752,0.63465,0.5,0.1,2.3,0.0,6.0,linear
186,81660,20703,1,0.401795,0.633062,0.5,0.1,2.3,0.0,6.0,linear
187,81747,20813,1,0.402207,0.634564,0.5,0.1,2.3,0.0,6.0,linear
188,81548,20693,1,0.402941,0.635483,0.5,0.1,2.3,0.0,6.0,linear
189,81789,20549,1,0.404289,0.637367,0.5,0.1,2.3,0.0,6.0,linear
190,81271,20478,1,0.405239,0.637939,0.5,0.1,2.3,0.0,6.0,linear
191,80964,20423,1,0.404917,0.638433,0.5,0.1,2.3,0.0,6.0,linear
192,80975,20319,1,0.405658,0.639133,0.5,0.1,2.3,0.0,6.0,linear
193,80677,20211,1,0.4042,0.637871,0.5,0.1,2.3,0.0,6.0,linear
194,80750,20300,1,0.402547,0.634359,0.5,0.1,2.3,0.0,6.0,linear
195,80576,20378,1,0.403423,0.634999,0.5,0.1,2.3,0.0,6.0,linear
196,80859,20449,1,0.404155,0.636272,0.5,0.1,2.3,0.0,6.0,linear
197,80807,20337,1,0.404402,0.636127,0.5,0.1,2.3,0.0,6.0,linear
198,80960,20435,1,0.40378,0.635425,0.5,0.1,2.3,0.0,6.0,linear
199,80846,20379,1,0.404076,0.636535,0.5,0.1,2.3,0.0,6.0,linear
200,80983,20398,1,0.403826,0.635538,0.5,0.1,2.3,0.0,6.0,linear
201,80954,20532,1,0.402738,0.63281,0.5,0.1,2.3,0.0,6.0,linear
202,80817,20614,1,0.401014,0.631411,0.5,0.1,2.3,0.0,6.0,linear
203,81478,20816,1,0.40142,0.632178,0.5,0.1,2.3,0.0,6.0,linear
204,81374,20771,1,0.401874,0.632883,0.5,0.1,2.3,0.0,6.0,linear
205,81832,20919,1,0.401539,0.63274,0.5,0.1,2.3,0.0,6.0,linear
206,81487,20847,1,0.402532,0.635873,0.5,0.1,2.3,0.0,6.0,linear
207,81783,20817,1,0.40268,0.635053,0.5,0.1,2.3,0.0,6.0,linear
208,81621,20778,1,0.403553,0.635053,0.5,0.1,2.3,0.0,6.0,linear
209,81191,20534,1,0.402956,0.635167,0.5,0.1,2.3,0.0,6.0,linear
210,81622,20775,1,0.403494,0.634535,0.5,0.1,2.3,0.0,6.0,linear
211,81017,20774,1,0.402425,0.634582,0.5,0.1,2.3,0.0,6.0,linear
212,81193,20684,1,0.403169,0.634781,0.5,0.1,2.3,0.0,6.0,linear
213,81591,20709,1,0.402946,0.634865,0.5,0.1,2.3,0.0,6.0,linear
214,81949,20787,1,0.402213,0.633654,0.5,0.1,2.3,0.0,6.0,linear
215,81693,20815,1,0.403304,0.635708,0.5,0.1,2.3,0.0,6.0,linear
216,81413,20805,1,0.403459,0.636494,0.5,0.1,2.3,0.0,6.0,linear
217,81493,20735,1,0.404103,0.637753,0.5,0.1,2.3,0.0,6.0,linear
218,81747,20595,1,0.404167,0.637799,0.5,0.1,2.3,0.0,6.0,linear
219,81454,20557,1,0.404208,0.63782,0.5,0.1,2.3,0.0,6.0,linear
220,81386,20641,1,0.405421,0.639961,0.5,0.1,2.3,0.0,6.0,linear
221,81163,20399,1,0.40474,0.638937,0.5,0.1,2.3,0.0,6.0,linear
222,81465,20595,1,0.40481,0.638365,0.5,0.1,2.3,0.0,6.0,linear
223,81385,20730,1,0.404757,0.637936,0.5,0.1,2.3,0.0,6.0,linear
224,81429,20479,1,0.40478,0.638027,0.5,0.1,2.3,0.0,6.0,linear
225,81302,20450,1,0.406366,0.640434,0.5,0.1,2.3,0.0,6.0,linear
226,80897,20321,1,0.405351,0.637995,0.5,0.1,2.3,0.0,6.0,linear
227,80517,20332,1,0.405397,0.638432,0.5,0.1,2.3,0.0,6.0,linear
228,80762,20393,1,0.406016,0.639444,0.5,0.1,2.3,0.0,6.0,linear
229,80748,20392,1,0.405465,0.638303,0.5,0.1,2.3,0.0,6.0,linear
230,80706,20480,1,0.40475,0.637965,0.5,0.1,2.3,0.0,6.0,linear
231,80917,20300,1,0.407169,0.641666,0.5,0.1,2.3,0.0,6.0,linear
232,80850,20238,1,0.405467,0.638928,0.5,0.1,2.3,0.0,6.0,linear
233,80745,20340,1,0.404484,0.637474,0.5,0.1,2.3,0.0,6.0,linear
234,80289,20321,1,0.403997,0.637229,0.5,0.1,2.3,0.0,6.0,linear
235,80367,20362,1,0.403019,0.635246,0.5,0.1,2.3,0.0,6.0,linear
236,80803,20478,1,0.402327,0.6338,0.5,0.1,2.3,0.0,6.0,linear
237,81348,20796,1,0.40049,0.631165,0.5,0.1,2.3,0.0,6.0,linear
238,81516,20822,1,0.401697,0.632735,0.5,0.1,2.3,0.0,6.0,linear
239,81762,20814,1,0.401572,0.632078,0.5,0.1,2.3,0.0,6.0,linear
240,81851,20963,1,0.401121,0.631269,0.5,0.1,2.3,0.0,6.0,linear
241,81608,20815,1,0.402799,0.635388,0.5,0.1,2.3,0.0,6.0,linear
242,81566,20583,1,0.403483,0.636803,0.5,0.1,2.3,0.0,6.0,linear
243,81641,20418,1,0.404891,0.638299,0.5,0.1,2.3,0.0,6.0,linear
244,81497,20432,1,0.405897,0.640146,0.5,0.1,2.3,0.0,6.0,linear
245,80992,20254,1,0.40554,0.639839,0.5,0.1,2.3,0.0,6.0,linear
246,80944,20205,1,0.406182,0.639946,0.5,0.1,2.3,0.0,6.0,linear
247,80716,20287,1,0.405497,0.63946,0.5,0.1,2.3,0.0,6.0,linear
248,80337,20319,1,0.405075,0.637608,0.5,0.1,2.3,0.0,6.0,linear
249,80618,20236,1,0.405585,0.6383,0.5,0.1,2.3,0.0,6.0,linear
250,80618,20116,1,0.40623,0.639338,0.5,0.1,2.3,0.0,6.0,linear
251,81311,20250,1,0.406301,0.639367,0.5,0.1,2.3,0.0,6.0,linear
252,80786,20247,1,0.407232,0.64119,0.5,0.1,2.3,0.0,6.0,linear
253,80506,20028,1,0.406786,0.641091,0.5,0.1,2.3,0.0,6.0,linear
254,80783,20216,1,0.407111,0.641203,0.5,0.1,2.3,0.0,6.0,linear
255,80534,20198,1,0.404941,0.637671,0.5,0.1,2.3,0.0,6.0,linear
256,80705,20440,1,0.404981,0.63829,0.5,0.1,2.3,0.0,6.0,linear
257,81175,20340,1,0.407606,0.641402,0.5,0.1,2.3,0.0,6.0,linear
258,80918,20209,1,0.407441,0.642716,0.5,0.1,2.3,0.0,6.0,linear
259,80952,20108,1,0.40703,0.642445,0.5,0.1,2.3,0.0,6.0,linear
260,81092,20384,1,0.405789,0.63932,0.5,0.1,2.3,0.0,6.0,linear
261,81024,20581,1,0.405575,0.638678,0.5,0.1,2.3,0.0,6.0,linear
262,81082,20462,1,0.403292,0.635728,0.5,0.1,2.3,0.0,6.0,linear
263,81043,20521,1,0.402739,0.634416,0.5,0.1,2.3,0.0,6.0,linear
264,81130,20569,1,0.401946,0.633714,0.5,0.1,2.3,0.0,6.0,linear
265,81609,20681,1,0.402548,0.634638,0.5,0.1,2.3,0.0,6.0,linear
266,81597,20465,1,0.402827,0.635273,0.5,0.1,2.3,0.0,6.0,linear
267,81556,20655,1,0.404277,0.637382,0.5,0.1,2.3,0.0,6.0,linear
268,81277,20473,1,0.405247,0.638485,0.5,0.1,2.3,0.0,6.0,linear
269,81163,20494,1,0.404041,0.636587,0.5,0.1,2.3,0.0,6.0,linear
270,81616,20616,1,0.40375,0.635874,0.5,0.1,2.3,0.0,6.0,linear
271,81716,20657,1,0.403902,0.635574,0.5,0.1,2.3,0.0,6.0,linear
272,81272,20629,1,0.403232,0.6341,0.5,0.1,2.3,0.0,6.0,linear
273,80984,20755,1,0.401464,0.633276,0.5,0.1,2.3,0.0,6.0,linear
274,82028,20950,1,0.400945,0.632062,0.5,0.1,2.3,0.0,6.0,linear
275,81923,21012,1,0.401078,0.63174,0.5,0.1,2.3,0.0,6.0,linear
276,81961,21040,1,0.401745,0.633573,0.5,0.1,2.3,0.0,6.0,linear
277,81924,20828,1,0.400629,0.632076,0.5,0.1,2.3,0.0,6.0,linear
278,82172,20998,1,0.401203,0.634216,0.5,0.1,2.3,0.0,6.0,linear
279,81809,20913,1,0.401405,0.633673,0.5,0.1,2.3,0.0,6.0,linear
280,81955,20877,1,0.401436,0.633104,0.5,0.1,2.3,0.0,6.0,linear
281,81627,20736,1,0.402314,0.634076,0.5,0.1,2.3,0.0,6.0,linear
282,81843,20896,1,0.401526,0.631391,0.5,0.1,2.3,0.0,6.0,linear
283,81854,20976,1,0.398682,0.628283,0.5,0.1,2.3,0.0,6.0,linear
284,81873,20956,1,0.398742,0.628606,0.5,0.1,2.3,0.0,6.0,linear
285,81657,21069,1,0.398471,0.628331,0.5,0.1,2.3,0.0,6.0,linear
286,81901,21293,1,0.400407,0.631245,0.5,0.1,2.3,0.0,6.0,linear
287,82013,21245,1,0.39924,0.629502,0.5,0.1,2.3,0.0,6.0,linear
288,82141,21159,1,0.399311,0.629593,0.5,0.1,2.3,0.0,6.0,linear
289,82216,21035,1,0.399479,0.63,0.5,0.1,2.3,0.0,6.0,linear
290,82352,20898,1,0.400972,0.632109,0.5,0.1,2.3,0.0,6.0,linear
291,82424,20885,1,0.402998,0.636378,0.5,0.1,2.3,0.0,6.0,linear
292,82090,20702,1,0.404265,0.637831,0.5,0.1,2.3,0.0,6.0,linear
293,81888,20597,1,0.404953,0.639355,0.5,0.1,2.3,0.0,6.0,linear
294,81663,20662,1,0.403718,0.636623,0.5,0.1,2.3,0.0,6.0,linear
295,81590,20772,1,0.403661,0.637873,0.5,0.1,2.3,0.0,6.0,linear
296,81432,20662,1,0.401685,0.634759,0.5,0.1,2.3,0.0,6.0,linear
297,81598,20762,1,0.402796,0.636001,0.5,0.1,2.3,0.0,6.0,linear
298,81500,20472,1,0.403705,0.637027,0.5,0.1,2.3,0.0,6.0,linear
299,81877,20551,1,0.402429,0.633889,0.5,0.1,2.3,0.0,6.0,linear
300,81696,20633,1,0.401252,0.630612,0.5,0.1,2.3,0.0,6.0,linear
301,81305,20811,1,0.399661,0.627556,0.5,0.1,2.3,0.0,6.0,linear
302,81543,21096,1,0.399541,0.628187,0.5,0.1,2.3,0.0,6.0,linear
303,81557,21036,1,0.397996,0.626897,0.5,0.1,2.3,0.0,6.0,linear
304,82058,21336,1,0.398661,0.628708,0.5,0.1,2.3,0.0,6.0,linear
305,82045,21208,1,0.399582,0.629667,0.5,0.1,2.3,0.0,6.0,linear
306,82412,21228,1,0.399056,0.627743,0.5,0.1,2.3,0.0,6.0,linear
307,82408,21423,1,0.398873,0.627843,0.5,0.1,2.3,0.0,6.0,linear
308,82263,21292,1,0.39909,0.629348,0.5,0.1,2.3,0.0,6.0,linear
309,82535,21412,1,0.397758,0.626794,0.5,0.1,2.3,0.0,6.0,linear
310,82915,21474,1,0.39812,0.627024,0.5,0.1,2.3,0.0,6.0,linear
311,82701,21423,1,0.397916,0.626535,0.5,0.1,2.3,0.0,6.0,linear
312,82436,21461,1,0.396324,0.624212,0.5,0.1,2.3,0.0,6.0,linear
313,82837,21587,1,0.396946,0.625238,0.5,0.1,2.3,0.0,6.0,linear
314,83137,21635,1,0.397608,0.626636,0.5,0.1,2.3,0.0,6.0,linear
315,82404,21362,1,0.399177,0.630296,0.5,0.1,2.3,0.0,6.0,linear
316,82765,21433,1,0.398817,0.629413,0.5,0.1,2.3,0.0,6.0,linear
317,82672,21423,1,0.399522,0.630349,0.5,0.1,2.3,0.0,6.0,linear

