generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,57948,1832,1,0.835821,0.948756,0.5,0.00126,5.2,0.0,6.0,linear
47,56283,1505,1,0.854783,0.95701,0.5,0.00126,5.2,0.0,6.0,linear
48,55097,1246,1,0.874189,0.964356,0.5,0.00126,5.2,0.0,6.0,linear
49,53507,962,1,0.892214,0.971729,0.5,0.00126,5.2,0.0,6.0,linear
50,52346,783,1,0.911109,0.977606,0.5,0.00126,5.2,0.0,6.0,linear
51,51145,572,1,0.927345,0.983468,0.5,0.00126,5.2,0.0,6.0,linear
52,50524,408,1,0.94393,0.988723,0.5,0.00126,5.2,0.0,6.0,linear
53,49737,266,1,0.957544,0.992826,0.5,0.00126,5.2,0.0,6.0,linear
54,48938,172,1,0.968418,0.995187,0.5,0.00126,5.2,0.0,6.0,linear
55,48407,105,1,0.978677,0.997079,0.5,0.00126,5.2,0.0,6.0,linear
56,47944,59,1,0.98559,0.998345,0.5,0.00126,5.2,0.0,6.0,linear
57,47410,31,1,0.991238,0.999054,0.5,0.00126,5.2,0.0,6.0,linear
58,47287,18,1,0.994926,0.999451,0.5,0.00126,5.2,0.0,6.0,linear
59,47087,10,1,0.997253,0.999724,0.5,0.00126,5.2,0.0,6.0,linear
60,46931,6,1,0.99869,0.999808,0.5,0.00126,5.2,0.0,6.0,linear
61,46881,3,1,0.999275,0.999915,0.5,0.00126,5.2,0.0,6.0,linear
62,46836,1,1,0.999712,0.999979,0.5,0.00126,5.2,0.0,6.0,linear
63,47019,1,1,0.999872,0.999979,0.5,0.00126,5.2,0.0,6.0,linear
64,46680,0,1,0.999914,1.0,0.5,0.00126,5.2,0.0,6.0,linear

