generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,91549,20088,1,0.455943,0.681098,0.5,0.35,3.35,0.0,6.0,linear
31,90201,19608,1,0.460182,0.686719,0.5,0.35,3.35,0.0,6.0,linear
32,89222,18849,1,0.464244,0.691204,0.5,0.35,3.35,0.0,6.0,linear
33,87955,18419,1,0.467593,0.69485,0.5,0.35,3.35,0.0,6.0,linear
34,86926,17974,1,0.47269,0.70139,0.5,0.35,3.35,0.0,6.0,linear
35,85552,17457,1,0.476451,0.705745,0.5,0.35,3.35,0.0,6.0,linear
36,84679,16918,1,0.480901,0.712415,0.5,0.35,3.35,0.0,6.0,linear
37,83306,16386,1,0.485077,0.71674,0.5,0.35,3.35,0.0,6.0,linear
38,82102,15810,1,0.489182,0.723549,0.5,0.35,3.35,0.0,6.0,linear
39,81261,15269,1,0.493745,0.726791,0.5,0.35,3.35,0.0,6.0,linear
40,79905,14779,1,0.498098,0.730617,0.5,0.35,3.35,0.0,6.0,linear
41,78950,14365,1,0.503166,0.736192,0.5,0.35,3.35,0.0,6.0,linear
42,77757,13906,1,0.507577,0.740778,0.5,0.35,3.35,0.0,6.0,linear
43,76718,13459,1,0.51156,0.746193,0.5,0.35,3.35,0.0,6.0,linear
44,75484,12956,1,0.515298,0.749265,0.5,0.35,3.35,0.0,6.0,linear
45,74436,12467,1,0.521229,0.754427,0.5,0.35,3.35,0.0,6.0,linear
46,73291,12109,1,0.526262,0.759707,0.5,0.35,3.35,0.0,6.0,linear
47,72118,11599,1,0.532716,0.766521,0.5,0.35,3.35,0.0,6.0,linear
48,70966,11037,1,0.538053,0.771037,0.5,0.35,3.35,0.0,6.0,linear
49,69635,10605,1,0.542583,0.774093,0.5,0.35,3.35,0.0,6.0,linear
50,68602,10139,1,0.548521,0.780711,0.5,0.35,3.35,0.0,6.0,linear
51,67542,9719,1,0.556065,0.785891,0.5,0.35,3.35,0.0,6.0,linear
52,65866,9155,1,0.562959,0.7914,0.5,0.35,3.35,0.0,6.0,linear
53,64436,8831,1,0.569186,0.796422,0.5,0.35,3.35,0.0,6.0,linear
54,63001,8372,1,0.576071,0.802399,0.5,0.35,3.35,0.0,6.0,linear
55,61994,7997,1,0.584306,0.809791,0.5,0.35,3.35,0.0,6.0,linear
56,60939,7497,1,0.591965,0.816782,0.5,0.35,3.35,0.0,6.0,linear
57,59674,7001,1,0.601247,0.825497,0.5,0.35,3.35,0.0,6.0,linear
58,58201,6571,1,0.61157,0.830351,0.5,0.35,3.35,0.0,6.0,linear
59,56543,6103,1,0.620673,0.837861,0.5,0.35,3.35,0.0,6.0,linear
60,55256,5675,1,0.632093,0.844123,0.5,0.35,3.35,0.0,6.0,linear
61,53676,5221,1,0.643206,0.853013,0.5,0.35,3.35,0.0,6.0,linear
62,52035,4768,1,0.654725,0.859334,0.5,0.35,3.35,0.0,6.0,linear
63,50207,4307,1,0.669978,0.868252,0.5,0.35,3.35,0.0,6.0,linear
64,48619,3836,1,0.685368,0.877126,0.5,0.35,3.35,0.0,6.0,linear
65,47048,3453,1,0.702565,0.884854,0.5,0.35,3.35,0.0,6.0,linear
66,45383,3038,1,0.718095,0.895696,0.5,0.35,3.35,0.0,6.0,linear
67,44112,2740,1,0.73611,0.905372,0.5,0.35,3.35,0.0,6.0,linear
68,42538,2418,1,0.753986,0.913751,0.5,0.35,3.35,0.0,6.0,linear
69,41192,2102,1,0.769105,0.922168,0.5,0.35,3.35,0.0,6.0,linear
70,40145,1782,1,0.788459,0.931597,0.5,0.35,3.35,0.0,6.0,linear
71,38972,1453,1,0.81065,0.942743,0.5,0.35,3.35,0.0,6.0,linear
72,37930,1143,1,0.835226,0.952325,0.5,0.35,3.35,0.0,6.0,linear
73,36446,952,1,0.856529,0.960612,0.5,0.35,3.35,0.0,6.0,linear
74,35217,748,1,0.877463,0.96779,0.5,0.35,3.35,0.0,6.0,linear
75,34159,584,1,0.896952,0.975177,0.5,0.35,3.35,0.0,6.0,linear
76,33629,430,1,0.916147,0.981403,0.5,0.35,3.35,0.0,6.0,linear
77,32814,291,1,0.93429,0.986808,0.5,0.35,3.35,0.0,6.0,linear
78,32354,205,1,0.951598,0.99062,0.5,0.35,3.35,0.0,6.0,linear
79,31795,135,1,0.962734,0.993922,0.5,0.35,3.35,0.0,6.0,linear
80,31367,95,1,0.974668,0.995917,0.5,0.35,3.35,0.0,6.0,linear
81,30870,70,1,0.983625,0.997429,0.5,0.35,3.35,0.0,6.0,linear
82,30686,39,1,0.988215,0.99861,0.5,0.35,3.35,0.0,6.0,linear
83,30563,19,1,0.993026,0.999348,0.5,0.35,3.35,0.0,6.0,linear
84,30469,11,1,0.995871,0.99964,0.5,0.35,3.35,0.0,6.0,linear
85,30472,3,1,0.997557,0.999902,0.5,0.35,3.35,0.0,6.0,linear
86,30340,0,1,0.998962,1.0,0.5,0.35,3.35,0.0,6.0,linear

