generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
95,60475,8192,1,0.570503,0.794494,0.5,0.15,3.2,0.0,6.0,linear
96,60247,8111,1,0.574489,0.797562,0.5,0.15,3.2,0.0,6.0,linear
97,59027,7873,1,0.579334,0.802522,0.5,0.15,3.2,0.0,6.0,linear
98,58574,7521,1,0.584328,0.807435,0.5,0.15,3.2,0.0,6.0,linear
99,58304,7262,1,0.588498,0.810726,0.5,0.15,3.2,0.0,6.0,linear
100,57474,7147,1,0.591879,0.811278,0.5,0.15,3.2,0.0,6.0,linear
101,56671,6869,1,0.596744,0.815939,0.5,0.15,3.2,0.0,6.0,linear
102,55757,6621,1,0.603173,0.819513,0.5,0.15,3.2,0.0,6.0,linear
103,54821,6233,1,0.611919,0.826602,0.5,0.15,3.2,0.0,6.0,linear
104,53252,5874,1,0.617828,0.83055,0.5,0.15,3.2,0.0,6.0,linear
105,52246,5575,1,0.627246,0.838288,0.5,0.15,3.2,0.0,6.0,linear
106,51189,5184,1,0.635743,0.844852,0.5,0.15,3.2,0.0,6.0,linear
107,50193,4853,1,0.644837,0.851229,0.5,0.15,3.2,0.0,6.0,linear
108,49445,4547,1,0.658261,0.859765,0.5,0.15,3.2,0.0,6.0,linear
109,47864,4150,1,0.667373,0.865675,0.5,0.15,3.2,0.0,6.0,linear
110,47004,3927,1,0.67973,0.871757,0.5,0.15,3.2,0.0,6.0,linear
111,45551,3487,1,0.69416,0.879052,0.5,0.15,3.2,0.0,6.0,linear
112,44359,3193,1,0.708552,0.889533,0.5,0.15,3.2,0.0,6.0,linear
113,42782,2823,1,0.723933,0.898451,0.5,0.15,3.2,0.0,6.0,linear
114,41576,2446,1,0.742056,0.911302,0.5,0.15,3.2,0.0,6.0,linear
115,40370,2102,1,0.760308,0.921391,0.5,0.15,3.2,0.0,6.0,linear
116,38987,1747,1,0.782495,0.932078,0.5,0.15,3.2,0.0,6.0,linear
117,37308,1464,1,0.802881,0.940288,0.5,0.15,3.2,0.0,6.0,linear
118,36432,1180,1,0.827861,0.950173,0.5,0.15,3.2,0.0,6.0,linear
119,35121,958,1,0.849018,0.957772,0.5,0.15,3.2,0.0,6.0,linear
120,34192,770,1,0.8698,0.966115,0.5,0.15,3.2,0.0,6.0,linear
121,33180,577,1,0.891721,0.974243,0.5,0.15,3.2,0.0,6.0,linear
122,32382,434,1,0.908284,0.980437,0.5,0.15,3.2,0.0,6.0,linear
123,31531,315,1,0.926349,0.985529,0.5,0.15,3.2,0.0,6.0,linear
124,30947,237,1,0.944689,0.989494,0.5,0.15,3.2,0.0,6.0,linear
125,30449,162,1,0.959126,0.99267,0.5,0.15,3.2,0.0,6.0,linear
126,29871,104,1,0.971052,0.994698,0.5,0.15,3.2,0.0,6.0,linear
127,29531,68,1,0.979002,0.996626,0.5,0.15,3.2,0.0,6.0,linear
128,29433,53,1,0.985796,0.997402,0.5,0.15,3.2,0.0,6.0,linear
129,29283,38,1,0.990221,0.998404,0.5,0.15,3.2,0.0,6.0,linear
130,29212,19,1,0.993959,0.999181,0.5,0.15,3.2,0.0,6.0,linear
131,29258,12,1,0.995519,0.999489,0.5,0.15,3.2,0.0,6.0,linear
132,28775,8,1,0.997259,0.999584,0.5,0.15,3.2,0.0,6.0,linear
133,28910,4,1,0.998083,0.999827,0.5,0.15,3.2,0.0,6.0,linear
134,28912,2,1,0.999049,0.999896,0.5,0.15,3.2,0.0,6.0,linear
135,28877,2,1,0.999377,0.999931,0.5,0.15,3.2,0.0,6.0,linear
136,28690,2,1,0.999686,0.99993,0.5,0.15,3.2,0.0,6.0,linear
137,28965,1,1,0.999827,0.999965,0.5,0.15,3.2,0.0,6.0,linear
138,29030,0,1,0.999845,1.0,0.5,0.15,3.2,0.0,6.0,linear

