generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,88448,16196,1,0.504612,0.732761,0.5,0.005,3.85,0.0,6.0,linear
34,87367,15623,1,0.509568,0.738188,0.5,0.005,3.85,0.0,6.0,linear
35,86212,15109,1,0.515307,0.744182,0.5,0.005,3.85,0.0,6.0,linear
36,84675,14472,1,0.519413,0.747362,0.5,0.005,3.85,0.0,6.0,linear
37,83216,14050,1,0.522719,0.750807,0.5,0.005,3.85,0.0,6.0,linear
38,82607,13675,1,0.527481,0.756229,0.5,0.005,3.85,0.0,6.0,linear
39,81779,13210,1,0.530861,0.757205,0.5,0.005,3.85,0.0,6.0,linear
40,80453,12959,1,0.536122,0.761692,0.5,0.005,3.85,0.0,6.0,linear
41,79638,12659,1,0.540415,0.767006,0.5,0.005,3.85,0.0,6.0,linear
42,78589,12160,1,0.545385,0.772916,0.5,0.005,3.85,0.0,6.0,linear
43,77801,11720,1,0.550348,0.779556,0.5,0.005,3.85,0.0,6.0,linear
44,76657,11111,1,0.55715,0.785502,0.5,0.005,3.85,0.0,6.0,linear
45,75289,10716,1,0.561362,0.789176,0.5,0.005,3.85,0.0,6.0,linear
46,73829,10097,1,0.568343,0.794282,0.5,0.005,3.85,0.0,6.0,linear
47,72859,9636,1,0.573627,0.797182,0.5,0.005,3.85,0.0,6.0,linear
48,71400,9317,1,0.57945,0.799699,0.5,0.005,3.85,0.0,6.0,linear
49,69798,9000,1,0.585561,0.804827,0.5,0.005,3.85,0.0,6.0,linear
50,68435,8614,1,0.589518,0.807121,0.5,0.005,3.85,0.0,6.0,linear
51,67733,8338,1,0.596128,0.811394,0.5,0.005,3.85,0.0,6.0,linear
52,67143,8089,1,0.602991,0.817871,0.5,0.005,3.85,0.0,6.0,linear
53,65777,7733,1,0.608147,0.820698,0.5,0.005,3.85,0.0,6.0,linear
54,64340,7345,1,0.616349,0.828011,0.5,0.005,3.85,0.0,6.0,linear
55,63613,6889,1,0.623927,0.834461,0.5,0.005,3.85,0.0,6.0,linear
56,62919,6557,1,0.632126,0.841136,0.5,0.005,3.85,0.0,6.0,linear
57,61138,6040,1,0.639853,0.846975,0.5,0.005,3.85,0.0,6.0,linear
58,59500,5662,1,0.649774,0.853424,0.5,0.005,3.85,0.0,6.0,linear
59,58435,5286,1,0.659836,0.861091,0.5,0.005,3.85,0.0,6.0,linear
60,57168,4926,1,0.669503,0.866842,0.5,0.005,3.85,0.0,6.0,linear
61,55926,4607,1,0.682279,0.874839,0.5,0.005,3.85,0.0,6.0,linear
62,54653,4127,1,0.696383,0.882914,0.5,0.005,3.85,0.0,6.0,linear
63,53095,3844,1,0.706555,0.886547,0.5,0.005,3.85,0.0,6.0,linear
64,51770,3501,1,0.721513,0.894588,0.5,0.005,3.85,0.0,6.0,linear
65,50189,3181,1,0.735379,0.902374,0.5,0.005,3.85,0.0,6.0,linear
66,48657,2831,1,0.747889,0.911047,0.5,0.005,3.85,0.0,6.0,linear
67,47694,2464,1,0.767879,0.919601,0.5,0.005,3.85,0.0,6.0,linear
68,46337,2105,1,0.784486,0.92942,0.5,0.005,3.85,0.0,6.0,linear
69,45152,1789,1,0.801776,0.937761,0.5,0.005,3.85,0.0,6.0,linear
70,43839,1540,1,0.820725,0.943782,0.5,0.005,3.85,0.0,6.0,linear
71,42624,1349,1,0.840292,0.952519,0.5,0.005,3.85,0.0,6.0,linear
72,41387,1036,1,0.859534,0.960683,0.5,0.005,3.85,0.0,6.0,linear
73,40591,860,1,0.880868,0.967762,0.5,0.005,3.85,0.0,6.0,linear
74,39620,661,1,0.898463,0.973854,0.5,0.005,3.85,0.0,6.0,linear
75,38586,507,1,0.917493,0.979693,0.5,0.005,3.85,0.0,6.0,linear
76,37590,385,1,0.933857,0.984513,0.5,0.005,3.85,0.0,6.0,linear
77,36758,288,1,0.948627,0.989207,0.5,0.005,3.85,0.0,6.0,linear
78,36445,182,1,0.960736,0.992696,0.5,0.005,3.85,0.0,6.0,linear
79,35975,124,1,0.970273,0.995391,0.5,0.005,3.85,0.0,6.0,linear
80,35540,80,1,0.979899,0.99716,0.5,0.005,3.85,0.0,6.0,linear
81,35140,34,1,0.986041,0.998646,0.5,0.005,3.85,0.0,6.0,linear
82,35101,18,1,0.99164,0.99929,0.5,0.005,3.85,0.0,6.0,linear
83,35036,8,1,0.995413,0.999573,0.5,0.005,3.85,0.0,6.0,linear
84,34762,6,1,0.997758,0.99977,0.5,0.005,3.85,0.0,6.0,linear
85,34775,5,1,0.998693,0.999828,0.5,0.005,3.85,0.0,6.0,linear
86,34513,3,1,0.998813,0.999884,0.5,0.005,3.85,0.0,6.0,linear
87,34804,3,1,0.999239,0.999914,0.5,0.005,3.85,0.0,6.0,linear
88,34777,2,1,0.999411,0.999943,0.5,0.005,3.85,0.0,6.0,linear
89,34756,1,1,0.999741,0.999971,0.5,0.005,3.85,0.0,6.0,linear
90,34996,0,1,0.999771,1.0,0.5,0.005,3.85,0.0,6.0,linear

