generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,61925,7343,1,0.596082,0.828093,0.5,0.225,3.35,0.0,6.0,linear
41,59298,6616,1,0.609285,0.836149,0.5,0.225,3.35,0.0,6.0,linear
42,57152,6013,1,0.623013,0.845215,0.5,0.225,3.35,0.0,6.0,linear
43,54609,5390,1,0.637687,0.855693,0.5,0.225,3.35,0.0,6.0,linear
44,52826,4739,1,0.65567,0.86776,0.5,0.225,3.35,0.0,6.0,linear
45,50995,4149,1,0.673162,0.880224,0.5,0.225,3.35,0.0,6.0,linear
46,48857,3615,1,0.691941,0.890618,0.5,0.225,3.35,0.0,6.0,linear
47,46754,3174,1,0.711154,0.901145,0.5,0.225,3.35,0.0,6.0,linear
48,44784,2701,1,0.731429,0.912729,0.5,0.225,3.35,0.0,6.0,linear
49,43304,2246,1,0.754545,0.923484,0.5,0.225,3.35,0.0,6.0,linear
50,41414,1804,1,0.77618,0.933443,0.5,0.225,3.35,0.0,6.0,linear
51,40231,1523,1,0.802953,0.944389,0.5,0.225,3.35,0.0,6.0,linear
52,38238,1158,1,0.829123,0.954166,0.5,0.225,3.35,0.0,6.0,linear
53,37026,890,1,0.856345,0.964163,0.5,0.225,3.35,0.0,6.0,linear
54,35574,674,1,0.88192,0.972657,0.5,0.225,3.35,0.0,6.0,linear
55,34257,472,1,0.903843,0.979758,0.5,0.225,3.35,0.0,6.0,linear
56,33332,319,1,0.925751,0.985998,0.5,0.225,3.35,0.0,6.0,linear
57,32479,215,1,0.946339,0.990436,0.5,0.225,3.35,0.0,6.0,linear
58,31898,147,1,0.960697,0.993299,0.5,0.225,3.35,0.0,6.0,linear
59,31361,105,1,0.973836,0.995063,0.5,0.225,3.35,0.0,6.0,linear
60,30776,66,1,0.980864,0.996853,0.5,0.225,3.35,0.0,6.0,linear
61,30838,44,1,0.986488,0.99807,0.5,0.225,3.35,0.0,6.0,linear
62,30493,27,1,0.991546,0.998923,0.5,0.225,3.35,0.0,6.0,linear
63,30434,16,1,0.994984,0.999443,0.5,0.225,3.35,0.0,6.0,linear
64,30315,7,1,0.997151,0.999769,0.5,0.225,3.35,0.0,6.0,linear
65,30299,1,1,0.99845,0.999967,0.5,0.225,3.35,0.0,6.0,linear
66,30358,0,1,0.999259,1.0,0.5,0.225,3.35,0.0,6.0,linear

