generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,86956,31232,1,0.293439,0.489116,0.5,0.175,1.4,0.0,6.0,linear
52,86638,30967,1,0.293039,0.488918,0.5,0.175,1.4,0.0,6.0,linear
53,86476,30922,1,0.291999,0.487411,0.5,0.175,1.4,0.0,6.0,linear
54,86918,31118,1,0.292477,0.489032,0.5,0.175,1.4,0.0,6.0,linear
55,87333,31197,1,0.293034,0.4898,0.5,0.175,1.4,0.0,6.0,linear
56,87158,31260,1,0.292985,0.489805,0.5,0.175,1.4,0.0,6.0,linear
57,86720,31065,1,0.29458,0.492879,0.5,0.175,1.4,0.0,6.0,linear
58,86804,30994,1,0.293318,0.490165,0.5,0.175,1.4,0.0,6.0,linear
59,87168,30884,1,0.294724,0.492414,0.5,0.175,1.4,0.0,6.0,linear
60,86833,30732,1,0.294718,0.491846,0.5,0.175,1.4,0.0,6.0,linear
61,87006,30828,1,0.293598,0.489675,0.5,0.175,1.4,0.0,6.0,linear
62,86828,31098,1,0.293643,0.490403,0.5,0.175,1.4,0.0,6.0,linear
63,86876,31057,1,0.294455,0.492031,0.5,0.175,1.4,0.0,6.0,linear
64,86848,30920,1,0.295535,0.493889,0.5,0.175,1.4,0.0,6.0,linear
65,86904,30833,1,0.296203,0.49529,0.5,0.175,1.4,0.0,6.0,linear
66,86561,30674,1,0.2968,0.496078,0.5,0.175,1.4,0.0,6.0,linear
67,86720,30670,1,0.297782,0.498681,0.5,0.175,1.4,0.0,6.0,linear
68,86441,30669,1,0.297826,0.498863,0.5,0.175,1.4,0.0,6.0,linear
69,86499,30459,1,0.298839,0.500247,0.5,0.175,1.4,0.0,6.0,linear
70,86080,30265,1,0.299401,0.50121,0.5,0.175,1.4,0.0,6.0,linear
71,86094,30077,1,0.299405,0.501267,0.5,0.175,1.4,0.0,6.0,linear
72,86534,30259,1,0.300118,0.502545,0.5,0.175,1.4,0.0,6.0,linear
73,86230,30225,1,0.299273,0.501079,0.5,0.175,1.4,0.0,6.0,linear
74,86387,30172,1,0.300314,0.502136,0.5,0.175,1.4,0.0,6.0,linear
75,86345,30279,1,0.300764,0.50344,0.5,0.175,1.4,0.0,6.0,linear
76,86052,30121,1,0.300341,0.503175,0.5,0.175,1.4,0.0,6.0,linear
77,86086,30093,1,0.300241,0.50258,0.5,0.175,1.4,0.0,6.0,linear
78,86263,30085,1,0.299656,0.501688,0.5,0.175,1.4,0.0,6.0,linear
79,85961,30112,1,0.298283,0.500058,0.5,0.175,1.4,0.0,6.0,linear
80,86519,30242,1,0.297619,0.497371,0.5,0.175,1.4,0.0,6.0,linear
81,86308,30571,1,0.296315,0.495733,0.5,0.175,1.4,0.0,6.0,linear
82,86761,30734,1,0.296912,0.497305,0.5,0.175,1.4,0.0,6.0,linear
83,86674,30676,1,0.297333,0.497932,0.5,0.175,1.4,0.0,6.0,linear
84,86815,30643,1,0.298163,0.49875,0.5,0.175,1.4,0.0,6.0,linear
85,86657,30481,1,0.297446,0.4974,0.5,0.175,1.4,0.0,6.0,linear
86,86329,30508,1,0.297423,0.497288,0.5,0.175,1.4,0.0,6.0,linear
87,86525,30391,1,0.297604,0.497183,0.5,0.175,1.4,0.0,6.0,linear
88,86679,30562,1,0.29575,0.493808,0.5,0.175,1.4,0.0,6.0,linear
89,86682,30486,1,0.296191,0.496312,0.5,0.175,1.4,0.0,6.0,linear
90,86905,30612,1,0.294973,0.492969,0.5,0.175,1.4,0.0,6.0,linear
91,86528,30706,1,0.294587,0.492369,0.5,0.175,1.4,0.0,6.0,linear
92,86485,30534,1,0.295469,0.493726,0.5,0.175,1.4,0.0,6.0,linear
93,86241,30579,1,0.295543,0.4939,0.5,0.175,1.4,0.0,6.0,linear
94,86515,30721,1,0.296524,0.495801,0.5,0.175,1.4,0.0,6.0,linear
95,86983,30789,1,0.296848,0.495509,0.5,0.175,1.4,0.0,6.0,linear
96,86716,30573,1,0.297407,0.498172,0.5,0.175,1.4,0.0,6.0,linear
97,86851,30640,1,0.29827,0.498033,0.5,0.175,1.4,0.0,6.0,linear
98,86233,30568,1,0.297679,0.497743,0.5,0.175,1.4,0.0,6.0,linear
99,86470,30556,1,0.297975,0.49884,0.5,0.175,1.4,0.0,6.0,linear
100,86635,30435,1,0.297015,0.495806,0.5,0.175,1.4,0.0,6.0,linear
101,86617,30486,1,0.297407,0.496939,0.5,0.175,1.4,0.0,6.0,linear
102,86455,30456,1,0.29724,0.498058,0.5,0.175,1.4,0.0,6.0,linear
103,86551,30308,1,0.297174,0.497301,0.5,0.175,1.4,0.0,6.0,linear
104,86647,30522,1,0.297584,0.497393,0.5,0.175,1.4,0.0,6.0,linear
105,86355,30529,1,0.296776,0.497403,0.5,0.175,1.4,0.0,6.0,linear
106,86544,30599,1,0.295723,0.494873,0.5,0.175,1.4,0.0,6.0,linear
107,86548,30534,1,0.296628,0.495695,0.5,0.175,1.4,0.0,6.0,linear
108,86570,30616,1,0.298484,0.498934,0.5,0.175,1.4,0.0,6.0,linear
109,86684,30630,1,0.297787,0.497594,0.5,0.175,1.4,0.0,6.0,linear
110,87170,30886,1,0.297588,0.497587,0.5,0.175,1.4,0.0,6.0,linear
111,86808,30633,1,0.296047,0.4955,0.5,0.175,1.4,0.0,6.0,linear
112,86929,30828,1,0.296137,0.496028,0.5,0.175,1.4,0.0,6.0,linear
113,86825,30597,1,0.298733,0.500192,0.5,0.175,1.4,0.0,6.0,linear
114,86427,30530,1,0.298026,0.499419,0.5,0.175,1.4,0.0,6.0,linear
115,86727,30491,1,0.298707,0.499797,0.5,0.175,1.4,0.0,6.0,linear
116,86742,30607,1,0.298142,0.498705,0.5,0.175,1.4,0.0,6.0,linear
117,86718,30700,1,0.298423,0.498939,0.5,0.175,1.4,0.0,6.0,linear
118,86197,30317,1,0.299778,0.502395,0.5,0.175,1.4,0.0,6.0,linear
119,86326,30207,1,0.298948,0.500524,0.5,0.175,1.4,0.0,6.0,linear
120,86710,30202,1,0.298924,0.50015,0.5,0.175,1.4,0.0,6.0,linear
121,86660,30321,1,0.297359,0.497073,0.5,0.175,1.4,0.0,6.0,linear
122,86385,30368,1,0.298287,0.498941,0.5,0.175,1.4,0.0,6.0,linear
123,86166,30364,1,0.297806,0.498688,0.5,0.175,1.4,0.0,6.0,linear
124,86591,30457,1,0.298124,0.498818,0.5,0.175,1.4,0.0,6.0,linear
125,86658,30522,1,0.297338,0.497073,0.5,0.175,1.4,0.0,6.0,linear
126,86597,30446,1,0.29722,0.496888,0.5,0.175,1.4,0.0,6.0,linear
127,86851,30548,1,0.297393,0.497722,0.5,0.175,1.4,0.0,6.0,linear
128,86674,30443,1,0.296012,0.495011,0.5,0.175,1.4,0.0,6.0,linear
129,87131,31014,1,0.29624,0.495275,0.5,0.175,1.4,0.0,6.0,linear
130,86597,30758,1,0.295126,0.49396,0.5,0.175,1.4,0.0,6.0,linear
131,87043,31041,1,0.294447,0.492237,0.5,0.175,1.4,0.0,6.0,linear
132,87381,31199,1,0.296005,0.494469,0.5,0.175,1.4,0.0,6.0,linear
133,87478,30921,1,0.295452,0.493718,0.5,0.175,1.4,0.0,6.0,linear
134,87217,30850,1,0.295864,0.494021,0.5,0.175,1.4,0.0,6.0,linear
135,86452,30587,1,0.297088,0.496908,0.5,0.175,1.4,0.0,6.0,linear
136,86642,30517,1,0.296965,0.496889,0.5,0.175,1.4,0.0,6.0,linear
137,86645,30534,1,0.297135,0.496669,0.5,0.175,1.4,0.0,6.0,linear
138,86538,30445,1,0.296975,0.496346,0.5,0.175,1.4,0.0,6.0,linear
139,86988,30545,1,0.297082,0.495833,0.5,0.175,1.4,0.0,6.0,linear
140,86673,30541,1,0.296003,0.49538,0.5,0.175,1.4,0.0,6.0,linear
141,86454,30527,1,0.296633,0.496717,0.5,0.175,1.4,0.0,6.0,linear
142,86664,30554,1,0.296784,0.497077,0.5,0.175,1.4,0.0,6.0,linear
143,86570,30461,1,0.297424,0.497173,0.5,0.175,1.4,0.0,6.0,linear
144,86865,30560,1,0.297151,0.497329,0.5,0.175,1.4,0.0,6.0,linear
145,86713,30584,1,0.297068,0.497063,0.5,0.175,1.4,0.0,6.0,linear
146,86700,30604,1,0.297419,0.497354,0.5,0.175,1.4,0.0,6.0,linear
147,86758,30755,1,0.297645,0.498109,0.5,0.175,1.4,0.0,6.0,linear
148,86665,30630,1,0.296306,0.496015,0.5,0.175,1.4,0.0,6.0,linear
149,86733,30681,1,0.297294,0.496956,0.5,0.175,1.4,0.0,6.0,linear
150,86213,30423,1,0.298455,0.498937,0.5,0.175,1.4,0.0,6.0,linear
151,86475,30410,1,0.297891,0.498117,0.5,0.175,1.4,0.0,6.0,linear
152,86550,30323,1,0.297978,0.498185,0.5,0.175,1.4,0.0,6.0,linear
153,86535,30468,1,0.296915,0.497049,0.5,0.175,1.4,0.0,6.0,linear
154,86798,30729,1,0.296897,0.496754,0.5,0.175,1.4,0.0,6.0,linear
155,86901,30765,1,0.296694,0.49605,0.5,0.175,1.4,0.0,6.0,linear
156,86850,30698,1,0.296749,0.496548,0.5,0.175,1.4,0.0,6.0,linear
157,86824,30725,1,0.296238,0.495249,0.5,0.175,1.4,0.0,6.0,linear
158,86503,30679,1,0.296441,0.495799,0.5,0.175,1.4,0.0,6.0,linear
159,86519,30639,1,0.296105,0.494313,0.5,0.175,1.4,0.0,6.0,linear
160,86506,30593,1,0.295577,0.493727,0.5,0.175,1.4,0.0,6.0,linear
161,86668,30724,1,0.295452,0.493857,0.5,0.175,1.4,0.0,6.0,linear
162,86652,30694,1,0.295314,0.494323,0.5,0.175,1.4,0.0,6.0,linear
163,86570,30660,1,0.295517,0.494276,0.5,0.175,1.4,0.0,6.0,linear
164,86670,30745,1,0.294635,0.491726,0.5,0.175,1.4,0.0,6.0,linear
165,87180,31028,1,0.294213,0.49089,0.5,0.175,1.4,0.0,6.0,linear
166,87066,31121,1,0.294223,0.491731,0.5,0.175,1.4,0.0,6.0,linear
167,86586,30845,1,0.295332,0.493699,0.5,0.175,1.4,0.0,6.0,linear
168,86116,30653,1,0.296098,0.495208,0.5,0.175,1.4,0.0,6.0,linear
169,86407,30566,1,0.297066,0.495785,0.5,0.175,1.4,0.0,6.0,linear
170,86650,30771,1,0.296471,0.494426,0.5,0.175,1.4,0.0,6.0,linear
171,86379,30708,1,0.295959,0.494487,0.5,0.175,1.4,0.0,6.0,linear
172,86624,30957,1,0.296648,0.496777,0.5,0.175,1.4,0.0,6.0,linear
173,86581,30441,1,0.299159,0.501239,0.5,0.175,1.4,0.0,6.0,linear
174,86334,30252,1,0.297952,0.499325,0.5,0.175,1.4,0.0,6.0,linear
175,86365,30363,1,0.297893,0.499215,0.5,0.175,1.4,0.0,6.0,linear
176,86334,30277,1,0.298508,0.499022,0.5,0.175,1.4,0.0,6.0,linear
177,86022,30244,1,0.297552,0.498201,0.5,0.175,1.4,0.0,6.0,linear
178,86578,30143,1,0.300012,0.500875,0.5,0.175,1.4,0.0,6.0,linear
179,86388,30261,1,0.30024,0.501817,0.5,0.175,1.4,0.0,6.0,linear
180,86278,30287,1,0.298794,0.499738,0.5,0.175,1.4,0.0,6.0,linear
181,86395,30370,1,0.298059,0.498324,0.5,0.175,1.4,0.0,6.0,linear
182,86244,30296,1,0.297818,0.498171,0.5,0.175,1.4,0.0,6.0,linear
183,86187,30428,1,0.296271,0.495504,0.5,0.175,1.4,0.0,6.0,linear
184,86687,30680,1,0.297217,0.497065,0.5,0.175,1.4,0.0,6.0,linear
185,86575,30755,1,0.296982,0.496162,0.5,0.175,1.4,0.0,6.0,linear
186,86346,30708,1,0.29631,0.495235,0.5,0.175,1.4,0.0,6.0,linear
187,86443,30587,1,0.298218,0.498371,0.5,0.175,1.4,0.0,6.0,linear
188,86403,30495,1,0.296369,0.495232,0.5,0.175,1.4,0.0,6.0,linear
189,86981,30733,1,0.295984,0.493677,0.5,0.175,1.4,0.0,6.0,linear
190,87333,30948,1,0.295928,0.495027,0.5,0.175,1.4,0.0,6.0,linear
191,86767,30640,1,0.296139,0.495859,0.5,0.175,1.4,0.0,6.0,linear
192,86452,30566,1,0.296277,0.496356,0.5,0.175,1.4,0.0,6.0,linear
193,86572,30434,1,0.297078,0.496922,0.5,0.175,1.4,0.0,6.0,linear
194,86659,30546,1,0.297585,0.497621,0.5,0.175,1.4,0.0,6.0,linear
195,86404,30310,1,0.298058,0.498321,0.5,0.175,1.4,0.0,6.0,linear
196,86218,30359,1,0.297715,0.498711,0.5,0.175,1.4,0.0,6.0,linear
197,86580,30374,1,0.297983,0.499503,0.5,0.175,1.4,0.0,6.0,linear
198,86303,30286,1,0.296733,0.496717,0.5,0.175,1.4,0.0,6.0,linear
199,87056,30552,1,0.296667,0.495206,0.5,0.175,1.4,0.0,6.0,linear
200,87089,30810,1,0.297272,0.497,0.5,0.175,1.4,0.0,6.0,linear
201,86726,30541,1,0.297364,0.497552,0.5,0.175,1.4,0.0,6.0,linear
202,86694,30598,1,0.296697,0.497257,0.5,0.175,1.4,0.0,6.0,linear
203,86641,30535,1,0.295767,0.494462,0.5,0.175,1.4,0.0,6.0,linear
204,86566,30599,1,0.294653,0.493573,0.5,0.175,1.4,0.0,6.0,linear
205,86311,30642,1,0.294278,0.491815,0.5,0.175,1.4,0.0,6.0,linear
206,87306,30911,1,0.295229,0.492247,0.5,0.175,1.4,0.0,6.0,linear
207,86643,30946,1,0.295506,0.49255,0.5,0.175,1.4,0.0,6.0,linear
208,86502,30980,1,0.294309,0.491318,0.5,0.175,1.4,0.0,6.0,linear
209,86913,31170,1,0.294002,0.491123,0.5,0.175,1.4,0.0,6.0,linear
210,86767,30900,1,0.296108,0.494886,0.5,0.175,1.4,0.0,6.0,linear
211,86480,30645,1,0.296459,0.495191,0.5,0.175,1.4,0.0,6.0,linear
212,86237,30494,1,0.297394,0.497384,0.5,0.175,1.4,0.0,6.0,linear
213,86211,30356,1,0.298283,0.498524,0.5,0.175,1.4,0.0,6.0,linear
214,85746,30155,1,0.296003,0.495116,0.5,0.175,1.4,0.0,6.0,linear
215,86289,30425,1,0.2963,0.495423,0.5,0.175,1.4,0.0,6.0,linear
216,86441,30367,1,0.29635,0.494886,0.5,0.175,1.4,0.0,6.0,linear
217,86413,30479,1,0.295997,0.493942,0.5,0.175,1.4,0.0,6.0,linear
218,86364,30559,1,0.29522,0.492878,0.5,0.175,1.4,0.0,6.0,linear
219,86533,30681,1,0.295036,0.492573,0.5,0.175,1.4,0.0,6.0,linear
220,86524,30840,1,0.294242,0.49067,0.5,0.175,1.4,0.0,6.0,linear
221,86288,30892,1,0.2947,0.491188,0.5,0.175,1.4,0.0,6.0,linear
222,86594,30854,1,0.294787,0.492012,0.5,0.175,1.4,0.0,6.0,linear
223,86365,30932,1,0.293694,0.491309,0.5,0.175,1.4,0.0,6.0,linear
224,86560,30965,1,0.294284,0.491344,0.5,0.175,1.4,0.0,6.0,linear
225,86808,30911,1,0.294224,0.491314,0.5,0.175,1.4,0.0,6.0,linear
226,87139,30932,1,0.293948,0.490587,0.5,0.175,1.4,0.0,6.0,linear
227,87269,30982,1,0.294187,0.491578,0.5,0.175,1.4,0.0,6.0,linear
228,87197,30974,1,0.293975,0.491501,0.5,0.175,1.4,0.0,6.0,linear
229,86970,30992,1,0.292891,0.489209,0.5,0.175,1.4,0.0,6.0,linear
230,87075,31208,1,0.294271,0.491956,0.5,0.175,1.4,0.0,6.0,linear
231,87094,31179,1,0.293029,0.489301,0.5,0.175,1.4,0.0,6.0,linear
232,86959,31079,1,0.294328,0.491438,0.5,0.175,1.4,0.0,6.0,linear
233,87003,30835,1,0.295105,0.493162,0.5,0.175,1.4,0.0,6.0,linear
234,86733,30883,1,0.295955,0.49432,0.5,0.175,1.4,0.0,6.0,linear
235,86619,30869,1,0.297565,0.498285,0.5,0.175,1.4,0.0,6.0,linear
236,86424,30535,1,0.297872,0.499068,0.5,0.175,1.4,0.0,6.0,linear
237,86729,30569,1,0.2974,0.497937,0.5,0.175,1.4,0.0,6.0,linear
238,86811,30612,1,0.297362,0.497702,0.5,0.175,1.4,0.0,6.0,linear
239,86966,30564,1,0.299115,0.500437,0.5,0.175,1.4,0.0,6.0,linear
240,86291,30233,1,0.29829,0.499938,0.5,0.175,1.4,0.0,6.0,linear
241,86109,30123,1,0.2979,0.498845,0.5,0.175,1.4,0.0,6.0,linear
242,86137,30058,1,0.298574,0.499417,0.5,0.175,1.4,0.0,6.0,linear
243,86443,30083,1,0.297491,0.497328,0.5,0.175,1.4,0.0,6.0,linear
244,86562,30156,1,0.296593,0.496035,0.5,0.175,1.4,0.0,6.0,linear
245,86537,30404,1,0.296374,0.495871,0.5,0.175,1.4,0.0,6.0,linear
246,86970,30673,1,0.297976,0.498625,0.5,0.175,1.4,0.0,6.0,linear
247,86918,30497,1,0.298247,0.499351,0.5,0.175,1.4,0.0,6.0,linear
248,86230,30355,1,0.297562,0.497795,0.5,0.175,1.4,0.0,6.0,linear
249,86379,30354,1,0.296849,0.49705,0.5,0.175,1.4,0.0,6.0,linear
250,86577,30288,1,0.297469,0.49768,0.5,0.175,1.4,0.0,6.0,linear
251,86888,30418,1,0.297831,0.498795,0.5,0.175,1.4,0.0,6.0,linear
252,86731,30269,1,0.296768,0.496464,0.5,0.175,1.4,0.0,6.0,linear
253,87028,30584,1,0.294491,0.492069,0.5,0.175,1.4,0.0,6.0,linear
254,86744,30785,1,0.29379,0.490061,0.5,0.175,1.4,0.0,6.0,linear
255,86903,30976,1,0.294151,0.490771,0.5,0.175,1.4,0.0,6.0,linear
256,87008,30976,1,0.294771,0.492551,0.5,0.175,1.4,0.0,6.0,linear
257,87174,31004,1,0.294243,0.492007,0.5,0.175,1.4,0.0,6.0,linear
258,86931,30858,1,0.29426,0.491786,0.5,0.175,1.4,0.0,6.0,linear
259,86919,31047,1,0.29379,0.49146,0.5,0.175,1.4,0.0,6.0,linear
260,87216,31148,1,0.292334,0.488711,0.5,0.175,1.4,0.0,6.0,linear
261,87484,31490,1,0.292936,0.489252,0.5,0.175,1.4,0.0,6.0,linear
262,87131,31270,1,0.294131,0.490579,0.5,0.175,1.4,0.0,6.0,linear
263,87086,31134,1,0.293364,0.489964,0.5,0.175,1.4,0.0,6.0,linear
264,86646,30882,1,0.292696,0.488986,0.5,0.175,1.4,0.0,6.0,linear
265,86432,30917,1,0.292915,0.489239,0.5,0.175,1.4,0.0,6.0,linear
266,86950,30988,1,0.29456,0.491353,0.5,0.175,1.4,0.0,6.0,linear
267,86711,30780,1,0.295095,0.492363,0.5,0.175,1.4,0.0,6.0,linear
268,86814,30748,1,0.295866,0.494472,0.5,0.175,1.4,0.0,6.0,linear
269,86315,30590,1,0.294854,0.49255,0.5,0.175,1.4,0.0,6.0,linear
270,86813,30854,1,0.294942,0.492659,0.5,0.175,1.4,0.0,6.0,linear
271,86293,30630,1,0.295292,0.493416,0.5,0.175,1.4,0.0,6.0,linear
272,86747,30749,1,0.294022,0.491382,0.5,0.175,1.4,0.0,6.0,linear
273,86954,31084,1,0.294136,0.491373,0.5,0.175,1.4,0.0,6.0,linear
274,86913,30981,1,0.293471,0.48997,0.5,0.175,1.4,0.0,6.0,linear
275,86747,31056,1,0.292349,0.488405,0.5,0.175,1.4,0.0,6.0,linear
276,87490,31318,1,0.293709,0.489773,0.5,0.175,1.4,0.0,6.0,linear
277,87358,31297,1,0.291952,0.488152,0.5,0.175,1.4,0.0,6.0,linear
278,87111,31186,1,0.293162,0.489225,0.5,0.175,1.4,0.0,6.0,linear
279,86397,30814,1,0.29428,0.492068,0.5,0.175,1.4,0.0,6.0,linear
280,86464,30645,1,0.294455,0.492291,0.5,0.175,1.4,0.0,6.0,linear
281,86802,30776,1,0.295688,0.494376,0.5,0.175,1.4,0.0,6.0,linear
282,86728,30605,1,0.296576,0.495537,0.5,0.175,1.4,0.0,6.0,linear
283,86598,30611,1,0.296432,0.495536,0.5,0.175,1.4,0.0,6.0,linear
284,86317,30561,1,0.298142,0.498678,0.5,0.175,1.4,0.0,6.0,linear
285,86031,30424,1,0.297833,0.498683,0.5,0.175,1.4,0.0,6.0,linear
286,86119,30383,1,0.29704,0.497034,0.5,0.175,1.4,0.0,6.0,linear
287,86386,30444,1,0.297954,0.498462,0.5,0.175,1.4,0.0,6.0,linear
288,86133,30478,1,0.296333,0.49533,0.5,0.175,1.4,0.0,6.0,linear
289,86715,30620,1,0.298159,0.497628,0.5,0.175,1.4,0.0,6.0,linear
290,86509,30298,1,0.297392,0.496744,0.5,0.175,1.4,0.0,6.0,linear
291,86364,30456,1,0.298285,0.498494,0.5,0.175,1.4,0.0,6.0,linear
292,85884,30350,1,0.296943,0.497488,0.5,0.175,1.4,0.0,6.0,linear
293,86411,30399,1,0.296198,0.495792,0.5,0.175,1.4,0.0,6.0,linear
294,86432,30406,1,0.297088,0.496969,0.5,0.175,1.4,0.0,6.0,linear
295,86718,30497,1,0.296785,0.496226,0.5,0.175,1.4,0.0,6.0,linear
296,86686,30556,1,0.296627,0.496088,0.5,0.175,1.4,0.0,6.0,linear
297,86446,30608,1,0.295871,0.494908,0.5,0.175,1.4,0.0,6.0,linear
298,86573,30626,1,0.296451,0.495877,0.5,0.175,1.4,0.0,6.0,linear
299,87045,30752,1,0.297091,0.496661,0.5,0.175,1.4,0.0,6.0,linear
300,86997,30703,1,0.297105,0.496746,0.5,0.175,1.4,0.0,6.0,linear
301,86778,30798,1,0.295374,0.494536,0.5,0.175,1.4,0.0,6.0,linear
302,87006,30755,1,0.296148,0.495864,0.5,0.175,1.4,0.0,6.0,linear
303,86936,30832,1,0.29744,0.498058,0.5,0.175,1.4,0.0,6.0,linear
304,86490,30450,1,0.297962,0.498464,0.5,0.175,1.4,0.0,6.0,linear
305,86037,30356,1,0.296835,0.49575,0.5,0.175,1.4,0.0,6.0,linear
306,86261,30542,1,0.296406,0.495697,0.5,0.175,1.4,0.0,6.0,linear
307,86471,30585,1,0.295805,0.494953,0.5,0.175,1.4,0.0,6.0,linear
308,86592,30489,1,0.296302,0.495369,0.5,0.175,1.4,0.0,6.0,linear
309,86761,30520,1,0.296967,0.497174,0.5,0.175,1.4,0.0,6.0,linear
310,86966,30498,1,0.297951,0.49755,0.5,0.175,1.4,0.0,6.0,linear
311,86175,30473,1,0.296502,0.496153,0.5,0.175,1.4,0.0,6.0,linear
312,86079,30574,1,0.295482,0.494299,0.5,0.175,1.4,0.0,6.0,linear
313,86677,30921,1,0.297126,0.496845,0.5,0.175,1.4,0.0,6.0,linear
314,86801,30783,1,0.296965,0.49613,0.5,0.175,1.4,0.0,6.0,linear
315,86543,30589,1,0.296172,0.49552,0.5,0.175,1.4,0.0,6.0,linear
316,86386,30475,1,0.295359,0.493828,0.5,0.175,1.4,0.0,6.0,linear
317,86463,30423,1,0.295782,0.493817,0.5,0.175,1.4,0.0,6.0,linear

