generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,55191,7049,1,0.578837,0.809416,0.5,0.475,2.9,0.0,6.0,linear
68,53815,6648,1,0.589111,0.817028,0.5,0.475,2.9,0.0,6.0,linear
69,52034,6197,1,0.59834,0.825942,0.5,0.475,2.9,0.0,6.0,linear
70,50746,5660,1,0.609959,0.833992,0.5,0.475,2.9,0.0,6.0,linear
71,49460,5262,1,0.621902,0.841811,0.5,0.475,2.9,0.0,6.0,linear
72,47993,4795,1,0.633338,0.84999,0.5,0.475,2.9,0.0,6.0,linear
73,46327,4431,1,0.648507,0.858332,0.5,0.475,2.9,0.0,6.0,linear
74,44136,3904,1,0.661177,0.868501,0.5,0.475,2.9,0.0,6.0,linear
75,42912,3479,1,0.682374,0.881253,0.5,0.475,2.9,0.0,6.0,linear
76,41233,2984,1,0.698825,0.893333,0.5,0.475,2.9,0.0,6.0,linear
77,39907,2596,1,0.716424,0.90094,0.5,0.475,2.9,0.0,6.0,linear
78,38457,2252,1,0.739178,0.911497,0.5,0.475,2.9,0.0,6.0,linear
79,36813,1896,1,0.761608,0.923257,0.5,0.475,2.9,0.0,6.0,linear
80,35154,1527,1,0.784475,0.93417,0.5,0.475,2.9,0.0,6.0,linear
81,34111,1240,1,0.813169,0.944976,0.5,0.475,2.9,0.0,6.0,linear
82,32579,942,1,0.835477,0.954753,0.5,0.475,2.9,0.0,6.0,linear
83,31522,752,1,0.863202,0.963472,0.5,0.475,2.9,0.0,6.0,linear
84,30428,575,1,0.88639,0.972322,0.5,0.475,2.9,0.0,6.0,linear
85,29512,423,1,0.907013,0.979537,0.5,0.475,2.9,0.0,6.0,linear
86,28946,300,1,0.924826,0.985181,0.5,0.475,2.9,0.0,6.0,linear
87,28286,218,1,0.943551,0.989098,0.5,0.475,2.9,0.0,6.0,linear
88,27570,143,1,0.958846,0.992479,0.5,0.475,2.9,0.0,6.0,linear
89,26987,96,1,0.971819,0.995258,0.5,0.475,2.9,0.0,6.0,linear
90,26955,61,1,0.981405,0.997323,0.5,0.475,2.9,0.0,6.0,linear
91,26558,33,1,0.987873,0.99854,0.5,0.475,2.9,0.0,6.0,linear
92,26340,20,1,0.992471,0.999168,0.5,0.475,2.9,0.0,6.0,linear
93,26416,8,1,0.994965,0.999698,0.5,0.475,2.9,0.0,6.0,linear
94,26527,3,1,0.997382,0.999887,0.5,0.475,2.9,0.0,6.0,linear
95,26376,0,1,0.998635,1.0,0.5,0.475,2.9,0.0,6.0,linear

