generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
198,85591,41226,1,0.168813,0.290025,0.5,0.05,0.65,0.0,6.0,linear
199,85063,40852,1,0.170041,0.292463,0.5,0.05,0.65,0.0,6.0,linear
200,84857,40670,1,0.169529,0.291621,0.5,0.05,0.65,0.0,6.0,linear
201,85201,40778,1,0.168803,0.289599,0.5,0.05,0.65,0.0,6.0,linear
202,85402,41149,1,0.166982,0.287421,0.5,0.05,0.65,0.0,6.0,linear
203,85747,41345,1,0.166703,0.286891,0.5,0.05,0.65,0.0,6.0,linear
204,85655,41324,1,0.166583,0.286234,0.5,0.05,0.65,0.0,6.0,linear
205,85327,41208,1,0.16696,0.286633,0.5,0.05,0.65,0.0,6.0,linear
206,85687,41404,1,0.164028,0.281157,0.5,0.05,0.65,0.0,6.0,linear
207,86126,41653,1,0.165367,0.283245,0.5,0.05,0.65,0.0,6.0,linear
208,85894,41608,1,0.165022,0.282982,0.5,0.05,0.65,0.0,6.0,linear
209,85269,41339,1,0.166544,0.284988,0.5,0.05,0.65,0.0,6.0,linear
210,85389,41273,1,0.166891,0.286043,0.5,0.05,0.65,0.0,6.0,linear
211,85860,41451,1,0.167086,0.286442,0.5,0.05,0.65,0.0,6.0,linear
212,85539,41231,1,0.166929,0.286597,0.5,0.05,0.65,0.0,6.0,linear
213,85166,41154,1,0.168115,0.288804,0.5,0.05,0.65,0.0,6.0,linear
214,84926,41107,1,0.167208,0.287128,0.5,0.05,0.65,0.0,6.0,linear
215,85208,41259,1,0.167554,0.288008,0.5,0.05,0.65,0.0,6.0,linear
216,85741,41340,1,0.168143,0.288901,0.5,0.05,0.65,0.0,6.0,linear
217,85871,41327,1,0.168611,0.28909,0.5,0.05,0.65,0.0,6.0,linear
218,85183,41117,1,0.167639,0.287623,0.5,0.05,0.65,0.0,6.0,linear
219,85034,40983,1,0.168231,0.289265,0.5,0.05,0.65,0.0,6.0,linear
220,85526,41176,1,0.167393,0.287958,0.5,0.05,0.65,0.0,6.0,linear
221,85947,41247,1,0.166095,0.28509,0.5,0.05,0.65,0.0,6.0,linear
222,85728,41354,1,0.166882,0.28586,0.5,0.05,0.65,0.0,6.0,linear
223,85119,41154,1,0.166696,0.286052,0.5,0.05,0.65,0.0,6.0,linear
224,85661,41333,1,0.167972,0.288567,0.5,0.05,0.65,0.0,6.0,linear
225,86008,41286,1,0.167805,0.288729,0.5,0.05,0.65,0.0,6.0,linear
226,85861,41152,1,0.167224,0.287123,0.5,0.05,0.65,0.0,6.0,linear
227,85183,41066,1,0.167818,0.287845,0.5,0.05,0.65,0.0,6.0,linear
228,85546,41163,1,0.1678,0.28832,0.5,0.05,0.65,0.0,6.0,linear
229,85802,41143,1,0.167075,0.286799,0.5,0.05,0.65,0.0,6.0,linear
230,85530,41087,1,0.16629,0.284967,0.5,0.05,0.65,0.0,6.0,linear
231,85862,41402,1,0.165647,0.284621,0.5,0.05,0.65,0.0,6.0,linear
232,85735,41342,1,0.16637,0.28541,0.5,0.05,0.65,0.0,6.0,linear
233,85744,41517,1,0.166213,0.285464,0.5,0.05,0.65,0.0,6.0,linear
234,85619,41321,1,0.167201,0.287181,0.5,0.05,0.65,0.0,6.0,linear
235,85082,41117,1,0.167882,0.28794,0.5,0.05,0.65,0.0,6.0,linear
236,85249,41225,1,0.168494,0.28877,0.5,0.05,0.65,0.0,6.0,linear
237,85489,41199,1,0.167662,0.288003,0.5,0.05,0.65,0.0,6.0,linear
238,84871,40793,1,0.166228,0.286077,0.5,0.05,0.65,0.0,6.0,linear
239,84877,40696,1,0.168167,0.289456,0.5,0.05,0.65,0.0,6.0,linear
240,85225,40800,1,0.16757,0.288114,0.5,0.05,0.65,0.0,6.0,linear
241,85859,41065,1,0.167669,0.287886,0.5,0.05,0.65,0.0,6.0,linear
242,85717,41095,1,0.166688,0.286635,0.5,0.05,0.65,0.0,6.0,linear
243,85837,41221,1,0.166926,0.286654,0.5,0.05,0.65,0.0,6.0,linear
244,86341,41358,1,0.167408,0.287303,0.5,0.05,0.65,0.0,6.0,linear
245,86287,41376,1,0.16824,0.288722,0.5,0.05,0.65,0.0,6.0,linear
246,85846,41340,1,0.168014,0.288711,0.5,0.05,0.65,0.0,6.0,linear
247,85896,41320,1,0.166471,0.285628,0.5,0.05,0.65,0.0,6.0,linear
248,85474,41288,1,0.16706,0.286519,0.5,0.05,0.65,0.0,6.0,linear
249,85519,41247,1,0.167921,0.287768,0.5,0.05,0.65,0.0,6.0,linear
250,84961,41190,1,0.169246,0.290827,0.5,0.05,0.65,0.0,6.0,linear
251,84761,40704,1,0.169215,0.291472,0.5,0.05,0.65,0.0,6.0,linear
252,85229,40683,1,0.168165,0.289176,0.5,0.05,0.65,0.0,6.0,linear
253,85805,41004,1,0.167572,0.28896,0.5,0.05,0.65,0.0,6.0,linear
254,86074,41331,1,0.167494,0.287586,0.5,0.05,0.65,0.0,6.0,linear
255,85741,41382,1,0.16772,0.287095,0.5,0.05,0.65,0.0,6.0,linear
256,85025,41100,1,0.168551,0.289164,0.5,0.05,0.65,0.0,6.0,linear
257,85778,41354,1,0.16823,0.288105,0.5,0.05,0.65,0.0,6.0,linear
258,85459,41358,1,0.168702,0.289228,0.5,0.05,0.65,0.0,6.0,linear
259,85465,41263,1,0.167964,0.28858,0.5,0.05,0.65,0.0,6.0,linear
260,85013,41017,1,0.16895,0.290515,0.5,0.05,0.65,0.0,6.0,linear
261,85023,40820,1,0.168145,0.288991,0.5,0.05,0.65,0.0,6.0,linear
262,85046,40701,1,0.169778,0.291675,0.5,0.05,0.65,0.0,6.0,linear
263,85397,40864,1,0.167821,0.288392,0.5,0.05,0.65,0.0,6.0,linear
264,85760,41099,1,0.168296,0.288779,0.5,0.05,0.65,0.0,6.0,linear
265,85547,41276,1,0.167288,0.286918,0.5,0.05,0.65,0.0,6.0,linear
266,85526,41363,1,0.167524,0.287658,0.5,0.05,0.65,0.0,6.0,linear
267,85411,41191,1,0.1673,0.287153,0.5,0.05,0.65,0.0,6.0,linear
268,85445,41199,1,0.167926,0.288995,0.5,0.05,0.65,0.0,6.0,linear
269,85714,41168,1,0.168973,0.290482,0.5,0.05,0.65,0.0,6.0,linear
270,85065,40770,1,0.169892,0.29192,0.5,0.05,0.65,0.0,6.0,linear
271,84691,40730,1,0.169492,0.291281,0.5,0.05,0.65,0.0,6.0,linear
272,85336,41205,1,0.168981,0.29116,0.5,0.05,0.65,0.0,6.0,linear
273,85770,41119,1,0.168518,0.29004,0.5,0.05,0.65,0.0,6.0,linear
274,85599,40885,1,0.170253,0.293238,0.5,0.05,0.65,0.0,6.0,linear
275,85191,40678,1,0.171991,0.29572,0.5,0.05,0.65,0.0,6.0,linear
276,85355,40616,1,0.171695,0.295827,0.5,0.05,0.65,0.0,6.0,linear
277,85528,40694,1,0.170342,0.293799,0.5,0.05,0.65,0.0,6.0,linear
278,85675,40769,1,0.170995,0.295064,0.5,0.05,0.65,0.0,6.0,linear
279,85709,40835,1,0.169921,0.293094,0.5,0.05,0.65,0.0,6.0,linear
280,85584,40646,1,0.170127,0.292675,0.5,0.05,0.65,0.0,6.0,linear
281,85599,40919,1,0.169584,0.291777,0.5,0.05,0.65,0.0,6.0,linear
282,85759,41090,1,0.168205,0.289239,0.5,0.05,0.65,0.0,6.0,linear
283,85640,40928,1,0.168094,0.289139,0.5,0.05,0.65,0.0,6.0,linear
284,85932,41143,1,0.169154,0.29064,0.5,0.05,0.65,0.0,6.0,linear
285,85461,41092,1,0.168858,0.289747,0.5,0.05,0.65,0.0,6.0,linear
286,85585,40998,1,0.168814,0.290137,0.5,0.05,0.65,0.0,6.0,linear
287,85359,41072,1,0.169632,0.291992,0.5,0.05,0.65,0.0,6.0,linear
288,84994,40982,1,0.16875,0.290324,0.5,0.05,0.65,0.0,6.0,linear
289,85237,41086,1,0.169245,0.291188,0.5,0.05,0.65,0.0,6.0,linear
290,85226,40950,1,0.168675,0.290347,0.5,0.05,0.65,0.0,6.0,linear
291,85749,41012,1,0.167225,0.287814,0.5,0.05,0.65,0.0,6.0,linear
292,85750,41000,1,0.167776,0.288792,0.5,0.05,0.65,0.0,6.0,linear
293,86179,41285,1,0.167557,0.287834,0.5,0.05,0.65,0.0,6.0,linear
294,85765,41304,1,0.168616,0.290166,0.5,0.05,0.65,0.0,6.0,linear
295,85959,41302,1,0.168585,0.290332,0.5,0.05,0.65,0.0,6.0,linear
296,85169,40824,1,0.168679,0.290704,0.5,0.05,0.65,0.0,6.0,linear
297,85013,40640,1,0.169305,0.290852,0.5,0.05,0.65,0.0,6.0,linear
298,85179,40696,1,0.168068,0.288957,0.5,0.05,0.65,0.0,6.0,linear
299,85549,40848,1,0.167606,0.288078,0.5,0.05,0.65,0.0,6.0,linear
300,85454,40801,1,0.166771,0.286358,0.5,0.05,0.65,0.0,6.0,linear
301,86082,41267,1,0.165621,0.284059,0.5,0.05,0.65,0.0,6.0,linear
302,86101,41541,1,0.165308,0.28416,0.5,0.05,0.65,0.0,6.0,linear
303,85950,41391,1,0.165781,0.284338,0.5,0.05,0.65,0.0,6.0,linear
304,85705,41284,1,0.165772,0.284082,0.5,0.05,0.65,0.0,6.0,linear
305,85367,41466,1,0.164681,0.282196,0.5,0.05,0.65,0.0,6.0,linear
306,85554,41485,1,0.164339,0.28112,0.5,0.05,0.65,0.0,6.0,linear
307,85262,41434,1,0.164442,0.28214,0.5,0.05,0.65,0.0,6.0,linear
308,85704,41725,1,0.164269,0.281183,0.5,0.05,0.65,0.0,6.0,linear
309,85351,41669,1,0.165494,0.283789,0.5,0.05,0.65,0.0,6.0,linear
310,85567,41530,1,0.165982,0.283993,0.5,0.05,0.65,0.0,6.0,linear
311,84793,41065,1,0.166861,0.286579,0.5,0.05,0.65,0.0,6.0,linear
312,86059,41524,1,0.165145,0.283399,0.5,0.05,0.65,0.0,6.0,linear
313,85854,41438,1,0.164451,0.28138,0.5,0.05,0.65,0.0,6.0,linear
314,85220,41325,1,0.164513,0.281714,0.5,0.05,0.65,0.0,6.0,linear
315,85267,41466,1,0.164708,0.282045,0.5,0.05,0.65,0.0,6.0,linear
316,85616,41771,1,0.164541,0.281742,0.5,0.05,0.65,0.0,6.0,linear
317,86327,41862,1,0.165883,0.284018,0.5,0.05,0.65,0.0,6.0,linear

