generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,91237,33741,1,0.292938,0.471987,0.5,0.325,1.7,0.0,6.0,linear
25,91038,32873,1,0.299658,0.484992,0.5,0.325,1.7,0.0,6.0,linear
26,90710,32134,1,0.30661,0.498783,0.5,0.325,1.7,0.0,6.0,linear
27,90038,31432,1,0.312325,0.509628,0.5,0.325,1.7,0.0,6.0,linear
28,89087,30515,1,0.318987,0.52292,0.5,0.325,1.7,0.0,6.0,linear
29,88340,29675,1,0.324989,0.533479,0.5,0.325,1.7,0.0,6.0,linear
30,87296,28683,1,0.330054,0.542818,0.5,0.325,1.7,0.0,6.0,linear
31,86849,27888,1,0.334565,0.550879,0.5,0.325,1.7,0.0,6.0,linear
32,85503,27153,1,0.338526,0.557962,0.5,0.325,1.7,0.0,6.0,linear
33,85088,26314,1,0.343239,0.565316,0.5,0.325,1.7,0.0,6.0,linear
34,84069,25761,1,0.34623,0.571238,0.5,0.325,1.7,0.0,6.0,linear
35,83345,25283,1,0.348863,0.575318,0.5,0.325,1.7,0.0,6.0,linear
36,83105,25018,1,0.352953,0.581867,0.5,0.325,1.7,0.0,6.0,linear
37,81924,24434,1,0.354913,0.585326,0.5,0.325,1.7,0.0,6.0,linear
38,81148,24096,1,0.358064,0.590626,0.5,0.325,1.7,0.0,6.0,linear
39,80494,23704,1,0.359385,0.592674,0.5,0.325,1.7,0.0,6.0,linear
40,80153,23357,1,0.359712,0.594072,0.5,0.325,1.7,0.0,6.0,linear
41,79896,22977,1,0.363549,0.598705,0.5,0.325,1.7,0.0,6.0,linear
42,79182,22597,1,0.366757,0.604612,0.5,0.325,1.7,0.0,6.0,linear
43,78255,22084,1,0.370066,0.610904,0.5,0.325,1.7,0.0,6.0,linear
44,77379,21402,1,0.373829,0.617222,0.5,0.325,1.7,0.0,6.0,linear
45,76512,20905,1,0.376991,0.622415,0.5,0.325,1.7,0.0,6.0,linear
46,75834,20366,1,0.38121,0.628572,0.5,0.325,1.7,0.0,6.0,linear
47,75035,19848,1,0.383995,0.631554,0.5,0.325,1.7,0.0,6.0,linear
48,73575,19365,1,0.386427,0.635682,0.5,0.325,1.7,0.0,6.0,linear
49,72830,19062,1,0.388979,0.639394,0.5,0.325,1.7,0.0,6.0,linear
50,72043,18696,1,0.392048,0.642274,0.5,0.325,1.7,0.0,6.0,linear
51,70831,18328,1,0.393837,0.647567,0.5,0.325,1.7,0.0,6.0,linear
52,70225,17796,1,0.397476,0.651151,0.5,0.325,1.7,0.0,6.0,linear
53,69655,17394,1,0.400261,0.655751,0.5,0.325,1.7,0.0,6.0,linear
54,68697,17038,1,0.402701,0.658562,0.5,0.325,1.7,0.0,6.0,linear
55,67481,16501,1,0.407255,0.664507,0.5,0.325,1.7,0.0,6.0,linear
56,66436,15859,1,0.410477,0.669748,0.5,0.325,1.7,0.0,6.0,linear
57,65713,15595,1,0.412948,0.672202,0.5,0.325,1.7,0.0,6.0,linear
58,65114,15244,1,0.416475,0.67601,0.5,0.325,1.7,0.0,6.0,linear
59,63920,14896,1,0.419099,0.68053,0.5,0.325,1.7,0.0,6.0,linear
60,63428,14487,1,0.421055,0.682757,0.5,0.325,1.7,0.0,6.0,linear
61,62806,14293,1,0.423526,0.68502,0.5,0.325,1.7,0.0,6.0,linear
62,61750,13929,1,0.425632,0.686828,0.5,0.325,1.7,0.0,6.0,linear
63,60789,13575,1,0.428456,0.689057,0.5,0.325,1.7,0.0,6.0,linear
64,59697,13198,1,0.43422,0.698935,0.5,0.325,1.7,0.0,6.0,linear
65,58919,12746,1,0.438533,0.704869,0.5,0.325,1.7,0.0,6.0,linear
66,58479,12366,1,0.443147,0.711105,0.5,0.325,1.7,0.0,6.0,linear
67,57378,11961,1,0.44637,0.715814,0.5,0.325,1.7,0.0,6.0,linear
68,56244,11548,1,0.449883,0.718347,0.5,0.325,1.7,0.0,6.0,linear
69,55017,11072,1,0.455734,0.724981,0.5,0.325,1.7,0.0,6.0,linear
70,53749,10601,1,0.461372,0.732125,0.5,0.325,1.7,0.0,6.0,linear
71,52513,10106,1,0.465037,0.734241,0.5,0.325,1.7,0.0,6.0,linear
72,51353,9747,1,0.469775,0.738029,0.5,0.325,1.7,0.0,6.0,linear
73,49917,9205,1,0.473708,0.740231,0.5,0.325,1.7,0.0,6.0,linear
74,48843,8912,1,0.479827,0.746484,0.5,0.325,1.7,0.0,6.0,linear
75,47627,8498,1,0.486313,0.754207,0.5,0.325,1.7,0.0,6.0,linear
76,46123,8021,1,0.491891,0.759535,0.5,0.325,1.7,0.0,6.0,linear
77,45264,7611,1,0.499106,0.766193,0.5,0.325,1.7,0.0,6.0,linear
78,44020,7154,1,0.504573,0.770086,0.5,0.325,1.7,0.0,6.0,linear
79,42892,6752,1,0.511273,0.774658,0.5,0.325,1.7,0.0,6.0,linear
80,41417,6412,1,0.517317,0.780299,0.5,0.325,1.7,0.0,6.0,linear
81,40119,5975,1,0.529759,0.792364,0.5,0.325,1.7,0.0,6.0,linear
82,38775,5528,1,0.537433,0.799634,0.5,0.325,1.7,0.0,6.0,linear
83,38069,5227,1,0.548643,0.810119,0.5,0.325,1.7,0.0,6.0,linear
84,36295,4708,1,0.558991,0.818212,0.5,0.325,1.7,0.0,6.0,linear
85,34952,4392,1,0.570028,0.822544,0.5,0.325,1.7,0.0,6.0,linear
86,33282,3914,1,0.583807,0.837401,0.5,0.325,1.7,0.0,6.0,linear
87,32098,3500,1,0.600266,0.848638,0.5,0.325,1.7,0.0,6.0,linear
88,30559,3068,1,0.615384,0.860038,0.5,0.325,1.7,0.0,6.0,linear
89,29221,2673,1,0.634654,0.870282,0.5,0.325,1.7,0.0,6.0,linear
90,27732,2313,1,0.655595,0.879367,0.5,0.325,1.7,0.0,6.0,linear
91,26241,1966,1,0.675868,0.890723,0.5,0.325,1.7,0.0,6.0,linear
92,24743,1660,1,0.699015,0.902439,0.5,0.325,1.7,0.0,6.0,linear
93,23542,1421,1,0.722945,0.914941,0.5,0.325,1.7,0.0,6.0,linear
94,22371,1143,1,0.746218,0.925282,0.5,0.325,1.7,0.0,6.0,linear
95,21511,961,1,0.77195,0.934091,0.5,0.325,1.7,0.0,6.0,linear
96,20342,784,1,0.798139,0.945239,0.5,0.325,1.7,0.0,6.0,linear
97,19523,572,1,0.828062,0.956793,0.5,0.325,1.7,0.0,6.0,linear
98,18552,446,1,0.857136,0.965793,0.5,0.325,1.7,0.0,6.0,linear
99,17927,330,1,0.884298,0.973399,0.5,0.325,1.7,0.0,6.0,linear
100,17158,254,1,0.908036,0.978936,0.5,0.325,1.7,0.0,6.0,linear
101,16661,177,1,0.926576,0.984172,0.5,0.325,1.7,0.0,6.0,linear
102,16410,133,1,0.940511,0.988658,0.5,0.325,1.7,0.0,6.0,linear
103,16232,95,1,0.957101,0.9928,0.5,0.325,1.7,0.0,6.0,linear
104,15872,59,1,0.967803,0.995863,0.5,0.325,1.7,0.0,6.0,linear
105,15738,31,1,0.977573,0.997619,0.5,0.325,1.7,0.0,6.0,linear
106,15701,20,1,0.985184,0.998547,0.5,0.325,1.7,0.0,6.0,linear
107,15703,8,1,0.990811,0.99943,0.5,0.325,1.7,0.0,6.0,linear
108,15576,5,1,0.994173,0.99968,0.5,0.325,1.7,0.0,6.0,linear
109,15412,2,1,0.99718,0.99987,0.5,0.325,1.7,0.0,6.0,linear
110,15307,0,1,0.998499,1.0,0.5,0.325,1.7,0.0,6.0,linear

