generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,89150,34427,1,0.269981,0.444172,0.5,0.325,1.4,0.0,6.0,linear
38,89270,34235,1,0.27078,0.445671,0.5,0.325,1.4,0.0,6.0,linear
39,89319,34497,1,0.271607,0.447609,0.5,0.325,1.4,0.0,6.0,linear
40,89384,34495,1,0.270317,0.445105,0.5,0.325,1.4,0.0,6.0,linear
41,89903,34492,1,0.271577,0.447172,0.5,0.325,1.4,0.0,6.0,linear
42,89401,34220,1,0.271554,0.447529,0.5,0.325,1.4,0.0,6.0,linear
43,89604,34272,1,0.270807,0.447434,0.5,0.325,1.4,0.0,6.0,linear
44,89611,34173,1,0.271896,0.448264,0.5,0.325,1.4,0.0,6.0,linear
45,89419,34063,1,0.270526,0.445554,0.5,0.325,1.4,0.0,6.0,linear
46,89907,34239,1,0.270846,0.445344,0.5,0.325,1.4,0.0,6.0,linear
47,89678,34332,1,0.26951,0.444589,0.5,0.325,1.4,0.0,6.0,linear
48,89815,34259,1,0.269937,0.445111,0.5,0.325,1.4,0.0,6.0,linear
49,90057,34366,1,0.268775,0.442232,0.5,0.325,1.4,0.0,6.0,linear
50,90116,34698,1,0.267959,0.440914,0.5,0.325,1.4,0.0,6.0,linear
51,90170,34724,1,0.268973,0.443387,0.5,0.325,1.4,0.0,6.0,linear
52,90066,34487,1,0.268917,0.443105,0.5,0.325,1.4,0.0,6.0,linear
53,89568,34487,1,0.268815,0.443452,0.5,0.325,1.4,0.0,6.0,linear
54,89473,34423,1,0.268866,0.442684,0.5,0.325,1.4,0.0,6.0,linear
55,89698,34421,1,0.269435,0.443026,0.5,0.325,1.4,0.0,6.0,linear
56,90050,34510,1,0.268771,0.442122,0.5,0.325,1.4,0.0,6.0,linear
57,90306,34776,1,0.269158,0.442735,0.5,0.325,1.4,0.0,6.0,linear
58,89980,34684,1,0.267446,0.440637,0.5,0.325,1.4,0.0,6.0,linear
59,90573,34688,1,0.26896,0.443099,0.5,0.325,1.4,0.0,6.0,linear
60,90662,34814,1,0.268832,0.442992,0.5,0.325,1.4,0.0,6.0,linear
61,90066,34574,1,0.268356,0.441756,0.5,0.325,1.4,0.0,6.0,linear
62,89882,34549,1,0.2693,0.443298,0.5,0.325,1.4,0.0,6.0,linear
63,89575,34442,1,0.270381,0.44517,0.5,0.325,1.4,0.0,6.0,linear
64,90040,34486,1,0.269674,0.444747,0.5,0.325,1.4,0.0,6.0,linear
65,90065,34478,1,0.269525,0.443838,0.5,0.325,1.4,0.0,6.0,linear
66,89779,34581,1,0.268382,0.440899,0.5,0.325,1.4,0.0,6.0,linear
67,89804,34516,1,0.269295,0.443268,0.5,0.325,1.4,0.0,6.0,linear
68,89881,34518,1,0.269198,0.442728,0.5,0.325,1.4,0.0,6.0,linear
69,89914,34588,1,0.269302,0.443581,0.5,0.325,1.4,0.0,6.0,linear
70,90049,34586,1,0.269212,0.443302,0.5,0.325,1.4,0.0,6.0,linear
71,89621,34430,1,0.270455,0.444579,0.5,0.325,1.4,0.0,6.0,linear
72,89718,34413,1,0.270201,0.444248,0.5,0.325,1.4,0.0,6.0,linear
73,89499,34413,1,0.269455,0.444012,0.5,0.325,1.4,0.0,6.0,linear
74,89629,34281,1,0.269598,0.443474,0.5,0.325,1.4,0.0,6.0,linear
75,89692,34307,1,0.269518,0.443791,0.5,0.325,1.4,0.0,6.0,linear
76,89997,34536,1,0.26992,0.444252,0.5,0.325,1.4,0.0,6.0,linear
77,89931,34474,1,0.270145,0.445129,0.5,0.325,1.4,0.0,6.0,linear
78,89897,34358,1,0.271257,0.447049,0.5,0.325,1.4,0.0,6.0,linear
79,90040,34335,1,0.271268,0.447137,0.5,0.325,1.4,0.0,6.0,linear
80,90030,34353,1,0.272328,0.448398,0.5,0.325,1.4,0.0,6.0,linear
81,89586,34179,1,0.272097,0.448314,0.5,0.325,1.4,0.0,6.0,linear
82,89727,34233,1,0.271515,0.447813,0.5,0.325,1.4,0.0,6.0,linear
83,89574,34221,1,0.270059,0.445816,0.5,0.325,1.4,0.0,6.0,linear
84,89859,34105,1,0.270788,0.446628,0.5,0.325,1.4,0.0,6.0,linear
85,90168,34397,1,0.269875,0.4463,0.5,0.325,1.4,0.0,6.0,linear
86,90526,34457,1,0.270498,0.445589,0.5,0.325,1.4,0.0,6.0,linear
87,90319,34427,1,0.270612,0.446279,0.5,0.325,1.4,0.0,6.0,linear
88,90330,34502,1,0.269978,0.445135,0.5,0.325,1.4,0.0,6.0,linear
89,89751,34330,1,0.268691,0.442578,0.5,0.325,1.4,0.0,6.0,linear
90,89973,34369,1,0.267874,0.441049,0.5,0.325,1.4,0.0,6.0,linear
91,89806,34429,1,0.267768,0.440548,0.5,0.325,1.4,0.0,6.0,linear
92,89935,34593,1,0.268224,0.441214,0.5,0.325,1.4,0.0,6.0,linear
93,90272,34698,1,0.267845,0.439998,0.5,0.325,1.4,0.0,6.0,linear
94,90323,34557,1,0.270252,0.444412,0.5,0.325,1.4,0.0,6.0,linear
95,89956,34595,1,0.269497,0.443755,0.5,0.325,1.4,0.0,6.0,linear
96,90075,34680,1,0.26922,0.443164,0.5,0.325,1.4,0.0,6.0,linear
97,89767,34405,1,0.26893,0.442356,0.5,0.325,1.4,0.0,6.0,linear
98,89709,34559,1,0.26876,0.442355,0.5,0.325,1.4,0.0,6.0,linear
99,90062,34582,1,0.270311,0.44374,0.5,0.325,1.4,0.0,6.0,linear
100,89710,34581,1,0.269882,0.444816,0.5,0.325,1.4,0.0,6.0,linear
101,90184,34669,1,0.268967,0.442768,0.5,0.325,1.4,0.0,6.0,linear
102,89785,34578,1,0.268767,0.442026,0.5,0.325,1.4,0.0,6.0,linear
103,89926,34656,1,0.268931,0.442598,0.5,0.325,1.4,0.0,6.0,linear
104,89852,34608,1,0.268455,0.442021,0.5,0.325,1.4,0.0,6.0,linear
105,90196,34581,1,0.267723,0.440675,0.5,0.325,1.4,0.0,6.0,linear
106,89958,34647,1,0.268416,0.44208,0.5,0.325,1.4,0.0,6.0,linear
107,90372,34640,1,0.267859,0.441283,0.5,0.325,1.4,0.0,6.0,linear
108,90125,34507,1,0.268338,0.441812,0.5,0.325,1.4,0.0,6.0,linear
109,90379,34644,1,0.268844,0.443197,0.5,0.325,1.4,0.0,6.0,linear
110,90141,34543,1,0.269221,0.443187,0.5,0.325,1.4,0.0,6.0,linear
111,89700,34373,1,0.269584,0.444277,0.5,0.325,1.4,0.0,6.0,linear
112,89458,34280,1,0.269286,0.444703,0.5,0.325,1.4,0.0,6.0,linear
113,89779,34504,1,0.269275,0.444092,0.5,0.325,1.4,0.0,6.0,linear
114,89831,34283,1,0.26965,0.444329,0.5,0.325,1.4,0.0,6.0,linear
115,89707,34178,1,0.269808,0.444601,0.5,0.325,1.4,0.0,6.0,linear
116,89622,34047,1,0.268408,0.442391,0.5,0.325,1.4,0.0,6.0,linear
117,90047,34458,1,0.269443,0.442835,0.5,0.325,1.4,0.0,6.0,linear
118,90442,34716,1,0.268389,0.44129,0.5,0.325,1.4,0.0,6.0,linear
119,90331,34951,1,0.267729,0.439774,0.5,0.325,1.4,0.0,6.0,linear
120,89968,34953,1,0.267511,0.440242,0.5,0.325,1.4,0.0,6.0,linear
121,90200,34887,1,0.2682,0.441077,0.5,0.325,1.4,0.0,6.0,linear
122,90258,34632,1,0.269526,0.442888,0.5,0.325,1.4,0.0,6.0,linear
123,89452,34438,1,0.269103,0.442929,0.5,0.325,1.4,0.0,6.0,linear
124,90288,34618,1,0.269256,0.44336,0.5,0.325,1.4,0.0,6.0,linear
125,90226,34499,1,0.269309,0.44383,0.5,0.325,1.4,0.0,6.0,linear
126,90306,34367,1,0.269738,0.444155,0.5,0.325,1.4,0.0,6.0,linear
127,89511,34251,1,0.271106,0.446685,0.5,0.325,1.4,0.0,6.0,linear
128,89958,34362,1,0.27096,0.447244,0.5,0.325,1.4,0.0,6.0,linear
129,89396,34108,1,0.271079,0.44621,0.5,0.325,1.4,0.0,6.0,linear
130,89655,34163,1,0.270855,0.446737,0.5,0.325,1.4,0.0,6.0,linear
131,89697,34244,1,0.270721,0.445947,0.5,0.325,1.4,0.0,6.0,linear
132,90041,34324,1,0.271002,0.446725,0.5,0.325,1.4,0.0,6.0,linear
133,90184,34600,1,0.269895,0.445147,0.5,0.325,1.4,0.0,6.0,linear
134,90846,34646,1,0.269852,0.444836,0.5,0.325,1.4,0.0,6.0,linear
135,90132,34618,1,0.271065,0.446658,0.5,0.325,1.4,0.0,6.0,linear
136,89727,34327,1,0.270733,0.445517,0.5,0.325,1.4,0.0,6.0,linear
137,89542,34277,1,0.271884,0.447958,0.5,0.325,1.4,0.0,6.0,linear
138,89910,34121,1,0.272036,0.448857,0.5,0.325,1.4,0.0,6.0,linear
139,89638,33958,1,0.27159,0.447658,0.5,0.325,1.4,0.0,6.0,linear
140,89472,33952,1,0.271623,0.448529,0.5,0.325,1.4,0.0,6.0,linear
141,89559,33905,1,0.271583,0.447736,0.5,0.325,1.4,0.0,6.0,linear
142,89658,33984,1,0.27106,0.446981,0.5,0.325,1.4,0.0,6.0,linear
143,89838,33985,1,0.272365,0.449273,0.5,0.325,1.4,0.0,6.0,linear
144,89855,33928,1,0.271347,0.447522,0.5,0.325,1.4,0.0,6.0,linear
145,89812,34267,1,0.271348,0.447514,0.5,0.325,1.4,0.0,6.0,linear
146,89627,34204,1,0.270811,0.445814,0.5,0.325,1.4,0.0,6.0,linear
147,89656,34419,1,0.270717,0.446222,0.5,0.325,1.4,0.0,6.0,linear
148,89446,34259,1,0.270232,0.445673,0.5,0.325,1.4,0.0,6.0,linear
149,89554,34145,1,0.270804,0.446218,0.5,0.325,1.4,0.0,6.0,linear
150,90074,34342,1,0.270358,0.445277,0.5,0.325,1.4,0.0,6.0,linear
151,89819,34423,1,0.269956,0.445786,0.5,0.325,1.4,0.0,6.0,linear
152,90081,34442,1,0.270238,0.444581,0.5,0.325,1.4,0.0,6.0,linear
153,89963,34387,1,0.269412,0.444428,0.5,0.325,1.4,0.0,6.0,linear
154,89957,34274,1,0.269171,0.443322,0.5,0.325,1.4,0.0,6.0,linear
155,90135,34534,1,0.268837,0.443421,0.5,0.325,1.4,0.0,6.0,linear
156,89887,34440,1,0.267816,0.441513,0.5,0.325,1.4,0.0,6.0,linear
157,90102,34643,1,0.267826,0.440837,0.5,0.325,1.4,0.0,6.0,linear
158,90294,34790,1,0.267174,0.440591,0.5,0.325,1.4,0.0,6.0,linear
159,90693,34846,1,0.267754,0.441116,0.5,0.325,1.4,0.0,6.0,linear
160,90268,34816,1,0.269177,0.443778,0.5,0.325,1.4,0.0,6.0,linear
161,89964,34694,1,0.269253,0.442984,0.5,0.325,1.4,0.0,6.0,linear
162,89767,34466,1,0.270854,0.446119,0.5,0.325,1.4,0.0,6.0,linear
163,90023,34447,1,0.269673,0.443981,0.5,0.325,1.4,0.0,6.0,linear
164,89926,34345,1,0.27103,0.446149,0.5,0.325,1.4,0.0,6.0,linear
165,89949,34321,1,0.271129,0.446758,0.5,0.325,1.4,0.0,6.0,linear
166,89956,34241,1,0.270205,0.445215,0.5,0.325,1.4,0.0,6.0,linear
167,89832,34207,1,0.271822,0.448132,0.5,0.325,1.4,0.0,6.0,linear
168,89495,34091,1,0.27034,0.445467,0.5,0.325,1.4,0.0,6.0,linear
169,89416,34184,1,0.271633,0.44874,0.5,0.325,1.4,0.0,6.0,linear
170,90201,34427,1,0.271643,0.448313,0.5,0.325,1.4,0.0,6.0,linear
171,90028,34347,1,0.271694,0.448621,0.5,0.325,1.4,0.0,6.0,linear
172,89755,34307,1,0.270756,0.446478,0.5,0.325,1.4,0.0,6.0,linear
173,89605,34369,1,0.270701,0.445803,0.5,0.325,1.4,0.0,6.0,linear
174,89894,34394,1,0.270675,0.445242,0.5,0.325,1.4,0.0,6.0,linear
175,90116,34415,1,0.270184,0.44517,0.5,0.325,1.4,0.0,6.0,linear
176,90245,34279,1,0.269919,0.44452,0.5,0.325,1.4,0.0,6.0,linear
177,90225,34222,1,0.271085,0.446693,0.5,0.325,1.4,0.0,6.0,linear
178,89859,34211,1,0.270509,0.446316,0.5,0.325,1.4,0.0,6.0,linear
179,89928,34288,1,0.272325,0.448804,0.5,0.325,1.4,0.0,6.0,linear
180,89837,34102,1,0.2726,0.449485,0.5,0.325,1.4,0.0,6.0,linear
181,89209,33987,1,0.271835,0.448796,0.5,0.325,1.4,0.0,6.0,linear
182,89858,34240,1,0.27156,0.448018,0.5,0.325,1.4,0.0,6.0,linear
183,89747,34148,1,0.271958,0.448267,0.5,0.325,1.4,0.0,6.0,linear
184,89659,34129,1,0.271874,0.448359,0.5,0.325,1.4,0.0,6.0,linear
185,89266,33840,1,0.272287,0.450217,0.5,0.325,1.4,0.0,6.0,linear
186,89649,34029,1,0.27309,0.451156,0.5,0.325,1.4,0.0,6.0,linear
187,89505,33959,1,0.272721,0.450082,0.5,0.325,1.4,0.0,6.0,linear
188,89672,34376,1,0.271793,0.448177,0.5,0.325,1.4,0.0,6.0,linear
189,89619,34421,1,0.271093,0.447001,0.5,0.325,1.4,0.0,6.0,linear
190,89824,34254,1,0.271461,0.447318,0.5,0.325,1.4,0.0,6.0,linear
191,89710,34136,1,0.271681,0.447994,0.5,0.325,1.4,0.0,6.0,linear
192,89793,34328,1,0.272656,0.450802,0.5,0.325,1.4,0.0,6.0,linear
193,89821,34031,1,0.27284,0.45027,0.5,0.325,1.4,0.0,6.0,linear
194,89704,33833,1,0.273742,0.451501,0.5,0.325,1.4,0.0,6.0,linear
195,89783,34060,1,0.272875,0.451015,0.5,0.325,1.4,0.0,6.0,linear
196,89768,34035,1,0.273184,0.451248,0.5,0.325,1.4,0.0,6.0,linear
197,89629,33842,1,0.273903,0.452855,0.5,0.325,1.4,0.0,6.0,linear
198,90000,34014,1,0.273624,0.452315,0.5,0.325,1.4,0.0,6.0,linear
199,89594,33919,1,0.274238,0.452987,0.5,0.325,1.4,0.0,6.0,linear
200,89772,33913,1,0.272564,0.450076,0.5,0.325,1.4,0.0,6.0,linear
201,89478,34117,1,0.272406,0.448891,0.5,0.325,1.4,0.0,6.0,linear
202,89888,34171,1,0.272126,0.44742,0.5,0.325,1.4,0.0,6.0,linear
203,89693,34108,1,0.271651,0.44746,0.5,0.325,1.4,0.0,6.0,linear
204,89643,34127,1,0.271359,0.447476,0.5,0.325,1.4,0.0,6.0,linear
205,89680,34013,1,0.271073,0.446915,0.5,0.325,1.4,0.0,6.0,linear
206,89700,34103,1,0.269594,0.44429,0.5,0.325,1.4,0.0,6.0,linear
207,89809,34374,1,0.269435,0.443329,0.5,0.325,1.4,0.0,6.0,linear
208,89893,34507,1,0.269832,0.444383,0.5,0.325,1.4,0.0,6.0,linear
209,89921,34392,1,0.270666,0.44677,0.5,0.325,1.4,0.0,6.0,linear
210,89523,34200,1,0.270583,0.44702,0.5,0.325,1.4,0.0,6.0,linear
211,89967,34443,1,0.270441,0.446258,0.5,0.325,1.4,0.0,6.0,linear
212,89620,34293,1,0.270472,0.445422,0.5,0.325,1.4,0.0,6.0,linear
213,89904,34437,1,0.270238,0.445878,0.5,0.325,1.4,0.0,6.0,linear
214,90013,34440,1,0.270558,0.445917,0.5,0.325,1.4,0.0,6.0,linear
215,89885,34551,1,0.270285,0.446017,0.5,0.325,1.4,0.0,6.0,linear
216,89688,34427,1,0.269617,0.444845,0.5,0.325,1.4,0.0,6.0,linear
217,90168,34592,1,0.268962,0.443722,0.5,0.325,1.4,0.0,6.0,linear
218,90514,34581,1,0.270034,0.445317,0.5,0.325,1.4,0.0,6.0,linear
219,90091,34534,1,0.269134,0.443548,0.5,0.325,1.4,0.0,6.0,linear
220,90259,34556,1,0.270602,0.445142,0.5,0.325,1.4,0.0,6.0,linear
221,89766,34383,1,0.271028,0.446288,0.5,0.325,1.4,0.0,6.0,linear
222,89701,34508,1,0.269464,0.443689,0.5,0.325,1.4,0.0,6.0,linear
223,89995,34456,1,0.270973,0.446052,0.5,0.325,1.4,0.0,6.0,linear
224,89521,34331,1,0.270145,0.445704,0.5,0.325,1.4,0.0,6.0,linear
225,89725,34480,1,0.270604,0.446245,0.5,0.325,1.4,0.0,6.0,linear
226,89645,34466,1,0.269456,0.443805,0.5,0.325,1.4,0.0,6.0,linear
227,89707,34429,1,0.269719,0.444143,0.5,0.325,1.4,0.0,6.0,linear
228,90092,34599,1,0.269467,0.443452,0.5,0.325,1.4,0.0,6.0,linear
229,90243,34719,1,0.268662,0.442143,0.5,0.325,1.4,0.0,6.0,linear
230,90185,34743,1,0.268074,0.441492,0.5,0.325,1.4,0.0,6.0,linear
231,89826,34756,1,0.268993,0.443468,0.5,0.325,1.4,0.0,6.0,linear
232,89936,34681,1,0.268527,0.442687,0.5,0.325,1.4,0.0,6.0,linear
233,90218,34753,1,0.267877,0.441099,0.5,0.325,1.4,0.0,6.0,linear
234,90148,34892,1,0.268369,0.442705,0.5,0.325,1.4,0.0,6.0,linear
235,90023,34543,1,0.269273,0.443168,0.5,0.325,1.4,0.0,6.0,linear
236,89581,34381,1,0.269521,0.444412,0.5,0.325,1.4,0.0,6.0,linear
237,89606,34203,1,0.269769,0.445377,0.5,0.325,1.4,0.0,6.0,linear
238,89563,34277,1,0.268238,0.442424,0.5,0.325,1.4,0.0,6.0,linear
239,90446,34593,1,0.269973,0.444021,0.5,0.325,1.4,0.0,6.0,linear
240,89724,34445,1,0.269286,0.444217,0.5,0.325,1.4,0.0,6.0,linear
241,89898,34567,1,0.267804,0.441824,0.5,0.325,1.4,0.0,6.0,linear
242,90026,34582,1,0.267428,0.439743,0.5,0.325,1.4,0.0,6.0,linear
243,90519,34801,1,0.26867,0.441805,0.5,0.325,1.4,0.0,6.0,linear
244,90432,34676,1,0.267964,0.441315,0.5,0.325,1.4,0.0,6.0,linear
245,90462,34670,1,0.268655,0.441794,0.5,0.325,1.4,0.0,6.0,linear
246,90532,34795,1,0.26924,0.442653,0.5,0.325,1.4,0.0,6.0,linear
247,90000,34603,1,0.269663,0.443104,0.5,0.325,1.4,0.0,6.0,linear
248,90505,34777,1,0.269882,0.444822,0.5,0.325,1.4,0.0,6.0,linear
249,90060,34372,1,0.270303,0.4448,0.5,0.325,1.4,0.0,6.0,linear
250,89933,34330,1,0.270872,0.445547,0.5,0.325,1.4,0.0,6.0,linear
251,89527,34280,1,0.269753,0.444422,0.5,0.325,1.4,0.0,6.0,linear
252,89518,34137,1,0.270486,0.444612,0.5,0.325,1.4,0.0,6.0,linear
253,89861,34289,1,0.270739,0.446,0.5,0.325,1.4,0.0,6.0,linear
254,89562,34400,1,0.269842,0.444542,0.5,0.325,1.4,0.0,6.0,linear
255,89508,34225,1,0.270586,0.445697,0.5,0.325,1.4,0.0,6.0,linear
256,89521,34065,1,0.270523,0.445658,0.5,0.325,1.4,0.0,6.0,linear
257,90010,34167,1,0.269737,0.445115,0.5,0.325,1.4,0.0,6.0,linear
258,90203,34250,1,0.269856,0.44448,0.5,0.325,1.4,0.0,6.0,linear
259,90319,34330,1,0.270722,0.445724,0.5,0.325,1.4,0.0,6.0,linear
260,89822,34138,1,0.269396,0.443555,0.5,0.325,1.4,0.0,6.0,linear
261,89677,34335,1,0.269119,0.443863,0.5,0.325,1.4,0.0,6.0,linear
262,89900,34455,1,0.269426,0.4445,0.5,0.325,1.4,0.0,6.0,linear
263,90119,34522,1,0.270287,0.444385,0.5,0.325,1.4,0.0,6.0,linear
264,89953,34406,1,0.269721,0.444052,0.5,0.325,1.4,0.0,6.0,linear
265,89838,34510,1,0.270301,0.445147,0.5,0.325,1.4,0.0,6.0,linear
266,90016,34332,1,0.27009,0.444479,0.5,0.325,1.4,0.0,6.0,linear
267,90029,34190,1,0.272499,0.448513,0.5,0.325,1.4,0.0,6.0,linear
268,89980,34040,1,0.271683,0.447784,0.5,0.325,1.4,0.0,6.0,linear
269,89845,34007,1,0.272287,0.448832,0.5,0.325,1.4,0.0,6.0,linear
270,90358,34329,1,0.271497,0.446854,0.5,0.325,1.4,0.0,6.0,linear
271,89692,34220,1,0.271183,0.447353,0.5,0.325,1.4,0.0,6.0,linear
272,89839,34233,1,0.270465,0.445629,0.5,0.325,1.4,0.0,6.0,linear
273,89621,34084,1,0.27053,0.446479,0.5,0.325,1.4,0.0,6.0,linear
274,89996,34220,1,0.271278,0.447688,0.5,0.325,1.4,0.0,6.0,linear
275,90077,34186,1,0.272387,0.449129,0.5,0.325,1.4,0.0,6.0,linear
276,90029,34368,1,0.270975,0.447022,0.5,0.325,1.4,0.0,6.0,linear
277,90028,34392,1,0.270262,0.445209,0.5,0.325,1.4,0.0,6.0,linear
278,90020,34472,1,0.27003,0.445406,0.5,0.325,1.4,0.0,6.0,linear
279,90221,34506,1,0.270541,0.446352,0.5,0.325,1.4,0.0,6.0,linear
280,89918,34429,1,0.269949,0.444921,0.5,0.325,1.4,0.0,6.0,linear
281,90071,34332,1,0.270475,0.446049,0.5,0.325,1.4,0.0,6.0,linear
282,90086,34255,1,0.270802,0.446274,0.5,0.325,1.4,0.0,6.0,linear
283,89962,34309,1,0.271062,0.447104,0.5,0.325,1.4,0.0,6.0,linear
284,89695,34133,1,0.271141,0.447695,0.5,0.325,1.4,0.0,6.0,linear
285,89655,34161,1,0.27071,0.447055,0.5,0.325,1.4,0.0,6.0,linear
286,89992,34337,1,0.270959,0.446967,0.5,0.325,1.4,0.0,6.0,linear
287,89273,34081,1,0.270002,0.444901,0.5,0.325,1.4,0.0,6.0,linear
288,89587,34388,1,0.270287,0.445568,0.5,0.325,1.4,0.0,6.0,linear
289,89811,34375,1,0.270272,0.445351,0.5,0.325,1.4,0.0,6.0,linear
290,89943,34538,1,0.27,0.445124,0.5,0.325,1.4,0.0,6.0,linear
291,89713,34307,1,0.271282,0.447494,0.5,0.325,1.4,0.0,6.0,linear
292,89664,34187,1,0.270476,0.445249,0.5,0.325,1.4,0.0,6.0,linear
293,90157,34354,1,0.270771,0.445658,0.5,0.325,1.4,0.0,6.0,linear
294,90083,34297,1,0.269372,0.443159,0.5,0.325,1.4,0.0,6.0,linear
295,90188,34409,1,0.270051,0.445002,0.5,0.325,1.4,0.0,6.0,linear
296,89883,34463,1,0.270209,0.445101,0.5,0.325,1.4,0.0,6.0,linear
297,89933,34429,1,0.270298,0.445346,0.5,0.325,1.4,0.0,6.0,linear
298,89922,34371,1,0.269138,0.443482,0.5,0.325,1.4,0.0,6.0,linear
299,89958,34437,1,0.268319,0.441437,0.5,0.325,1.4,0.0,6.0,linear
300,90438,34560,1,0.269439,0.443545,0.5,0.325,1.4,0.0,6.0,linear
301,90096,34294,1,0.269634,0.443367,0.5,0.325,1.4,0.0,6.0,linear
302,90002,34530,1,0.26827,0.442621,0.5,0.325,1.4,0.0,6.0,linear
303,90199,34500,1,0.268837,0.442674,0.5,0.325,1.4,0.0,6.0,linear
304,90160,34546,1,0.269274,0.442871,0.5,0.325,1.4,0.0,6.0,linear
305,90237,34608,1,0.269781,0.44414,0.5,0.325,1.4,0.0,6.0,linear
306,89765,34242,1,0.269313,0.443593,0.5,0.325,1.4,0.0,6.0,linear
307,89577,34351,1,0.268701,0.443598,0.5,0.325,1.4,0.0,6.0,linear
308,89673,34406,1,0.268938,0.44344,0.5,0.325,1.4,0.0,6.0,linear
309,90004,34639,1,0.268205,0.442123,0.5,0.325,1.4,0.0,6.0,linear
310,89805,34670,1,0.267999,0.442319,0.5,0.325,1.4,0.0,6.0,linear
311,89971,34606,1,0.267445,0.44154,0.5,0.325,1.4,0.0,6.0,linear
312,90006,34727,1,0.267512,0.440649,0.5,0.325,1.4,0.0,6.0,linear
313,90119,34743,1,0.267969,0.441703,0.5,0.325,1.4,0.0,6.0,linear
314,90033,34646,1,0.267409,0.440161,0.5,0.325,1.4,0.0,6.0,linear
315,89978,34712,1,0.267409,0.441007,0.5,0.325,1.4,0.0,6.0,linear
316,90171,34866,1,0.267762,0.440081,0.5,0.325,1.4,0.0,6.0,linear
317,90311,35015,1,0.267901,0.441207,0.5,0.325,1.4,0.0,6.0,linear

