generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,75173,21959,1,0.352558,0.594921,0.5,0.35,1.4,0.0,6.0,linear
66,74658,21721,1,0.354184,0.596736,0.5,0.35,1.4,0.0,6.0,linear
67,74237,21512,1,0.355946,0.600287,0.5,0.35,1.4,0.0,6.0,linear
68,74244,21226,1,0.358256,0.604707,0.5,0.35,1.4,0.0,6.0,linear
69,73306,20982,1,0.35834,0.604557,0.5,0.35,1.4,0.0,6.0,linear
70,72375,20684,1,0.360648,0.608243,0.5,0.35,1.4,0.0,6.0,linear
71,71882,20281,1,0.363129,0.611158,0.5,0.35,1.4,0.0,6.0,linear
72,71385,20048,1,0.363965,0.613745,0.5,0.35,1.4,0.0,6.0,linear
73,70961,19690,1,0.365495,0.61563,0.5,0.35,1.4,0.0,6.0,linear
74,70682,19522,1,0.365936,0.614752,0.5,0.35,1.4,0.0,6.0,linear
75,70290,19356,1,0.366788,0.615746,0.5,0.35,1.4,0.0,6.0,linear
76,69937,19318,1,0.368872,0.618488,0.5,0.35,1.4,0.0,6.0,linear
77,69521,19203,1,0.369688,0.620543,0.5,0.35,1.4,0.0,6.0,linear
78,69151,18972,1,0.370567,0.622566,0.5,0.35,1.4,0.0,6.0,linear
79,68754,18647,1,0.372082,0.62551,0.5,0.35,1.4,0.0,6.0,linear
80,68346,18389,1,0.373692,0.62714,0.5,0.35,1.4,0.0,6.0,linear
81,67976,18246,1,0.375864,0.630874,0.5,0.35,1.4,0.0,6.0,linear
82,66955,17926,1,0.375636,0.630138,0.5,0.35,1.4,0.0,6.0,linear
83,66639,17842,1,0.37714,0.632391,0.5,0.35,1.4,0.0,6.0,linear
84,66668,17657,1,0.379138,0.636077,0.5,0.35,1.4,0.0,6.0,linear
85,66496,17537,1,0.379643,0.636386,0.5,0.35,1.4,0.0,6.0,linear
86,66521,17444,1,0.381579,0.640288,0.5,0.35,1.4,0.0,6.0,linear
87,66119,17186,1,0.384014,0.643786,0.5,0.35,1.4,0.0,6.0,linear
88,65490,16764,1,0.386435,0.64682,0.5,0.35,1.4,0.0,6.0,linear
89,64771,16503,1,0.388546,0.649978,0.5,0.35,1.4,0.0,6.0,linear
90,64006,16182,1,0.38975,0.652091,0.5,0.35,1.4,0.0,6.0,linear
91,63881,16261,1,0.390155,0.651082,0.5,0.35,1.4,0.0,6.0,linear
92,63189,16163,1,0.39224,0.655834,0.5,0.35,1.4,0.0,6.0,linear
93,62560,15787,1,0.393889,0.658422,0.5,0.35,1.4,0.0,6.0,linear
94,62330,15552,1,0.394712,0.658309,0.5,0.35,1.4,0.0,6.0,linear
95,62150,15326,1,0.398607,0.663407,0.5,0.35,1.4,0.0,6.0,linear
96,61019,14878,1,0.399284,0.664319,0.5,0.35,1.4,0.0,6.0,linear
97,60600,14684,1,0.400268,0.66417,0.5,0.35,1.4,0.0,6.0,linear
98,59789,14507,1,0.402512,0.666638,0.5,0.35,1.4,0.0,6.0,linear
99,59200,14257,1,0.403785,0.669661,0.5,0.35,1.4,0.0,6.0,linear
100,58554,13960,1,0.406808,0.673314,0.5,0.35,1.4,0.0,6.0,linear
101,57781,13498,1,0.408817,0.673859,0.5,0.35,1.4,0.0,6.0,linear
102,57408,13444,1,0.410405,0.677116,0.5,0.35,1.4,0.0,6.0,linear
103,56788,13177,1,0.411668,0.677701,0.5,0.35,1.4,0.0,6.0,linear
104,56195,13101,1,0.412353,0.678249,0.5,0.35,1.4,0.0,6.0,linear
105,55525,12890,1,0.412042,0.67527,0.5,0.35,1.4,0.0,6.0,linear
106,55078,13084,1,0.411987,0.675173,0.5,0.35,1.4,0.0,6.0,linear
107,54803,12870,1,0.41342,0.678376,0.5,0.35,1.4,0.0,6.0,linear
108,54838,12766,1,0.414137,0.679542,0.5,0.35,1.4,0.0,6.0,linear
109,54695,12754,1,0.416005,0.682582,0.5,0.35,1.4,0.0,6.0,linear
110,54502,12459,1,0.419516,0.688153,0.5,0.35,1.4,0.0,6.0,linear
111,54326,12156,1,0.421318,0.691565,0.5,0.35,1.4,0.0,6.0,linear
112,53805,11888,1,0.424807,0.6959,0.5,0.35,1.4,0.0,6.0,linear
113,52796,11574,1,0.427564,0.699837,0.5,0.35,1.4,0.0,6.0,linear
114,52361,11326,1,0.430299,0.700205,0.5,0.35,1.4,0.0,6.0,linear
115,51701,11174,1,0.431196,0.699657,0.5,0.35,1.4,0.0,6.0,linear
116,51443,11101,1,0.435278,0.706833,0.5,0.35,1.4,0.0,6.0,linear
117,50114,10633,1,0.438237,0.711617,0.5,0.35,1.4,0.0,6.0,linear
118,49588,10304,1,0.443773,0.718793,0.5,0.35,1.4,0.0,6.0,linear
119,48434,9859,1,0.449584,0.727349,0.5,0.35,1.4,0.0,6.0,linear
120,47316,9414,1,0.453633,0.731138,0.5,0.35,1.4,0.0,6.0,linear
121,46041,8861,1,0.457918,0.734891,0.5,0.35,1.4,0.0,6.0,linear
122,45168,8612,1,0.464604,0.742235,0.5,0.35,1.4,0.0,6.0,linear
123,43626,8078,1,0.469208,0.747127,0.5,0.35,1.4,0.0,6.0,linear
124,42635,7659,1,0.475859,0.752392,0.5,0.35,1.4,0.0,6.0,linear
125,40955,7247,1,0.48319,0.758144,0.5,0.35,1.4,0.0,6.0,linear
126,39370,6780,1,0.489498,0.764209,0.5,0.35,1.4,0.0,6.0,linear
127,38210,6436,1,0.496962,0.768065,0.5,0.35,1.4,0.0,6.0,linear
128,36997,6029,1,0.503948,0.774005,0.5,0.35,1.4,0.0,6.0,linear
129,36046,5668,1,0.511572,0.782908,0.5,0.35,1.4,0.0,6.0,linear
130,34901,5285,1,0.521794,0.789493,0.5,0.35,1.4,0.0,6.0,linear
131,33414,4863,1,0.530506,0.797628,0.5,0.35,1.4,0.0,6.0,linear
132,32272,4516,1,0.54058,0.802611,0.5,0.35,1.4,0.0,6.0,linear
133,31173,4216,1,0.551898,0.81294,0.5,0.35,1.4,0.0,6.0,linear
134,29752,3880,1,0.56432,0.822373,0.5,0.35,1.4,0.0,6.0,linear
135,28260,3479,1,0.575389,0.8339,0.5,0.35,1.4,0.0,6.0,linear
136,27274,3093,1,0.589896,0.842364,0.5,0.35,1.4,0.0,6.0,linear
137,26274,2756,1,0.605489,0.851434,0.5,0.35,1.4,0.0,6.0,linear
138,25030,2415,1,0.623474,0.863234,0.5,0.35,1.4,0.0,6.0,linear
139,23507,2073,1,0.642707,0.874155,0.5,0.35,1.4,0.0,6.0,linear
140,22205,1754,1,0.660469,0.884084,0.5,0.35,1.4,0.0,6.0,linear
141,21101,1571,1,0.683499,0.895132,0.5,0.35,1.4,0.0,6.0,linear
142,20042,1299,1,0.711321,0.91139,0.5,0.35,1.4,0.0,6.0,linear
143,18874,1013,1,0.737292,0.92664,0.5,0.35,1.4,0.0,6.0,linear
144,18013,778,1,0.767157,0.938888,0.5,0.35,1.4,0.0,6.0,linear
145,17025,602,1,0.800699,0.948826,0.5,0.35,1.4,0.0,6.0,linear
146,15931,457,1,0.833268,0.958345,0.5,0.35,1.4,0.0,6.0,linear
147,15224,333,1,0.863609,0.969186,0.5,0.35,1.4,0.0,6.0,linear
148,14804,236,1,0.893176,0.978157,0.5,0.35,1.4,0.0,6.0,linear
149,14139,148,1,0.917589,0.985644,0.5,0.35,1.4,0.0,6.0,linear
150,13623,102,1,0.937935,0.991134,0.5,0.35,1.4,0.0,6.0,linear
151,13372,54,1,0.956903,0.995264,0.5,0.35,1.4,0.0,6.0,linear
152,13069,30,1,0.972136,0.997206,0.5,0.35,1.4,0.0,6.0,linear
153,12946,13,1,0.983222,0.998698,0.5,0.35,1.4,0.0,6.0,linear
154,12847,5,1,0.99127,0.999534,0.5,0.35,1.4,0.0,6.0,linear
155,12740,3,1,0.995065,0.999687,0.5,0.35,1.4,0.0,6.0,linear
156,12827,2,1,0.997624,0.999766,0.5,0.35,1.4,0.0,6.0,linear
157,12640,0,1,0.999011,1.0,0.5,0.35,1.4,0.0,6.0,linear

