generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,86616,43007,1,0.151995,0.268346,0.5,0.5,0.5,0.0,6.0,linear
42,86860,42906,1,0.153474,0.271153,0.5,0.5,0.5,0.0,6.0,linear
43,86757,42697,1,0.155625,0.27517,0.5,0.5,0.5,0.0,6.0,linear
44,86992,42771,1,0.155703,0.275799,0.5,0.5,0.5,0.0,6.0,linear
45,86985,42620,1,0.15707,0.278633,0.5,0.5,0.5,0.0,6.0,linear
46,87069,42788,1,0.157223,0.27924,0.5,0.5,0.5,0.0,6.0,linear
47,86966,42566,1,0.158997,0.282193,0.5,0.5,0.5,0.0,6.0,linear
48,86843,42541,1,0.160198,0.284363,0.5,0.5,0.5,0.0,6.0,linear
49,86802,42415,1,0.160192,0.284406,0.5,0.5,0.5,0.0,6.0,linear
50,86126,42135,1,0.160841,0.285842,0.5,0.5,0.5,0.0,6.0,linear
51,86090,42217,1,0.160755,0.286055,0.5,0.5,0.5,0.0,6.0,linear
52,86144,42107,1,0.162207,0.288773,0.5,0.5,0.5,0.0,6.0,linear
53,87097,42321,1,0.163326,0.29077,0.5,0.5,0.5,0.0,6.0,linear
54,86937,42026,1,0.163804,0.291765,0.5,0.5,0.5,0.0,6.0,linear
55,86611,41902,1,0.164499,0.29399,0.5,0.5,0.5,0.0,6.0,linear
56,86969,41960,1,0.165869,0.295606,0.5,0.5,0.5,0.0,6.0,linear
57,86849,41888,1,0.166322,0.297327,0.5,0.5,0.5,0.0,6.0,linear
58,86804,41863,1,0.166591,0.297581,0.5,0.5,0.5,0.0,6.0,linear
59,86907,41815,1,0.167236,0.298334,0.5,0.5,0.5,0.0,6.0,linear
60,86115,41489,1,0.168491,0.301565,0.5,0.5,0.5,0.0,6.0,linear
61,86603,41667,1,0.168566,0.301805,0.5,0.5,0.5,0.0,6.0,linear
62,86460,41684,1,0.167945,0.300891,0.5,0.5,0.5,0.0,6.0,linear
63,87184,41823,1,0.167869,0.30028,0.5,0.5,0.5,0.0,6.0,linear
64,86847,41762,1,0.16877,0.301777,0.5,0.5,0.5,0.0,6.0,linear
65,86627,41590,1,0.168372,0.300811,0.5,0.5,0.5,0.0,6.0,linear
66,86514,41541,1,0.167776,0.299999,0.5,0.5,0.5,0.0,6.0,linear
67,86353,41410,1,0.169314,0.303212,0.5,0.5,0.5,0.0,6.0,linear
68,86545,41373,1,0.169811,0.304241,0.5,0.5,0.5,0.0,6.0,linear
69,86401,41418,1,0.169141,0.30278,0.5,0.5,0.5,0.0,6.0,linear
70,86639,41645,1,0.168312,0.30134,0.5,0.5,0.5,0.0,6.0,linear
71,86089,41302,1,0.16703,0.298866,0.5,0.5,0.5,0.0,6.0,linear
72,86254,41450,1,0.167842,0.300813,0.5,0.5,0.5,0.0,6.0,linear
73,86658,41448,1,0.169423,0.30343,0.5,0.5,0.5,0.0,6.0,linear
74,86273,41273,1,0.170385,0.305382,0.5,0.5,0.5,0.0,6.0,linear
75,86425,41160,1,0.169556,0.304259,0.5,0.5,0.5,0.0,6.0,linear
76,86483,41323,1,0.170236,0.304971,0.5,0.5,0.5,0.0,6.0,linear
77,86549,41340,1,0.169941,0.304036,0.5,0.5,0.5,0.0,6.0,linear
78,85996,41145,1,0.171634,0.307567,0.5,0.5,0.5,0.0,6.0,linear
79,86798,41320,1,0.172791,0.310141,0.5,0.5,0.5,0.0,6.0,linear
80,86769,41081,1,0.172863,0.309865,0.5,0.5,0.5,0.0,6.0,linear
81,86530,40991,1,0.172528,0.30956,0.5,0.5,0.5,0.0,6.0,linear
82,86281,41104,1,0.172204,0.309281,0.5,0.5,0.5,0.0,6.0,linear
83,86070,41009,1,0.172435,0.310134,0.5,0.5,0.5,0.0,6.0,linear
84,86451,41083,1,0.173474,0.311729,0.5,0.5,0.5,0.0,6.0,linear
85,86797,41129,1,0.173316,0.311023,0.5,0.5,0.5,0.0,6.0,linear
86,86185,40931,1,0.173903,0.312443,0.5,0.5,0.5,0.0,6.0,linear
87,86425,40797,1,0.173325,0.311556,0.5,0.5,0.5,0.0,6.0,linear
88,86541,40921,1,0.17402,0.312596,0.5,0.5,0.5,0.0,6.0,linear
89,86558,40962,1,0.173363,0.311726,0.5,0.5,0.5,0.0,6.0,linear
90,86676,41045,1,0.173782,0.312421,0.5,0.5,0.5,0.0,6.0,linear
91,86463,41086,1,0.173905,0.312591,0.5,0.5,0.5,0.0,6.0,linear
92,86939,41178,1,0.17292,0.310503,0.5,0.5,0.5,0.0,6.0,linear
93,86835,41314,1,0.174297,0.313272,0.5,0.5,0.5,0.0,6.0,linear
94,86623,41169,1,0.173111,0.310731,0.5,0.5,0.5,0.0,6.0,linear
95,85984,40820,1,0.174144,0.312421,0.5,0.5,0.5,0.0,6.0,linear
96,86414,41161,1,0.175107,0.314933,0.5,0.5,0.5,0.0,6.0,linear
97,86590,40894,1,0.174327,0.313142,0.5,0.5,0.5,0.0,6.0,linear
98,86664,41133,1,0.175275,0.314849,0.5,0.5,0.5,0.0,6.0,linear
99,86565,41171,1,0.176211,0.317245,0.5,0.5,0.5,0.0,6.0,linear
100,86607,40982,1,0.175185,0.315934,0.5,0.5,0.5,0.0,6.0,linear
101,86293,40809,1,0.176335,0.317848,0.5,0.5,0.5,0.0,6.0,linear
102,85630,40410,1,0.176691,0.318459,0.5,0.5,0.5,0.0,6.0,linear
103,85944,40600,1,0.176768,0.318649,0.5,0.5,0.5,0.0,6.0,linear
104,86161,40557,1,0.1773,0.319346,0.5,0.5,0.5,0.0,6.0,linear
105,86670,40702,1,0.177907,0.32049,0.5,0.5,0.5,0.0,6.0,linear
106,86848,40729,1,0.176754,0.318006,0.5,0.5,0.5,0.0,6.0,linear
107,86744,40764,1,0.176281,0.317456,0.5,0.5,0.5,0.0,6.0,linear
108,86524,40727,1,0.176715,0.318104,0.5,0.5,0.5,0.0,6.0,linear
109,86374,40878,1,0.175985,0.316305,0.5,0.5,0.5,0.0,6.0,linear
110,86384,40848,1,0.17553,0.314966,0.5,0.5,0.5,0.0,6.0,linear
111,86441,40915,1,0.175479,0.314973,0.5,0.5,0.5,0.0,6.0,linear
112,86479,40717,1,0.175448,0.315367,0.5,0.5,0.5,0.0,6.0,linear
113,86691,40811,1,0.175305,0.315189,0.5,0.5,0.5,0.0,6.0,linear
114,86394,40535,1,0.174874,0.314162,0.5,0.5,0.5,0.0,6.0,linear
115,86252,40555,1,0.175221,0.314725,0.5,0.5,0.5,0.0,6.0,linear
116,86743,40829,1,0.176041,0.316496,0.5,0.5,0.5,0.0,6.0,linear
117,86775,40924,1,0.174705,0.314146,0.5,0.5,0.5,0.0,6.0,linear
118,86953,41139,1,0.173973,0.312745,0.5,0.5,0.5,0.0,6.0,linear
119,86765,41325,1,0.1752,0.315007,0.5,0.5,0.5,0.0,6.0,linear
120,86862,41125,1,0.175383,0.315254,0.5,0.5,0.5,0.0,6.0,linear
121,86971,41105,1,0.174042,0.312873,0.5,0.5,0.5,0.0,6.0,linear
122,86563,41004,1,0.175821,0.315907,0.5,0.5,0.5,0.0,6.0,linear
123,86396,40705,1,0.177239,0.318574,0.5,0.5,0.5,0.0,6.0,linear
124,86089,40550,1,0.175881,0.316675,0.5,0.5,0.5,0.0,6.0,linear
125,86511,40652,1,0.177335,0.319274,0.5,0.5,0.5,0.0,6.0,linear
126,86624,40791,1,0.175462,0.315443,0.5,0.5,0.5,0.0,6.0,linear
127,86695,40922,1,0.174883,0.314649,0.5,0.5,0.5,0.0,6.0,linear
128,86812,40963,1,0.175646,0.316072,0.5,0.5,0.5,0.0,6.0,linear
129,86245,40597,1,0.176712,0.317487,0.5,0.5,0.5,0.0,6.0,linear
130,86412,40654,1,0.175927,0.316066,0.5,0.5,0.5,0.0,6.0,linear
131,86521,40649,1,0.177758,0.319612,0.5,0.5,0.5,0.0,6.0,linear
132,86309,40442,1,0.178471,0.320772,0.5,0.5,0.5,0.0,6.0,linear
133,86241,40453,1,0.180193,0.324932,0.5,0.5,0.5,0.0,6.0,linear
134,86618,40661,1,0.179513,0.323563,0.5,0.5,0.5,0.0,6.0,linear
135,86764,40655,1,0.178581,0.321983,0.5,0.5,0.5,0.0,6.0,linear
136,86585,40542,1,0.178549,0.321787,0.5,0.5,0.5,0.0,6.0,linear
137,86396,40628,1,0.178542,0.322139,0.5,0.5,0.5,0.0,6.0,linear
138,86519,40694,1,0.179273,0.323931,0.5,0.5,0.5,0.0,6.0,linear
139,86265,40294,1,0.180142,0.325617,0.5,0.5,0.5,0.0,6.0,linear
140,85838,40024,1,0.181032,0.327054,0.5,0.5,0.5,0.0,6.0,linear
141,86304,39978,1,0.181043,0.326257,0.5,0.5,0.5,0.0,6.0,linear
142,86272,40313,1,0.17944,0.323594,0.5,0.5,0.5,0.0,6.0,linear
143,86650,40545,1,0.179199,0.323665,0.5,0.5,0.5,0.0,6.0,linear
144,86246,40367,1,0.179562,0.324296,0.5,0.5,0.5,0.0,6.0,linear
145,86819,40638,1,0.180029,0.324775,0.5,0.5,0.5,0.0,6.0,linear
146,86638,40376,1,0.179096,0.323011,0.5,0.5,0.5,0.0,6.0,linear
147,85878,40415,1,0.179218,0.32326,0.5,0.5,0.5,0.0,6.0,linear
148,85863,40015,1,0.180752,0.325425,0.5,0.5,0.5,0.0,6.0,linear
149,86154,40174,1,0.180048,0.323918,0.5,0.5,0.5,0.0,6.0,linear
150,86710,40404,1,0.180114,0.324724,0.5,0.5,0.5,0.0,6.0,linear
151,86573,40437,1,0.180481,0.32527,0.5,0.5,0.5,0.0,6.0,linear
152,86825,40560,1,0.179755,0.324038,0.5,0.5,0.5,0.0,6.0,linear
153,86347,40382,1,0.181016,0.326841,0.5,0.5,0.5,0.0,6.0,linear
154,85903,40245,1,0.181935,0.328303,0.5,0.5,0.5,0.0,6.0,linear
155,85971,40160,1,0.182268,0.328706,0.5,0.5,0.5,0.0,6.0,linear
156,86115,40107,1,0.180812,0.326496,0.5,0.5,0.5,0.0,6.0,linear
157,86381,40401,1,0.180485,0.325683,0.5,0.5,0.5,0.0,6.0,linear
158,86557,40434,1,0.180739,0.325953,0.5,0.5,0.5,0.0,6.0,linear
159,86136,40241,1,0.181575,0.328016,0.5,0.5,0.5,0.0,6.0,linear
160,85833,39919,1,0.182156,0.328872,0.5,0.5,0.5,0.0,6.0,linear
161,85651,39924,1,0.182499,0.329733,0.5,0.5,0.5,0.0,6.0,linear
162,85669,39765,1,0.18281,0.329999,0.5,0.5,0.5,0.0,6.0,linear
163,85910,39896,1,0.18148,0.327645,0.5,0.5,0.5,0.0,6.0,linear
164,86597,40255,1,0.179244,0.323596,0.5,0.5,0.5,0.0,6.0,linear
165,86548,40476,1,0.178544,0.322221,0.5,0.5,0.5,0.0,6.0,linear
166,86570,40635,1,0.177573,0.320336,0.5,0.5,0.5,0.0,6.0,linear
167,86326,40551,1,0.177894,0.320413,0.5,0.5,0.5,0.0,6.0,linear
168,86650,40569,1,0.178419,0.322178,0.5,0.5,0.5,0.0,6.0,linear
169,86539,40186,1,0.177378,0.319596,0.5,0.5,0.5,0.0,6.0,linear
170,85930,40134,1,0.177699,0.320469,0.5,0.5,0.5,0.0,6.0,linear
171,86483,40575,1,0.178495,0.321778,0.5,0.5,0.5,0.0,6.0,linear
172,86870,40761,1,0.17885,0.321614,0.5,0.5,0.5,0.0,6.0,linear
173,86559,40661,1,0.178592,0.32144,0.5,0.5,0.5,0.0,6.0,linear
174,85867,40211,1,0.179683,0.323985,0.5,0.5,0.5,0.0,6.0,linear
175,85972,40198,1,0.179765,0.324047,0.5,0.5,0.5,0.0,6.0,linear
176,86107,40150,1,0.178864,0.322167,0.5,0.5,0.5,0.0,6.0,linear
177,86144,40372,1,0.178759,0.322335,0.5,0.5,0.5,0.0,6.0,linear
178,86221,40497,1,0.179016,0.322916,0.5,0.5,0.5,0.0,6.0,linear
179,86459,40496,1,0.179382,0.323704,0.5,0.5,0.5,0.0,6.0,linear
180,86437,40344,1,0.180916,0.326344,0.5,0.5,0.5,0.0,6.0,linear
181,86194,39976,1,0.180658,0.325719,0.5,0.5,0.5,0.0,6.0,linear
182,85885,39992,1,0.180569,0.326459,0.5,0.5,0.5,0.0,6.0,linear
183,86364,40245,1,0.179618,0.324151,0.5,0.5,0.5,0.0,6.0,linear
184,86931,40485,1,0.180453,0.325341,0.5,0.5,0.5,0.0,6.0,linear
185,86442,40485,1,0.179972,0.324434,0.5,0.5,0.5,0.0,6.0,linear
186,86028,40433,1,0.179683,0.323978,0.5,0.5,0.5,0.0,6.0,linear
187,86437,40357,1,0.17889,0.322247,0.5,0.5,0.5,0.0,6.0,linear
188,86559,40262,1,0.179804,0.32417,0.5,0.5,0.5,0.0,6.0,linear
189,86339,40195,1,0.180824,0.325676,0.5,0.5,0.5,0.0,6.0,linear
190,86030,39995,1,0.179708,0.32412,0.5,0.5,0.5,0.0,6.0,linear
191,86106,39965,1,0.180051,0.32457,0.5,0.5,0.5,0.0,6.0,linear
192,85738,39862,1,0.180546,0.325697,0.5,0.5,0.5,0.0,6.0,linear
193,86042,39982,1,0.180603,0.326056,0.5,0.5,0.5,0.0,6.0,linear
194,86534,40232,1,0.178465,0.322109,0.5,0.5,0.5,0.0,6.0,linear
195,86779,40468,1,0.178758,0.321942,0.5,0.5,0.5,0.0,6.0,linear
196,87031,40609,1,0.177327,0.319606,0.5,0.5,0.5,0.0,6.0,linear
197,86223,40479,1,0.17711,0.31856,0.5,0.5,0.5,0.0,6.0,linear
198,86128,40638,1,0.177784,0.320917,0.5,0.5,0.5,0.0,6.0,linear
199,86276,40780,1,0.177113,0.318991,0.5,0.5,0.5,0.0,6.0,linear
200,86491,40743,1,0.177176,0.319055,0.5,0.5,0.5,0.0,6.0,linear
201,86796,40684,1,0.177388,0.319358,0.5,0.5,0.5,0.0,6.0,linear
202,86477,40725,1,0.175404,0.315583,0.5,0.5,0.5,0.0,6.0,linear
203,87230,41131,1,0.175597,0.315879,0.5,0.5,0.5,0.0,6.0,linear
204,87096,40989,1,0.175376,0.3157,0.5,0.5,0.5,0.0,6.0,linear
205,86421,40525,1,0.176873,0.318237,0.5,0.5,0.5,0.0,6.0,linear
206,86397,40496,1,0.177083,0.31912,0.5,0.5,0.5,0.0,6.0,linear
207,86190,40298,1,0.177167,0.319993,0.5,0.5,0.5,0.0,6.0,linear
208,86275,40355,1,0.17747,0.319344,0.5,0.5,0.5,0.0,6.0,linear
209,86351,40408,1,0.17675,0.318095,0.5,0.5,0.5,0.0,6.0,linear
210,86339,40288,1,0.17685,0.317988,0.5,0.5,0.5,0.0,6.0,linear
211,86306,40582,1,0.176401,0.317987,0.5,0.5,0.5,0.0,6.0,linear
212,86751,40857,1,0.177444,0.319324,0.5,0.5,0.5,0.0,6.0,linear
213,86318,40569,1,0.177826,0.319892,0.5,0.5,0.5,0.0,6.0,linear
214,86462,40486,1,0.177183,0.318515,0.5,0.5,0.5,0.0,6.0,linear
215,86599,40755,1,0.177817,0.319605,0.5,0.5,0.5,0.0,6.0,linear
216,86469,40543,1,0.178687,0.321384,0.5,0.5,0.5,0.0,6.0,linear
217,86081,40495,1,0.179083,0.32276,0.5,0.5,0.5,0.0,6.0,linear
218,86584,40641,1,0.178753,0.322838,0.5,0.5,0.5,0.0,6.0,linear
219,86267,40464,1,0.180947,0.326189,0.5,0.5,0.5,0.0,6.0,linear
220,86208,40118,1,0.180499,0.325247,0.5,0.5,0.5,0.0,6.0,linear
221,86080,40077,1,0.180527,0.326068,0.5,0.5,0.5,0.0,6.0,linear
222,86282,39950,1,0.179429,0.323976,0.5,0.5,0.5,0.0,6.0,linear
223,85916,40110,1,0.179177,0.322765,0.5,0.5,0.5,0.0,6.0,linear
224,86346,40415,1,0.178448,0.32143,0.5,0.5,0.5,0.0,6.0,linear
225,86536,40548,1,0.17846,0.321579,0.5,0.5,0.5,0.0,6.0,linear
226,86306,40500,1,0.178986,0.321927,0.5,0.5,0.5,0.0,6.0,linear
227,86056,40082,1,0.178088,0.320549,0.5,0.5,0.5,0.0,6.0,linear
228,86185,40190,1,0.178497,0.321566,0.5,0.5,0.5,0.0,6.0,linear
229,86185,40205,1,0.178448,0.322474,0.5,0.5,0.5,0.0,6.0,linear
230,86593,40438,1,0.177601,0.320713,0.5,0.5,0.5,0.0,6.0,linear
231,86831,40538,1,0.176159,0.317262,0.5,0.5,0.5,0.0,6.0,linear
232,86899,40626,1,0.176524,0.317628,0.5,0.5,0.5,0.0,6.0,linear
233,86653,40701,1,0.17597,0.316762,0.5,0.5,0.5,0.0,6.0,linear
234,86687,40837,1,0.175094,0.315232,0.5,0.5,0.5,0.0,6.0,linear
235,87105,41256,1,0.17381,0.312368,0.5,0.5,0.5,0.0,6.0,linear
236,87190,41186,1,0.17508,0.315022,0.5,0.5,0.5,0.0,6.0,linear
237,86754,41153,1,0.175649,0.316073,0.5,0.5,0.5,0.0,6.0,linear
238,86494,40920,1,0.175814,0.316457,0.5,0.5,0.5,0.0,6.0,linear
239,87060,41103,1,0.175712,0.315959,0.5,0.5,0.5,0.0,6.0,linear
240,87068,40992,1,0.17484,0.31357,0.5,0.5,0.5,0.0,6.0,linear
241,86658,41006,1,0.175414,0.314599,0.5,0.5,0.5,0.0,6.0,linear
242,86320,40820,1,0.176501,0.316463,0.5,0.5,0.5,0.0,6.0,linear
243,86030,40526,1,0.176365,0.316718,0.5,0.5,0.5,0.0,6.0,linear
244,86049,40586,1,0.17642,0.317454,0.5,0.5,0.5,0.0,6.0,linear
245,86578,40789,1,0.176693,0.317574,0.5,0.5,0.5,0.0,6.0,linear
246,86485,40821,1,0.176452,0.317919,0.5,0.5,0.5,0.0,6.0,linear
247,85990,40561,1,0.176272,0.317323,0.5,0.5,0.5,0.0,6.0,linear
248,86182,40481,1,0.176969,0.318046,0.5,0.5,0.5,0.0,6.0,linear
249,86633,40680,1,0.175842,0.31606,0.5,0.5,0.5,0.0,6.0,linear
250,86815,40767,1,0.176613,0.318166,0.5,0.5,0.5,0.0,6.0,linear
251,86864,40778,1,0.177367,0.319306,0.5,0.5,0.5,0.0,6.0,linear
252,86224,40501,1,0.17689,0.318342,0.5,0.5,0.5,0.0,6.0,linear
253,86233,40579,1,0.177763,0.320476,0.5,0.5,0.5,0.0,6.0,linear
254,86289,40551,1,0.17652,0.317881,0.5,0.5,0.5,0.0,6.0,linear
255,86377,40543,1,0.175704,0.316282,0.5,0.5,0.5,0.0,6.0,linear
256,86332,40551,1,0.176646,0.317893,0.5,0.5,0.5,0.0,6.0,linear
257,86615,40674,1,0.176487,0.317588,0.5,0.5,0.5,0.0,6.0,linear
258,86631,40964,1,0.176332,0.317485,0.5,0.5,0.5,0.0,6.0,linear
259,86348,40643,1,0.17669,0.317794,0.5,0.5,0.5,0.0,6.0,linear
260,86557,40800,1,0.17698,0.31879,0.5,0.5,0.5,0.0,6.0,linear
261,85713,40377,1,0.175988,0.317064,0.5,0.5,0.5,0.0,6.0,linear
262,86482,40644,1,0.176603,0.318382,0.5,0.5,0.5,0.0,6.0,linear
263,86239,40519,1,0.177996,0.320434,0.5,0.5,0.5,0.0,6.0,linear
264,86112,40434,1,0.176674,0.318292,0.5,0.5,0.5,0.0,6.0,linear
265,86464,40752,1,0.176246,0.317341,0.5,0.5,0.5,0.0,6.0,linear
266,86579,40525,1,0.177372,0.318853,0.5,0.5,0.5,0.0,6.0,linear
267,86831,40586,1,0.177354,0.319222,0.5,0.5,0.5,0.0,6.0,linear
268,86674,40669,1,0.176788,0.317825,0.5,0.5,0.5,0.0,6.0,linear
269,86330,40619,1,0.178499,0.321008,0.5,0.5,0.5,0.0,6.0,linear
270,86289,40694,1,0.177122,0.318982,0.5,0.5,0.5,0.0,6.0,linear
271,86342,40680,1,0.17659,0.31771,0.5,0.5,0.5,0.0,6.0,linear
272,86012,40570,1,0.177669,0.320411,0.5,0.5,0.5,0.0,6.0,linear
273,85966,40252,1,0.178241,0.321712,0.5,0.5,0.5,0.0,6.0,linear
274,86222,40394,1,0.178858,0.322341,0.5,0.5,0.5,0.0,6.0,linear
275,86570,40545,1,0.177213,0.319384,0.5,0.5,0.5,0.0,6.0,linear
276,86832,40524,1,0.178642,0.322278,0.5,0.5,0.5,0.0,6.0,linear
277,86588,40356,1,0.177362,0.319423,0.5,0.5,0.5,0.0,6.0,linear
278,86909,40587,1,0.176585,0.318298,0.5,0.5,0.5,0.0,6.0,linear
279,87266,40732,1,0.17624,0.317839,0.5,0.5,0.5,0.0,6.0,linear
280,86566,40654,1,0.176893,0.318871,0.5,0.5,0.5,0.0,6.0,linear
281,86792,40699,1,0.177184,0.318745,0.5,0.5,0.5,0.0,6.0,linear
282,86422,40707,1,0.177336,0.319604,0.5,0.5,0.5,0.0,6.0,linear
283,86749,40748,1,0.176664,0.318391,0.5,0.5,0.5,0.0,6.0,linear
284,86739,40775,1,0.176226,0.317757,0.5,0.5,0.5,0.0,6.0,linear
285,86378,40579,1,0.176703,0.318789,0.5,0.5,0.5,0.0,6.0,linear
286,86463,40706,1,0.176686,0.31868,0.5,0.5,0.5,0.0,6.0,linear
287,86466,40770,1,0.176805,0.318803,0.5,0.5,0.5,0.0,6.0,linear
288,86858,40907,1,0.175957,0.316286,0.5,0.5,0.5,0.0,6.0,linear
289,86498,40789,1,0.176076,0.316346,0.5,0.5,0.5,0.0,6.0,linear
290,86244,40465,1,0.177279,0.319298,0.5,0.5,0.5,0.0,6.0,linear
291,86216,40377,1,0.176832,0.318198,0.5,0.5,0.5,0.0,6.0,linear
292,86183,40433,1,0.176794,0.317699,0.5,0.5,0.5,0.0,6.0,linear
293,86378,40592,1,0.176238,0.317508,0.5,0.5,0.5,0.0,6.0,linear
294,86625,40786,1,0.176175,0.316956,0.5,0.5,0.5,0.0,6.0,linear
295,86230,40546,1,0.17487,0.314326,0.5,0.5,0.5,0.0,6.0,linear
296,86408,40767,1,0.175241,0.315157,0.5,0.5,0.5,0.0,6.0,linear
297,86739,40974,1,0.175635,0.315932,0.5,0.5,0.5,0.0,6.0,linear
298,86909,40998,1,0.176156,0.316992,0.5,0.5,0.5,0.0,6.0,linear
299,85886,40570,1,0.175447,0.315631,0.5,0.5,0.5,0.0,6.0,linear
300,86135,40706,1,0.176555,0.318045,0.5,0.5,0.5,0.0,6.0,linear
301,86473,40662,1,0.177264,0.319181,0.5,0.5,0.5,0.0,6.0,linear
302,86155,40493,1,0.177647,0.319888,0.5,0.5,0.5,0.0,6.0,linear
303,85918,40294,1,0.176965,0.318728,0.5,0.5,0.5,0.0,6.0,linear
304,86518,40753,1,0.176442,0.31764,0.5,0.5,0.5,0.0,6.0,linear
305,86451,40618,1,0.177103,0.318647,0.5,0.5,0.5,0.0,6.0,linear
306,86064,40433,1,0.177325,0.31887,0.5,0.5,0.5,0.0,6.0,linear
307,85852,40250,1,0.176745,0.318251,0.5,0.5,0.5,0.0,6.0,linear
308,86529,40556,1,0.175739,0.316048,0.5,0.5,0.5,0.0,6.0,linear
309,86283,40675,1,0.175277,0.315484,0.5,0.5,0.5,0.0,6.0,linear
310,86372,40790,1,0.176013,0.316165,0.5,0.5,0.5,0.0,6.0,linear
311,86417,40769,1,0.176708,0.317602,0.5,0.5,0.5,0.0,6.0,linear
312,86394,40592,1,0.176597,0.318006,0.5,0.5,0.5,0.0,6.0,linear
313,86540,40585,1,0.176711,0.317951,0.5,0.5,0.5,0.0,6.0,linear
314,86762,40434,1,0.176627,0.31766,0.5,0.5,0.5,0.0,6.0,linear
315,86373,40547,1,0.175997,0.316508,0.5,0.5,0.5,0.0,6.0,linear
316,86171,40546,1,0.175655,0.316812,0.5,0.5,0.5,0.0,6.0,linear
317,86109,40530,1,0.176231,0.317821,0.5,0.5,0.5,0.0,6.0,linear

