generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,87558,17988,1,0.469878,0.698105,0.5,0.0005,3.4,0.0,6.0,linear
36,87287,17768,1,0.472558,0.701819,0.5,0.0005,3.4,0.0,6.0,linear
37,87182,17367,1,0.477183,0.706976,0.5,0.0005,3.4,0.0,6.0,linear
38,85843,16941,1,0.481179,0.711432,0.5,0.0005,3.4,0.0,6.0,linear
39,85104,16553,1,0.483358,0.713825,0.5,0.0005,3.4,0.0,6.0,linear
40,84347,16434,1,0.485487,0.71601,0.5,0.0005,3.4,0.0,6.0,linear
41,83511,16208,1,0.486046,0.715996,0.5,0.0005,3.4,0.0,6.0,linear
42,82886,15863,1,0.48869,0.71886,0.5,0.0005,3.4,0.0,6.0,linear
43,82327,15585,1,0.489386,0.718872,0.5,0.0005,3.4,0.0,6.0,linear
44,81776,15522,1,0.490874,0.720697,0.5,0.0005,3.4,0.0,6.0,linear
45,81502,15314,1,0.493839,0.724836,0.5,0.0005,3.4,0.0,6.0,linear
46,80820,14992,1,0.496323,0.727256,0.5,0.0005,3.4,0.0,6.0,linear
47,80674,14744,1,0.498979,0.730076,0.5,0.0005,3.4,0.0,6.0,linear
48,79807,14516,1,0.499873,0.732158,0.5,0.0005,3.4,0.0,6.0,linear
49,79587,14224,1,0.503998,0.736343,0.5,0.0005,3.4,0.0,6.0,linear
50,78643,13920,1,0.506382,0.740287,0.5,0.0005,3.4,0.0,6.0,linear
51,78087,13661,1,0.509271,0.741799,0.5,0.0005,3.4,0.0,6.0,linear
52,77082,13391,1,0.510168,0.742168,0.5,0.0005,3.4,0.0,6.0,linear
53,76678,13222,1,0.512667,0.744491,0.5,0.0005,3.4,0.0,6.0,linear
54,75771,13001,1,0.513272,0.744853,0.5,0.0005,3.4,0.0,6.0,linear
55,75911,12936,1,0.516091,0.746796,0.5,0.0005,3.4,0.0,6.0,linear
56,74927,12696,1,0.518697,0.751758,0.5,0.0005,3.4,0.0,6.0,linear
57,75037,12507,1,0.522157,0.754326,0.5,0.0005,3.4,0.0,6.0,linear
58,74395,12202,1,0.523637,0.755864,0.5,0.0005,3.4,0.0,6.0,linear
59,73810,11930,1,0.526407,0.758235,0.5,0.0005,3.4,0.0,6.0,linear
60,72801,11625,1,0.529582,0.760863,0.5,0.0005,3.4,0.0,6.0,linear
61,72124,11346,1,0.533018,0.764619,0.5,0.0005,3.4,0.0,6.0,linear
62,71862,11223,1,0.53604,0.768847,0.5,0.0005,3.4,0.0,6.0,linear
63,71103,10880,1,0.537926,0.770963,0.5,0.0005,3.4,0.0,6.0,linear
64,70562,10661,1,0.541477,0.772059,0.5,0.0005,3.4,0.0,6.0,linear
65,69663,10515,1,0.544665,0.775388,0.5,0.0005,3.4,0.0,6.0,linear
66,69226,10232,1,0.548534,0.779113,0.5,0.0005,3.4,0.0,6.0,linear
67,68383,9901,1,0.552505,0.782616,0.5,0.0005,3.4,0.0,6.0,linear
68,67568,9673,1,0.555538,0.786245,0.5,0.0005,3.4,0.0,6.0,linear
69,66896,9491,1,0.557971,0.785053,0.5,0.0005,3.4,0.0,6.0,linear
70,66132,9183,1,0.563402,0.790593,0.5,0.0005,3.4,0.0,6.0,linear
71,65014,8857,1,0.569493,0.796698,0.5,0.0005,3.4,0.0,6.0,linear
72,64045,8378,1,0.574551,0.802419,0.5,0.0005,3.4,0.0,6.0,linear
73,63403,8035,1,0.580079,0.805778,0.5,0.0005,3.4,0.0,6.0,linear
74,62404,7869,1,0.585197,0.809538,0.5,0.0005,3.4,0.0,6.0,linear
75,61300,7576,1,0.59101,0.810511,0.5,0.0005,3.4,0.0,6.0,linear
76,59894,7359,1,0.59682,0.81682,0.5,0.0005,3.4,0.0,6.0,linear
77,59073,7046,1,0.602173,0.819891,0.5,0.0005,3.4,0.0,6.0,linear
78,58394,6796,1,0.608701,0.825765,0.5,0.0005,3.4,0.0,6.0,linear
79,57541,6461,1,0.615402,0.831962,0.5,0.0005,3.4,0.0,6.0,linear
80,56799,6046,1,0.622247,0.837752,0.5,0.0005,3.4,0.0,6.0,linear
81,55735,5691,1,0.63021,0.844932,0.5,0.0005,3.4,0.0,6.0,linear
82,54355,5258,1,0.639735,0.850295,0.5,0.0005,3.4,0.0,6.0,linear
83,52825,4909,1,0.648731,0.855413,0.5,0.0005,3.4,0.0,6.0,linear
84,51986,4555,1,0.662552,0.862552,0.5,0.0005,3.4,0.0,6.0,linear
85,50284,4277,1,0.672444,0.866864,0.5,0.0005,3.4,0.0,6.0,linear
86,49051,3988,1,0.683869,0.874841,0.5,0.0005,3.4,0.0,6.0,linear
87,47784,3629,1,0.695637,0.882418,0.5,0.0005,3.4,0.0,6.0,linear
88,46685,3309,1,0.709689,0.89243,0.5,0.0005,3.4,0.0,6.0,linear
89,45633,2903,1,0.722654,0.901001,0.5,0.0005,3.4,0.0,6.0,linear
90,44454,2605,1,0.738975,0.907717,0.5,0.0005,3.4,0.0,6.0,linear
91,43204,2322,1,0.756974,0.914968,0.5,0.0005,3.4,0.0,6.0,linear
92,41575,2009,1,0.774028,0.922124,0.5,0.0005,3.4,0.0,6.0,linear
93,40165,1772,1,0.79256,0.930363,0.5,0.0005,3.4,0.0,6.0,linear
94,39273,1524,1,0.81149,0.938081,0.5,0.0005,3.4,0.0,6.0,linear
95,38142,1316,1,0.830664,0.948456,0.5,0.0005,3.4,0.0,6.0,linear
96,36959,1033,1,0.84906,0.958829,0.5,0.0005,3.4,0.0,6.0,linear
97,36182,778,1,0.870552,0.967976,0.5,0.0005,3.4,0.0,6.0,linear
98,35285,596,1,0.89187,0.975263,0.5,0.0005,3.4,0.0,6.0,linear
99,34430,424,1,0.911908,0.981405,0.5,0.0005,3.4,0.0,6.0,linear
100,33454,305,1,0.932181,0.986522,0.5,0.0005,3.4,0.0,6.0,linear
101,32861,225,1,0.948927,0.990098,0.5,0.0005,3.4,0.0,6.0,linear
102,31993,160,1,0.962563,0.992601,0.5,0.0005,3.4,0.0,6.0,linear
103,31624,111,1,0.972022,0.994659,0.5,0.0005,3.4,0.0,6.0,linear
104,31342,71,1,0.980201,0.996563,0.5,0.0005,3.4,0.0,6.0,linear
105,31064,52,1,0.985029,0.997608,0.5,0.0005,3.4,0.0,6.0,linear
106,31124,31,1,0.990471,0.998721,0.5,0.0005,3.4,0.0,6.0,linear
107,31074,20,1,0.993701,0.999199,0.5,0.0005,3.4,0.0,6.0,linear
108,30654,12,1,0.995559,0.999545,0.5,0.0005,3.4,0.0,6.0,linear
109,30787,8,1,0.996775,0.999579,0.5,0.0005,3.4,0.0,6.0,linear
110,30767,6,1,0.998084,0.999675,0.5,0.0005,3.4,0.0,6.0,linear
111,30692,3,1,0.99886,0.999837,0.5,0.0005,3.4,0.0,6.0,linear
112,30761,3,1,0.99935,0.99987,0.5,0.0005,3.4,0.0,6.0,linear
113,30517,2,1,0.999574,0.999902,0.5,0.0005,3.4,0.0,6.0,linear
114,30400,0,1,0.999622,0.999934,0.5,0.0005,3.4,0.0,6.0,linear
115,30400,1,1,0.999786,0.999934,0.5,0.0005,3.4,0.0,6.0,linear
116,30404,1,1,0.999852,0.999967,0.5,0.0005,3.4,0.0,6.0,linear
117,30634,1,1,0.999788,0.999967,0.5,0.0005,3.4,0.0,6.0,linear
118,30815,1,1,0.999854,0.999968,0.5,0.0005,3.4,0.0,6.0,linear
119,30893,1,1,0.999757,0.999968,0.5,0.0005,3.4,0.0,6.0,linear
120,30660,1,1,0.99987,0.999967,0.5,0.0005,3.4,0.0,6.0,linear
121,30813,0,1,0.999838,1.0,0.5,0.0005,3.4,0.0,6.0,linear

