generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,90591,20338,1,0.449106,0.675018,0.5,0.00315,3.25,0.0,6.0,linear
33,90168,19891,1,0.451946,0.677726,0.5,0.00315,3.25,0.0,6.0,linear
34,89112,19464,1,0.45403,0.680667,0.5,0.00315,3.25,0.0,6.0,linear
35,88645,19240,1,0.457179,0.684871,0.5,0.00315,3.25,0.0,6.0,linear
36,87659,18791,1,0.459125,0.687939,0.5,0.00315,3.25,0.0,6.0,linear
37,87174,18536,1,0.460466,0.687982,0.5,0.00315,3.25,0.0,6.0,linear
38,86214,18358,1,0.46149,0.689951,0.5,0.00315,3.25,0.0,6.0,linear
39,86352,18136,1,0.464993,0.6936,0.5,0.00315,3.25,0.0,6.0,linear
40,85542,17719,1,0.465849,0.694476,0.5,0.00315,3.25,0.0,6.0,linear
41,84925,17597,1,0.467201,0.69574,0.5,0.00315,3.25,0.0,6.0,linear
42,84390,17344,1,0.469117,0.697462,0.5,0.00315,3.25,0.0,6.0,linear
43,84150,17310,1,0.469936,0.698046,0.5,0.00315,3.25,0.0,6.0,linear
44,83704,17321,1,0.468751,0.697423,0.5,0.00315,3.25,0.0,6.0,linear
45,83936,17089,1,0.47197,0.701385,0.5,0.00315,3.25,0.0,6.0,linear
46,83142,16786,1,0.472627,0.70263,0.5,0.00315,3.25,0.0,6.0,linear
47,83298,16703,1,0.47428,0.704513,0.5,0.00315,3.25,0.0,6.0,linear
48,83057,16554,1,0.476695,0.708137,0.5,0.00315,3.25,0.0,6.0,linear
49,82420,16339,1,0.476923,0.708807,0.5,0.00315,3.25,0.0,6.0,linear
50,82240,16166,1,0.479697,0.711943,0.5,0.00315,3.25,0.0,6.0,linear
51,81764,15799,1,0.481648,0.714334,0.5,0.00315,3.25,0.0,6.0,linear
52,81283,15577,1,0.482732,0.713459,0.5,0.00315,3.25,0.0,6.0,linear
53,80570,15468,1,0.484726,0.715162,0.5,0.00315,3.25,0.0,6.0,linear
54,79722,15311,1,0.484388,0.715862,0.5,0.00315,3.25,0.0,6.0,linear
55,79833,15137,1,0.486479,0.7168,0.5,0.00315,3.25,0.0,6.0,linear
56,79656,15162,1,0.486722,0.717957,0.5,0.00315,3.25,0.0,6.0,linear
57,79462,15038,1,0.487313,0.719737,0.5,0.00315,3.25,0.0,6.0,linear
58,79429,14867,1,0.491235,0.723215,0.5,0.00315,3.25,0.0,6.0,linear
59,78542,14507,1,0.49411,0.727786,0.5,0.00315,3.25,0.0,6.0,linear
60,77956,14148,1,0.494674,0.728196,0.5,0.00315,3.25,0.0,6.0,linear
61,78075,14142,1,0.496239,0.728339,0.5,0.00315,3.25,0.0,6.0,linear
62,77668,14149,1,0.498249,0.731031,0.5,0.00315,3.25,0.0,6.0,linear
63,76841,13986,1,0.497593,0.731691,0.5,0.00315,3.25,0.0,6.0,linear
64,76961,13956,1,0.499071,0.730606,0.5,0.00315,3.25,0.0,6.0,linear
65,76526,13817,1,0.500424,0.732375,0.5,0.00315,3.25,0.0,6.0,linear
66,75828,13702,1,0.501825,0.735253,0.5,0.00315,3.25,0.0,6.0,linear
67,75293,13497,1,0.504394,0.738923,0.5,0.00315,3.25,0.0,6.0,linear
68,75205,13263,1,0.506681,0.74136,0.5,0.00315,3.25,0.0,6.0,linear
69,75066,13121,1,0.50926,0.743401,0.5,0.00315,3.25,0.0,6.0,linear
70,74616,12879,1,0.510397,0.746068,0.5,0.00315,3.25,0.0,6.0,linear
71,74462,12744,1,0.512058,0.746886,0.5,0.00315,3.25,0.0,6.0,linear
72,73706,12485,1,0.512759,0.74775,0.5,0.00315,3.25,0.0,6.0,linear
73,73976,12441,1,0.516076,0.750365,0.5,0.00315,3.25,0.0,6.0,linear
74,73089,12208,1,0.517876,0.752864,0.5,0.00315,3.25,0.0,6.0,linear
75,72475,11975,1,0.519131,0.753131,0.5,0.00315,3.25,0.0,6.0,linear
76,71621,11813,1,0.521724,0.755021,0.5,0.00315,3.25,0.0,6.0,linear
77,71207,11727,1,0.522699,0.755447,0.5,0.00315,3.25,0.0,6.0,linear
78,70895,11591,1,0.52439,0.756592,0.5,0.00315,3.25,0.0,6.0,linear
79,70854,11459,1,0.526257,0.758038,0.5,0.00315,3.25,0.0,6.0,linear
80,70121,11418,1,0.526456,0.759245,0.5,0.00315,3.25,0.0,6.0,linear
81,69760,11241,1,0.529174,0.763237,0.5,0.00315,3.25,0.0,6.0,linear
82,69447,11039,1,0.530353,0.762608,0.5,0.00315,3.25,0.0,6.0,linear
83,69139,10912,1,0.533657,0.765333,0.5,0.00315,3.25,0.0,6.0,linear
84,68522,10714,1,0.534587,0.765905,0.5,0.00315,3.25,0.0,6.0,linear
85,68103,10598,1,0.53578,0.767425,0.5,0.00315,3.25,0.0,6.0,linear
86,67383,10312,1,0.539075,0.769548,0.5,0.00315,3.25,0.0,6.0,linear
87,67049,10106,1,0.542449,0.772766,0.5,0.00315,3.25,0.0,6.0,linear
88,66808,9962,1,0.54553,0.774014,0.5,0.00315,3.25,0.0,6.0,linear
89,66139,9827,1,0.548432,0.778608,0.5,0.00315,3.25,0.0,6.0,linear
90,65745,9669,1,0.55171,0.781971,0.5,0.00315,3.25,0.0,6.0,linear
91,64724,9381,1,0.553988,0.784192,0.5,0.00315,3.25,0.0,6.0,linear
92,64667,9159,1,0.557053,0.787158,0.5,0.00315,3.25,0.0,6.0,linear
93,64138,8904,1,0.560297,0.789631,0.5,0.00315,3.25,0.0,6.0,linear
94,62910,8537,1,0.563064,0.791216,0.5,0.00315,3.25,0.0,6.0,linear
95,62353,8418,1,0.568841,0.795578,0.5,0.00315,3.25,0.0,6.0,linear
96,61045,8103,1,0.56971,0.795378,0.5,0.00315,3.25,0.0,6.0,linear
97,61261,8171,1,0.57312,0.796032,0.5,0.00315,3.25,0.0,6.0,linear
98,60451,7946,1,0.577196,0.800299,0.5,0.00315,3.25,0.0,6.0,linear
99,60351,7761,1,0.58136,0.805248,0.5,0.00315,3.25,0.0,6.0,linear
100,59326,7415,1,0.582496,0.80654,0.5,0.00315,3.25,0.0,6.0,linear
101,59246,7345,1,0.587095,0.807296,0.5,0.00315,3.25,0.0,6.0,linear
102,58062,7180,1,0.590387,0.811447,0.5,0.00315,3.25,0.0,6.0,linear
103,57341,6899,1,0.595036,0.815559,0.5,0.00315,3.25,0.0,6.0,linear
104,56856,6699,1,0.601033,0.819625,0.5,0.00315,3.25,0.0,6.0,linear
105,55850,6475,1,0.605297,0.822044,0.5,0.00315,3.25,0.0,6.0,linear
106,55183,6295,1,0.610313,0.826749,0.5,0.00315,3.25,0.0,6.0,linear
107,54523,5888,1,0.617079,0.832903,0.5,0.00315,3.25,0.0,6.0,linear
108,53982,5767,1,0.624315,0.836707,0.5,0.00315,3.25,0.0,6.0,linear
109,52770,5392,1,0.633023,0.845287,0.5,0.00315,3.25,0.0,6.0,linear
110,51863,5026,1,0.643126,0.850071,0.5,0.00315,3.25,0.0,6.0,linear
111,50616,4821,1,0.65232,0.856107,0.5,0.00315,3.25,0.0,6.0,linear
112,49137,4408,1,0.660891,0.86147,0.5,0.00315,3.25,0.0,6.0,linear
113,48487,4174,1,0.672435,0.86956,0.5,0.00315,3.25,0.0,6.0,linear
114,47213,3839,1,0.68365,0.87775,0.5,0.00315,3.25,0.0,6.0,linear
115,46126,3513,1,0.695359,0.884219,0.5,0.00315,3.25,0.0,6.0,linear
116,44912,3221,1,0.709305,0.892436,0.5,0.00315,3.25,0.0,6.0,linear
117,43831,2877,1,0.721437,0.900304,0.5,0.00315,3.25,0.0,6.0,linear
118,42652,2548,1,0.736636,0.906248,0.5,0.00315,3.25,0.0,6.0,linear
119,41460,2226,1,0.753301,0.913993,0.5,0.00315,3.25,0.0,6.0,linear
120,40017,1933,1,0.771643,0.922385,0.5,0.00315,3.25,0.0,6.0,linear
121,38870,1670,1,0.792464,0.92996,0.5,0.00315,3.25,0.0,6.0,linear
122,37547,1438,1,0.808972,0.939319,0.5,0.00315,3.25,0.0,6.0,linear
123,36688,1186,1,0.833159,0.949693,0.5,0.00315,3.25,0.0,6.0,linear
124,35454,954,1,0.852603,0.957357,0.5,0.00315,3.25,0.0,6.0,linear
125,34290,772,1,0.872408,0.964507,0.5,0.00315,3.25,0.0,6.0,linear
126,33543,621,1,0.892127,0.971536,0.5,0.00315,3.25,0.0,6.0,linear
127,32608,491,1,0.908275,0.978085,0.5,0.00315,3.25,0.0,6.0,linear
128,31995,384,1,0.924921,0.982735,0.5,0.00315,3.25,0.0,6.0,linear
129,31867,283,1,0.939595,0.986948,0.5,0.00315,3.25,0.0,6.0,linear
130,30980,186,1,0.953294,0.990696,0.5,0.00315,3.25,0.0,6.0,linear
131,30444,128,1,0.965725,0.99366,0.5,0.00315,3.25,0.0,6.0,linear
132,30144,83,1,0.976201,0.995256,0.5,0.00315,3.25,0.0,6.0,linear
133,29661,63,1,0.982922,0.996427,0.5,0.00315,3.25,0.0,6.0,linear
134,29503,36,1,0.988673,0.998216,0.5,0.00315,3.25,0.0,6.0,linear
135,29779,19,1,0.991928,0.99883,0.5,0.00315,3.25,0.0,6.0,linear
136,29721,18,1,0.995415,0.999328,0.5,0.00315,3.25,0.0,6.0,linear
137,29276,10,1,0.996729,0.999625,0.5,0.00315,3.25,0.0,6.0,linear
138,29425,9,1,0.997507,0.999661,0.5,0.00315,3.25,0.0,6.0,linear
139,29398,5,1,0.998148,0.99983,0.5,0.00315,3.25,0.0,6.0,linear
140,29432,1,1,0.998998,0.999966,0.5,0.00315,3.25,0.0,6.0,linear
141,29347,1,1,0.999608,0.999966,0.5,0.00315,3.25,0.0,6.0,linear
142,29300,0,1,0.999812,1.0,0.5,0.00315,3.25,0.0,6.0,linear

