generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,94898,23972,1,0.417147,0.630409,0.5,0.315,3.1,0.0,6.0,linear
29,93965,23561,1,0.419672,0.634179,0.5,0.315,3.1,0.0,6.0,linear
30,93410,22951,1,0.422438,0.637886,0.5,0.315,3.1,0.0,6.0,linear
31,93242,22603,1,0.424055,0.640094,0.5,0.315,3.1,0.0,6.0,linear
32,92916,22462,1,0.425098,0.640603,0.5,0.315,3.1,0.0,6.0,linear
33,92349,22411,1,0.424383,0.639521,0.5,0.315,3.1,0.0,6.0,linear
34,92049,22458,1,0.423626,0.638802,0.5,0.315,3.1,0.0,6.0,linear
35,92199,22371,1,0.424366,0.638262,0.5,0.315,3.1,0.0,6.0,linear
36,91824,22441,1,0.421562,0.63459,0.5,0.315,3.1,0.0,6.0,linear
37,92357,22872,1,0.420528,0.6321,0.5,0.315,3.1,0.0,6.0,linear
38,92515,23052,1,0.418503,0.628137,0.5,0.315,3.1,0.0,6.0,linear
39,92897,23267,1,0.418908,0.62881,0.5,0.315,3.1,0.0,6.0,linear
40,93193,23337,1,0.417637,0.627508,0.5,0.315,3.1,0.0,6.0,linear
41,93754,23405,1,0.415248,0.623378,0.5,0.315,3.1,0.0,6.0,linear
42,93909,23824,1,0.413454,0.621085,0.5,0.315,3.1,0.0,6.0,linear
43,94204,23929,1,0.411557,0.618019,0.5,0.315,3.1,0.0,6.0,linear
44,94358,24307,1,0.408617,0.613805,0.5,0.315,3.1,0.0,6.0,linear
45,94849,24536,1,0.406547,0.609475,0.5,0.315,3.1,0.0,6.0,linear
46,95509,25010,1,0.404405,0.606101,0.5,0.315,3.1,0.0,6.0,linear
47,95559,25278,1,0.40104,0.600392,0.5,0.315,3.1,0.0,6.0,linear
48,96521,25917,1,0.399496,0.597576,0.5,0.315,3.1,0.0,6.0,linear
49,96729,26095,1,0.397701,0.594433,0.5,0.315,3.1,0.0,6.0,linear
50,97010,26457,1,0.396437,0.594247,0.5,0.315,3.1,0.0,6.0,linear
51,97700,26437,1,0.395059,0.591533,0.5,0.315,3.1,0.0,6.0,linear
52,97908,26775,1,0.392135,0.586571,0.5,0.315,3.1,0.0,6.0,linear
53,98305,27212,1,0.389267,0.581224,0.5,0.315,3.1,0.0,6.0,linear
54,98628,27710,1,0.387023,0.576904,0.5,0.315,3.1,0.0,6.0,linear
55,99242,28201,1,0.384633,0.572303,0.5,0.315,3.1,0.0,6.0,linear
56,99368,28480,1,0.381592,0.568068,0.5,0.315,3.1,0.0,6.0,linear
57,100455,29003,1,0.380716,0.566981,0.5,0.315,3.1,0.0,6.0,linear
58,100614,29093,1,0.379686,0.565383,0.5,0.315,3.1,0.0,6.0,linear
59,100963,29326,1,0.378156,0.56246,0.5,0.315,3.1,0.0,6.0,linear
60,100539,29134,1,0.378916,0.562613,0.5,0.315,3.1,0.0,6.0,linear
61,100927,29403,1,0.378558,0.560787,0.5,0.315,3.1,0.0,6.0,linear
62,100988,29441,1,0.37732,0.559585,0.5,0.315,3.1,0.0,6.0,linear
63,101163,29630,1,0.376445,0.559196,0.5,0.315,3.1,0.0,6.0,linear
64,101205,29634,1,0.375652,0.55747,0.5,0.315,3.1,0.0,6.0,linear
65,100833,29734,1,0.37419,0.555492,0.5,0.315,3.1,0.0,6.0,linear
66,101238,29645,1,0.374154,0.555573,0.5,0.315,3.1,0.0,6.0,linear
67,101318,29833,1,0.374322,0.55559,0.5,0.315,3.1,0.0,6.0,linear
68,101482,30144,1,0.372208,0.551975,0.5,0.315,3.1,0.0,6.0,linear
69,101712,30278,1,0.371337,0.549455,0.5,0.315,3.1,0.0,6.0,linear
70,101933,30521,1,0.371548,0.54991,0.5,0.315,3.1,0.0,6.0,linear
71,101912,30600,1,0.371221,0.548981,0.5,0.315,3.1,0.0,6.0,linear
72,101770,30664,1,0.370998,0.548987,0.5,0.315,3.1,0.0,6.0,linear
73,101637,30489,1,0.370508,0.54764,0.5,0.315,3.1,0.0,6.0,linear
74,101896,30821,1,0.369847,0.546445,0.5,0.315,3.1,0.0,6.0,linear
75,101843,30773,1,0.369006,0.544711,0.5,0.315,3.1,0.0,6.0,linear
76,102297,30944,1,0.367631,0.542389,0.5,0.315,3.1,0.0,6.0,linear
77,102521,30962,1,0.367724,0.542514,0.5,0.315,3.1,0.0,6.0,linear
78,102242,30985,1,0.366131,0.540421,0.5,0.315,3.1,0.0,6.0,linear
79,102843,31332,1,0.365191,0.538567,0.5,0.315,3.1,0.0,6.0,linear
80,103034,31561,1,0.363925,0.534903,0.5,0.315,3.1,0.0,6.0,linear
81,102716,31616,1,0.362905,0.534246,0.5,0.315,3.1,0.0,6.0,linear
82,102991,31523,1,0.363856,0.535456,0.5,0.315,3.1,0.0,6.0,linear
83,102917,31573,1,0.36172,0.531698,0.5,0.315,3.1,0.0,6.0,linear
84,102684,31838,1,0.358779,0.528289,0.5,0.315,3.1,0.0,6.0,linear
85,102778,32108,1,0.358194,0.526334,0.5,0.315,3.1,0.0,6.0,linear
86,103282,32383,1,0.358517,0.526529,0.5,0.315,3.1,0.0,6.0,linear
87,103495,32489,1,0.359711,0.527464,0.5,0.315,3.1,0.0,6.0,linear
88,103359,32238,1,0.360829,0.529423,0.5,0.315,3.1,0.0,6.0,linear
89,103296,32181,1,0.35993,0.529486,0.5,0.315,3.1,0.0,6.0,linear
90,103420,32302,1,0.359878,0.52967,0.5,0.315,3.1,0.0,6.0,linear
91,103341,32340,1,0.359352,0.528001,0.5,0.315,3.1,0.0,6.0,linear
92,103563,32409,1,0.359202,0.527035,0.5,0.315,3.1,0.0,6.0,linear
93,103157,32475,1,0.358646,0.526184,0.5,0.315,3.1,0.0,6.0,linear
94,103489,32460,1,0.358531,0.526804,0.5,0.315,3.1,0.0,6.0,linear
95,103171,32249,1,0.359368,0.528557,0.5,0.315,3.1,0.0,6.0,linear
96,103026,32175,1,0.358817,0.527094,0.5,0.315,3.1,0.0,6.0,linear
97,103087,31995,1,0.360133,0.527964,0.5,0.315,3.1,0.0,6.0,linear
98,103225,32095,1,0.360061,0.528303,0.5,0.315,3.1,0.0,6.0,linear
99,103054,32006,1,0.360119,0.52786,0.5,0.315,3.1,0.0,6.0,linear
100,102790,31984,1,0.358694,0.526957,0.5,0.315,3.1,0.0,6.0,linear
101,103266,32148,1,0.358984,0.527627,0.5,0.315,3.1,0.0,6.0,linear
102,103211,32212,1,0.358724,0.52667,0.5,0.315,3.1,0.0,6.0,linear
103,103112,32109,1,0.35929,0.527685,0.5,0.315,3.1,0.0,6.0,linear
104,103388,32205,1,0.359914,0.527724,0.5,0.315,3.1,0.0,6.0,linear
105,103284,32192,1,0.360771,0.529101,0.5,0.315,3.1,0.0,6.0,linear
106,102833,32019,1,0.360308,0.528563,0.5,0.315,3.1,0.0,6.0,linear
107,103044,32039,1,0.360407,0.5294,0.5,0.315,3.1,0.0,6.0,linear
108,103571,32291,1,0.360483,0.530219,0.5,0.315,3.1,0.0,6.0,linear
109,103034,32006,1,0.360735,0.530133,0.5,0.315,3.1,0.0,6.0,linear
110,102929,32022,1,0.361306,0.531213,0.5,0.315,3.1,0.0,6.0,linear
111,103148,32103,1,0.361224,0.531438,0.5,0.315,3.1,0.0,6.0,linear
112,103337,31962,1,0.361693,0.53181,0.5,0.315,3.1,0.0,6.0,linear
113,103482,31852,1,0.361374,0.53091,0.5,0.315,3.1,0.0,6.0,linear
114,103632,32055,1,0.360431,0.529907,0.5,0.315,3.1,0.0,6.0,linear
115,103180,32060,1,0.359572,0.527646,0.5,0.315,3.1,0.0,6.0,linear
116,102970,32127,1,0.358605,0.525952,0.5,0.315,3.1,0.0,6.0,linear
117,103115,32282,1,0.35757,0.524241,0.5,0.315,3.1,0.0,6.0,linear
118,103515,32374,1,0.358242,0.524479,0.5,0.315,3.1,0.0,6.0,linear
119,103713,32605,1,0.356896,0.522913,0.5,0.315,3.1,0.0,6.0,linear
120,103276,32529,1,0.357895,0.524576,0.5,0.315,3.1,0.0,6.0,linear
121,103160,32173,1,0.359482,0.527192,0.5,0.315,3.1,0.0,6.0,linear
122,103428,32259,1,0.359085,0.526931,0.5,0.315,3.1,0.0,6.0,linear
123,102854,32268,1,0.35785,0.526427,0.5,0.315,3.1,0.0,6.0,linear
124,103509,32523,1,0.357054,0.523903,0.5,0.315,3.1,0.0,6.0,linear
125,103919,32606,1,0.358021,0.524831,0.5,0.315,3.1,0.0,6.0,linear
126,103496,32494,1,0.356693,0.522129,0.5,0.315,3.1,0.0,6.0,linear
127,103823,32852,1,0.355362,0.520025,0.5,0.315,3.1,0.0,6.0,linear
128,103983,32794,1,0.356255,0.520724,0.5,0.315,3.1,0.0,6.0,linear
129,103278,32629,1,0.355628,0.519548,0.5,0.315,3.1,0.0,6.0,linear
130,103520,32795,1,0.354348,0.517763,0.5,0.315,3.1,0.0,6.0,linear
131,103345,32887,1,0.356353,0.520988,0.5,0.315,3.1,0.0,6.0,linear
132,103366,32871,1,0.355958,0.519987,0.5,0.315,3.1,0.0,6.0,linear
133,103182,32624,1,0.357555,0.523349,0.5,0.315,3.1,0.0,6.0,linear
134,102704,32437,1,0.358321,0.525133,0.5,0.315,3.1,0.0,6.0,linear
135,103023,32401,1,0.359832,0.527441,0.5,0.315,3.1,0.0,6.0,linear
136,103321,32322,1,0.358581,0.525923,0.5,0.315,3.1,0.0,6.0,linear
137,103360,32148,1,0.358417,0.526028,0.5,0.315,3.1,0.0,6.0,linear
138,103202,32114,1,0.357559,0.523826,0.5,0.315,3.1,0.0,6.0,linear
139,103523,32321,1,0.358497,0.524721,0.5,0.315,3.1,0.0,6.0,linear
140,103451,32421,1,0.358779,0.526016,0.5,0.315,3.1,0.0,6.0,linear
141,103138,32268,1,0.356984,0.524408,0.5,0.315,3.1,0.0,6.0,linear
142,103111,32368,1,0.356585,0.522514,0.5,0.315,3.1,0.0,6.0,linear
143,103611,32601,1,0.35762,0.523359,0.5,0.315,3.1,0.0,6.0,linear
144,103663,32609,1,0.357107,0.523069,0.5,0.315,3.1,0.0,6.0,linear
145,103578,32581,1,0.358266,0.524744,0.5,0.315,3.1,0.0,6.0,linear
146,103922,32538,1,0.357926,0.524489,0.5,0.315,3.1,0.0,6.0,linear
147,103721,32648,1,0.356644,0.52346,0.5,0.315,3.1,0.0,6.0,linear
148,103482,32507,1,0.358472,0.525287,0.5,0.315,3.1,0.0,6.0,linear
149,103353,32540,1,0.357982,0.524945,0.5,0.315,3.1,0.0,6.0,linear
150,103288,32238,1,0.35879,0.526884,0.5,0.315,3.1,0.0,6.0,linear
151,103503,32258,1,0.358394,0.525908,0.5,0.315,3.1,0.0,6.0,linear
152,103438,32329,1,0.357714,0.524514,0.5,0.315,3.1,0.0,6.0,linear
153,103290,32453,1,0.355681,0.52178,0.5,0.315,3.1,0.0,6.0,linear
154,103723,32442,1,0.356946,0.523348,0.5,0.315,3.1,0.0,6.0,linear
155,103617,32529,1,0.356078,0.522112,0.5,0.315,3.1,0.0,6.0,linear
156,103451,32615,1,0.356778,0.522436,0.5,0.315,3.1,0.0,6.0,linear
157,103691,32621,1,0.356212,0.521202,0.5,0.315,3.1,0.0,6.0,linear
158,103404,32458,1,0.356007,0.52187,0.5,0.315,3.1,0.0,6.0,linear
159,103410,32524,1,0.355862,0.521366,0.5,0.315,3.1,0.0,6.0,linear
160,103727,32587,1,0.356159,0.52116,0.5,0.315,3.1,0.0,6.0,linear
161,103774,32699,1,0.355754,0.521301,0.5,0.315,3.1,0.0,6.0,linear
162,103832,32829,1,0.353223,0.516668,0.5,0.315,3.1,0.0,6.0,linear
163,104042,32888,1,0.353643,0.516189,0.5,0.315,3.1,0.0,6.0,linear
164,103708,33102,1,0.352342,0.5148,0.5,0.315,3.1,0.0,6.0,linear
165,103999,33290,1,0.35235,0.514914,0.5,0.315,3.1,0.0,6.0,linear
166,104080,33310,1,0.353765,0.516936,0.5,0.315,3.1,0.0,6.0,linear
167,104081,33555,1,0.353717,0.517259,0.5,0.315,3.1,0.0,6.0,linear
168,103631,33404,1,0.355717,0.520377,0.5,0.315,3.1,0.0,6.0,linear
169,103279,32898,1,0.35617,0.521247,0.5,0.315,3.1,0.0,6.0,linear
170,103353,32751,1,0.356805,0.522696,0.5,0.315,3.1,0.0,6.0,linear
171,102776,32486,1,0.357724,0.524438,0.5,0.315,3.1,0.0,6.0,linear
172,103332,32640,1,0.358249,0.524536,0.5,0.315,3.1,0.0,6.0,linear
173,103398,32507,1,0.358082,0.525007,0.5,0.315,3.1,0.0,6.0,linear
174,103347,32411,1,0.358148,0.525134,0.5,0.315,3.1,0.0,6.0,linear
175,103576,32358,1,0.357423,0.524169,0.5,0.315,3.1,0.0,6.0,linear
176,103545,32329,1,0.357867,0.524201,0.5,0.315,3.1,0.0,6.0,linear
177,103534,32595,1,0.357171,0.523697,0.5,0.315,3.1,0.0,6.0,linear
178,103348,32521,1,0.35815,0.524734,0.5,0.315,3.1,0.0,6.0,linear
179,103141,32511,1,0.357424,0.52458,0.5,0.315,3.1,0.0,6.0,linear
180,103493,32621,1,0.357397,0.523443,0.5,0.315,3.1,0.0,6.0,linear
181,103644,32682,1,0.358116,0.524522,0.5,0.315,3.1,0.0,6.0,linear
182,103468,32586,1,0.357533,0.524036,0.5,0.315,3.1,0.0,6.0,linear
183,103339,32534,1,0.358334,0.525025,0.5,0.315,3.1,0.0,6.0,linear
184,102779,32465,1,0.357639,0.524622,0.5,0.315,3.1,0.0,6.0,linear
185,103026,32483,1,0.357637,0.525289,0.5,0.315,3.1,0.0,6.0,linear
186,103330,32335,1,0.357974,0.525457,0.5,0.315,3.1,0.0,6.0,linear
187,103107,32189,1,0.358253,0.525518,0.5,0.315,3.1,0.0,6.0,linear
188,103037,32099,1,0.358529,0.526729,0.5,0.315,3.1,0.0,6.0,linear
189,103253,32311,1,0.357515,0.52467,0.5,0.315,3.1,0.0,6.0,linear
190,103318,32469,1,0.357169,0.523668,0.5,0.315,3.1,0.0,6.0,linear
191,104136,32889,1,0.355741,0.521508,0.5,0.315,3.1,0.0,6.0,linear
192,103864,32809,1,0.35706,0.523693,0.5,0.315,3.1,0.0,6.0,linear
193,103435,32533,1,0.356926,0.523043,0.5,0.315,3.1,0.0,6.0,linear
194,103525,32576,1,0.35922,0.526935,0.5,0.315,3.1,0.0,6.0,linear
195,103482,32462,1,0.359123,0.526587,0.5,0.315,3.1,0.0,6.0,linear
196,103029,32438,1,0.359121,0.526784,0.5,0.315,3.1,0.0,6.0,linear
197,103001,32193,1,0.358797,0.526851,0.5,0.315,3.1,0.0,6.0,linear
198,103204,32210,1,0.358491,0.525949,0.5,0.315,3.1,0.0,6.0,linear
199,103247,32322,1,0.357653,0.52446,0.5,0.315,3.1,0.0,6.0,linear
200,102809,32197,1,0.357092,0.522893,0.5,0.315,3.1,0.0,6.0,linear
201,103303,32418,1,0.357556,0.524157,0.5,0.315,3.1,0.0,6.0,linear
202,103559,32388,1,0.357466,0.523947,0.5,0.315,3.1,0.0,6.0,linear
203,103424,32451,1,0.356659,0.523047,0.5,0.315,3.1,0.0,6.0,linear
204,103610,32675,1,0.355551,0.521614,0.5,0.315,3.1,0.0,6.0,linear
205,103868,32685,1,0.3564,0.522449,0.5,0.315,3.1,0.0,6.0,linear
206,103902,32648,1,0.356902,0.522986,0.5,0.315,3.1,0.0,6.0,linear
207,103637,32410,1,0.356977,0.523002,0.5,0.315,3.1,0.0,6.0,linear
208,103746,32420,1,0.357913,0.525188,0.5,0.315,3.1,0.0,6.0,linear
209,103463,32442,1,0.35761,0.523737,0.5,0.315,3.1,0.0,6.0,linear
210,103710,32705,1,0.355898,0.521369,0.5,0.315,3.1,0.0,6.0,linear
211,103458,32747,1,0.356331,0.522314,0.5,0.315,3.1,0.0,6.0,linear
212,103395,32689,1,0.355637,0.520204,0.5,0.315,3.1,0.0,6.0,linear
213,103703,32878,1,0.356012,0.521647,0.5,0.315,3.1,0.0,6.0,linear
214,103389,32802,1,0.355119,0.520078,0.5,0.315,3.1,0.0,6.0,linear
215,104010,32941,1,0.355669,0.520559,0.5,0.315,3.1,0.0,6.0,linear
216,104069,32978,1,0.35428,0.517647,0.5,0.315,3.1,0.0,6.0,linear
217,103856,33041,1,0.354669,0.51877,0.5,0.315,3.1,0.0,6.0,linear
218,103601,33024,1,0.356215,0.521831,0.5,0.315,3.1,0.0,6.0,linear
219,103406,32729,1,0.356782,0.521953,0.5,0.315,3.1,0.0,6.0,linear
220,103574,32569,1,0.356392,0.520781,0.5,0.315,3.1,0.0,6.0,linear
221,103770,32856,1,0.354958,0.518951,0.5,0.315,3.1,0.0,6.0,linear
222,104027,32995,1,0.354814,0.518707,0.5,0.315,3.1,0.0,6.0,linear
223,104037,33010,1,0.356388,0.522004,0.5,0.315,3.1,0.0,6.0,linear
224,103405,32800,1,0.355978,0.522414,0.5,0.315,3.1,0.0,6.0,linear
225,103579,32574,1,0.357609,0.524429,0.5,0.315,3.1,0.0,6.0,linear
226,103660,32657,1,0.358203,0.525742,0.5,0.315,3.1,0.0,6.0,linear
227,103417,32277,1,0.357438,0.524379,0.5,0.315,3.1,0.0,6.0,linear
228,103512,32534,1,0.357457,0.523955,0.5,0.315,3.1,0.0,6.0,linear
229,103592,32620,1,0.357191,0.522257,0.5,0.315,3.1,0.0,6.0,linear
230,103491,32702,1,0.357907,0.524093,0.5,0.315,3.1,0.0,6.0,linear
231,103257,32644,1,0.356843,0.52285,0.5,0.315,3.1,0.0,6.0,linear
232,103462,32730,1,0.357334,0.523249,0.5,0.315,3.1,0.0,6.0,linear
233,103425,32699,1,0.358209,0.523574,0.5,0.315,3.1,0.0,6.0,linear
234,103163,32572,1,0.357095,0.523024,0.5,0.315,3.1,0.0,6.0,linear
235,104042,32582,1,0.357791,0.524843,0.5,0.315,3.1,0.0,6.0,linear
236,103890,32551,1,0.357416,0.523941,0.5,0.315,3.1,0.0,6.0,linear
237,103622,32709,1,0.355236,0.520875,0.5,0.315,3.1,0.0,6.0,linear
238,103479,32599,1,0.356731,0.522693,0.5,0.315,3.1,0.0,6.0,linear
239,103317,32534,1,0.356349,0.522052,0.5,0.315,3.1,0.0,6.0,linear
240,103736,32688,1,0.357085,0.523179,0.5,0.315,3.1,0.0,6.0,linear
241,104004,32849,1,0.358092,0.524997,0.5,0.315,3.1,0.0,6.0,linear
242,103042,32510,1,0.357096,0.524116,0.5,0.315,3.1,0.0,6.0,linear
243,103552,32394,1,0.357377,0.524034,0.5,0.315,3.1,0.0,6.0,linear
244,103540,32552,1,0.357283,0.523538,0.5,0.315,3.1,0.0,6.0,linear
245,103653,32521,1,0.357137,0.522861,0.5,0.315,3.1,0.0,6.0,linear
246,103390,32704,1,0.356811,0.522987,0.5,0.315,3.1,0.0,6.0,linear
247,103469,32686,1,0.35545,0.52085,0.5,0.315,3.1,0.0,6.0,linear
248,103582,32857,1,0.355472,0.520698,0.5,0.315,3.1,0.0,6.0,linear
249,103783,32945,1,0.355772,0.519887,0.5,0.315,3.1,0.0,6.0,linear
250,103250,33150,1,0.353805,0.517753,0.5,0.315,3.1,0.0,6.0,linear
251,103885,33205,1,0.355847,0.520591,0.5,0.315,3.1,0.0,6.0,linear
252,104195,33035,1,0.356026,0.520699,0.5,0.315,3.1,0.0,6.0,linear
253,103931,32940,1,0.356654,0.52232,0.5,0.315,3.1,0.0,6.0,linear
254,103561,32799,1,0.357071,0.5233,0.5,0.315,3.1,0.0,6.0,linear
255,103521,32724,1,0.357079,0.523696,0.5,0.315,3.1,0.0,6.0,linear
256,103068,32488,1,0.356308,0.523158,0.5,0.315,3.1,0.0,6.0,linear
257,103606,32638,1,0.355632,0.51961,0.5,0.315,3.1,0.0,6.0,linear
258,103495,32783,1,0.354436,0.518094,0.5,0.315,3.1,0.0,6.0,linear
259,103952,33089,1,0.355337,0.519747,0.5,0.315,3.1,0.0,6.0,linear
260,103899,32937,1,0.356143,0.520302,0.5,0.315,3.1,0.0,6.0,linear
261,103650,32909,1,0.354348,0.518174,0.5,0.315,3.1,0.0,6.0,linear
262,103361,32851,1,0.354213,0.517838,0.5,0.315,3.1,0.0,6.0,linear
263,103797,32989,1,0.356168,0.520336,0.5,0.315,3.1,0.0,6.0,linear
264,103466,32777,1,0.355731,0.521646,0.5,0.315,3.1,0.0,6.0,linear
265,103448,32686,1,0.355631,0.521453,0.5,0.315,3.1,0.0,6.0,linear
266,103553,32682,1,0.355972,0.521188,0.5,0.315,3.1,0.0,6.0,linear
267,103792,32927,1,0.35404,0.51783,0.5,0.315,3.1,0.0,6.0,linear
268,103796,33055,1,0.352727,0.516282,0.5,0.315,3.1,0.0,6.0,linear
269,103938,33258,1,0.353395,0.517198,0.5,0.315,3.1,0.0,6.0,linear
270,104066,33062,1,0.354017,0.517708,0.5,0.315,3.1,0.0,6.0,linear
271,104199,33004,1,0.354168,0.519061,0.5,0.315,3.1,0.0,6.0,linear
272,103803,32843,1,0.354681,0.519223,0.5,0.315,3.1,0.0,6.0,linear
273,103479,32820,1,0.356154,0.52143,0.5,0.315,3.1,0.0,6.0,linear
274,103584,32733,1,0.35659,0.522241,0.5,0.315,3.1,0.0,6.0,linear
275,103294,32449,1,0.356639,0.521811,0.5,0.315,3.1,0.0,6.0,linear
276,103265,32313,1,0.356913,0.521599,0.5,0.315,3.1,0.0,6.0,linear
277,103269,32364,1,0.357644,0.523269,0.5,0.315,3.1,0.0,6.0,linear
278,103823,32247,1,0.358237,0.524097,0.5,0.315,3.1,0.0,6.0,linear
279,103389,32389,1,0.35712,0.523278,0.5,0.315,3.1,0.0,6.0,linear
280,103270,32660,1,0.355315,0.520605,0.5,0.315,3.1,0.0,6.0,linear
281,103880,32799,1,0.355185,0.519721,0.5,0.315,3.1,0.0,6.0,linear
282,103664,32844,1,0.35433,0.517755,0.5,0.315,3.1,0.0,6.0,linear
283,103627,33012,1,0.354038,0.517616,0.5,0.315,3.1,0.0,6.0,linear
284,103973,33196,1,0.354695,0.518796,0.5,0.315,3.1,0.0,6.0,linear
285,104076,32876,1,0.355185,0.519253,0.5,0.315,3.1,0.0,6.0,linear
286,104272,33106,1,0.354956,0.518341,0.5,0.315,3.1,0.0,6.0,linear
287,103981,33039,1,0.356165,0.520984,0.5,0.315,3.1,0.0,6.0,linear
288,103498,32776,1,0.356489,0.521665,0.5,0.315,3.1,0.0,6.0,linear
289,103350,32519,1,0.357495,0.522898,0.5,0.315,3.1,0.0,6.0,linear
290,103149,32672,1,0.357113,0.523727,0.5,0.315,3.1,0.0,6.0,linear
291,103307,32393,1,0.357261,0.522841,0.5,0.315,3.1,0.0,6.0,linear
292,103071,32444,1,0.35805,0.524799,0.5,0.315,3.1,0.0,6.0,linear
293,103395,32482,1,0.35734,0.523134,0.5,0.315,3.1,0.0,6.0,linear
294,103612,32618,1,0.357956,0.524058,0.5,0.315,3.1,0.0,6.0,linear
295,103757,32560,1,0.357142,0.522243,0.5,0.315,3.1,0.0,6.0,linear
296,103671,32835,1,0.357774,0.523831,0.5,0.315,3.1,0.0,6.0,linear
297,103410,32712,1,0.357748,0.524438,0.5,0.315,3.1,0.0,6.0,linear
298,103585,32724,1,0.357406,0.524226,0.5,0.315,3.1,0.0,6.0,linear
299,103676,32613,1,0.357336,0.523861,0.5,0.315,3.1,0.0,6.0,linear
300,103651,32650,1,0.357765,0.524688,0.5,0.315,3.1,0.0,6.0,linear
301,103413,32541,1,0.358089,0.524867,0.5,0.315,3.1,0.0,6.0,linear
302,103505,32536,1,0.358319,0.524523,0.5,0.315,3.1,0.0,6.0,linear
303,103049,32359,1,0.357521,0.524398,0.5,0.315,3.1,0.0,6.0,linear
304,102979,32363,1,0.357577,0.524712,0.5,0.315,3.1,0.0,6.0,linear
305,103569,32555,1,0.357907,0.52445,0.5,0.315,3.1,0.0,6.0,linear
306,103630,32597,1,0.358329,0.524816,0.5,0.315,3.1,0.0,6.0,linear
307,103424,32454,1,0.357145,0.523389,0.5,0.315,3.1,0.0,6.0,linear
308,103143,32328,1,0.35678,0.523086,0.5,0.315,3.1,0.0,6.0,linear
309,103180,32551,1,0.356412,0.522336,0.5,0.315,3.1,0.0,6.0,linear
310,103526,32426,1,0.356291,0.521632,0.5,0.315,3.1,0.0,6.0,linear
311,103670,32835,1,0.354334,0.519522,0.5,0.315,3.1,0.0,6.0,linear
312,104048,32962,1,0.355378,0.520559,0.5,0.315,3.1,0.0,6.0,linear
313,104081,32981,1,0.354924,0.518182,0.5,0.315,3.1,0.0,6.0,linear
314,104207,33247,1,0.353833,0.517855,0.5,0.315,3.1,0.0,6.0,linear
315,104020,33274,1,0.353841,0.517775,0.5,0.315,3.1,0.0,6.0,linear
316,103860,33227,1,0.355247,0.519507,0.5,0.315,3.1,0.0,6.0,linear
317,103304,32875,1,0.356282,0.521381,0.5,0.315,3.1,0.0,6.0,linear

