generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,82225,27036,1,0.31905,0.538531,0.5,0.275,1.4,0.0,6.0,linear
72,82294,26989,1,0.319061,0.537409,0.5,0.275,1.4,0.0,6.0,linear
73,82355,27194,1,0.318958,0.538034,0.5,0.275,1.4,0.0,6.0,linear
74,82342,26942,1,0.320816,0.541116,0.5,0.275,1.4,0.0,6.0,linear
75,82582,26831,1,0.322738,0.544978,0.5,0.275,1.4,0.0,6.0,linear
76,81955,26608,1,0.322687,0.545421,0.5,0.275,1.4,0.0,6.0,linear
77,81668,26438,1,0.323072,0.54553,0.5,0.275,1.4,0.0,6.0,linear
78,81847,26461,1,0.324371,0.547459,0.5,0.275,1.4,0.0,6.0,linear
79,81845,26415,1,0.324746,0.547875,0.5,0.275,1.4,0.0,6.0,linear
80,81825,26396,1,0.323728,0.546813,0.5,0.275,1.4,0.0,6.0,linear
81,81618,26200,1,0.323791,0.546907,0.5,0.275,1.4,0.0,6.0,linear
82,81309,26074,1,0.32303,0.544742,0.5,0.275,1.4,0.0,6.0,linear
83,81650,26382,1,0.323804,0.544948,0.5,0.275,1.4,0.0,6.0,linear
84,81270,26193,1,0.324179,0.54572,0.5,0.275,1.4,0.0,6.0,linear
85,81809,26612,1,0.323263,0.544117,0.5,0.275,1.4,0.0,6.0,linear
86,81636,26591,1,0.323236,0.544593,0.5,0.275,1.4,0.0,6.0,linear
87,81797,26565,1,0.324835,0.547464,0.5,0.275,1.4,0.0,6.0,linear
88,81745,26274,1,0.325445,0.548682,0.5,0.275,1.4,0.0,6.0,linear
89,81460,26226,1,0.323723,0.546734,0.5,0.275,1.4,0.0,6.0,linear
90,81298,26293,1,0.324042,0.546336,0.5,0.275,1.4,0.0,6.0,linear
91,80730,26125,1,0.324525,0.546992,0.5,0.275,1.4,0.0,6.0,linear
92,80788,25881,1,0.324256,0.546527,0.5,0.275,1.4,0.0,6.0,linear
93,80830,25880,1,0.322458,0.543413,0.5,0.275,1.4,0.0,6.0,linear
94,81317,25982,1,0.323598,0.544152,0.5,0.275,1.4,0.0,6.0,linear
95,81172,26100,1,0.322932,0.54365,0.5,0.275,1.4,0.0,6.0,linear
96,81330,26422,1,0.322445,0.542489,0.5,0.275,1.4,0.0,6.0,linear
97,81335,26400,1,0.323834,0.545333,0.5,0.275,1.4,0.0,6.0,linear
98,81410,26327,1,0.32392,0.546475,0.5,0.275,1.4,0.0,6.0,linear
99,81857,26386,1,0.323028,0.544837,0.5,0.275,1.4,0.0,6.0,linear
100,81898,26294,1,0.323939,0.54593,0.5,0.275,1.4,0.0,6.0,linear
101,81821,26283,1,0.325157,0.548286,0.5,0.275,1.4,0.0,6.0,linear
102,81545,26157,1,0.324397,0.546798,0.5,0.275,1.4,0.0,6.0,linear
103,81224,26201,1,0.323686,0.546401,0.5,0.275,1.4,0.0,6.0,linear
104,81328,26218,1,0.322941,0.544185,0.5,0.275,1.4,0.0,6.0,linear
105,81306,26133,1,0.323453,0.545033,0.5,0.275,1.4,0.0,6.0,linear
106,81362,26122,1,0.32272,0.543077,0.5,0.275,1.4,0.0,6.0,linear
107,81570,26400,1,0.323367,0.544438,0.5,0.275,1.4,0.0,6.0,linear
108,81497,26380,1,0.32254,0.542763,0.5,0.275,1.4,0.0,6.0,linear
109,81475,26435,1,0.322604,0.543392,0.5,0.275,1.4,0.0,6.0,linear
110,81352,26217,1,0.32344,0.543933,0.5,0.275,1.4,0.0,6.0,linear
111,81559,26321,1,0.322571,0.543557,0.5,0.275,1.4,0.0,6.0,linear
112,81457,26324,1,0.322598,0.544279,0.5,0.275,1.4,0.0,6.0,linear
113,81224,26117,1,0.322279,0.54291,0.5,0.275,1.4,0.0,6.0,linear
114,81335,26441,1,0.322609,0.543519,0.5,0.275,1.4,0.0,6.0,linear
115,81644,26533,1,0.321741,0.541668,0.5,0.275,1.4,0.0,6.0,linear
116,81900,26675,1,0.320102,0.538844,0.5,0.275,1.4,0.0,6.0,linear
117,81775,26739,1,0.320429,0.539246,0.5,0.275,1.4,0.0,6.0,linear
118,82040,26775,1,0.319208,0.536248,0.5,0.275,1.4,0.0,6.0,linear
119,82297,26978,1,0.319119,0.536723,0.5,0.275,1.4,0.0,6.0,linear
120,82487,26925,1,0.319574,0.537849,0.5,0.275,1.4,0.0,6.0,linear
121,82452,26891,1,0.319461,0.536988,0.5,0.275,1.4,0.0,6.0,linear
122,82586,26943,1,0.320128,0.539354,0.5,0.275,1.4,0.0,6.0,linear
123,82534,26946,1,0.319048,0.536621,0.5,0.275,1.4,0.0,6.0,linear
124,82513,27116,1,0.319718,0.53804,0.5,0.275,1.4,0.0,6.0,linear
125,82626,27117,1,0.31958,0.538056,0.5,0.275,1.4,0.0,6.0,linear
126,82350,27132,1,0.320878,0.540663,0.5,0.275,1.4,0.0,6.0,linear
127,82866,26971,1,0.321973,0.542754,0.5,0.275,1.4,0.0,6.0,linear
128,82681,26871,1,0.322654,0.54401,0.5,0.275,1.4,0.0,6.0,linear
129,82324,26647,1,0.321731,0.542454,0.5,0.275,1.4,0.0,6.0,linear
130,82056,26740,1,0.321611,0.541831,0.5,0.275,1.4,0.0,6.0,linear
131,82227,26761,1,0.321602,0.542079,0.5,0.275,1.4,0.0,6.0,linear
132,82284,26821,1,0.322031,0.542961,0.5,0.275,1.4,0.0,6.0,linear
133,82113,26631,1,0.322861,0.544295,0.5,0.275,1.4,0.0,6.0,linear
134,81899,26541,1,0.32414,0.545607,0.5,0.275,1.4,0.0,6.0,linear
135,81883,26459,1,0.325881,0.549111,0.5,0.275,1.4,0.0,6.0,linear
136,81473,26261,1,0.325795,0.54954,0.5,0.275,1.4,0.0,6.0,linear
137,81049,25877,1,0.326692,0.551303,0.5,0.275,1.4,0.0,6.0,linear
138,81217,25875,1,0.326516,0.5505,0.5,0.275,1.4,0.0,6.0,linear
139,80761,25831,1,0.326168,0.5496,0.5,0.275,1.4,0.0,6.0,linear
140,80915,25730,1,0.325844,0.549318,0.5,0.275,1.4,0.0,6.0,linear
141,81167,25779,1,0.324356,0.547018,0.5,0.275,1.4,0.0,6.0,linear
142,81211,25799,1,0.324381,0.546098,0.5,0.275,1.4,0.0,6.0,linear
143,81110,26089,1,0.324213,0.545239,0.5,0.275,1.4,0.0,6.0,linear
144,80668,26280,1,0.32378,0.545329,0.5,0.275,1.4,0.0,6.0,linear
145,81381,26303,1,0.322711,0.543976,0.5,0.275,1.4,0.0,6.0,linear
146,81459,26310,1,0.322717,0.544321,0.5,0.275,1.4,0.0,6.0,linear
147,81276,26111,1,0.321975,0.541609,0.5,0.275,1.4,0.0,6.0,linear
148,81557,26387,1,0.322197,0.542179,0.5,0.275,1.4,0.0,6.0,linear
149,81094,26272,1,0.32175,0.54234,0.5,0.275,1.4,0.0,6.0,linear
150,81335,26207,1,0.323639,0.544886,0.5,0.275,1.4,0.0,6.0,linear
151,81445,26345,1,0.321955,0.541968,0.5,0.275,1.4,0.0,6.0,linear
152,81712,26491,1,0.32219,0.542367,0.5,0.275,1.4,0.0,6.0,linear
153,81662,26601,1,0.322744,0.544042,0.5,0.275,1.4,0.0,6.0,linear
154,81676,26564,1,0.323156,0.544168,0.5,0.275,1.4,0.0,6.0,linear
155,81737,26623,1,0.323593,0.546028,0.5,0.275,1.4,0.0,6.0,linear
156,81930,26769,1,0.323502,0.545869,0.5,0.275,1.4,0.0,6.0,linear
157,81946,26625,1,0.323781,0.545979,0.5,0.275,1.4,0.0,6.0,linear
158,81715,26530,1,0.323934,0.54661,0.5,0.275,1.4,0.0,6.0,linear
159,81698,26391,1,0.325133,0.548807,0.5,0.275,1.4,0.0,6.0,linear
160,81436,26300,1,0.325162,0.547528,0.5,0.275,1.4,0.0,6.0,linear
161,81193,26053,1,0.324862,0.546945,0.5,0.275,1.4,0.0,6.0,linear
162,81702,26183,1,0.325578,0.548842,0.5,0.275,1.4,0.0,6.0,linear
163,81045,26054,1,0.324639,0.547201,0.5,0.275,1.4,0.0,6.0,linear
164,80881,26109,1,0.324996,0.548149,0.5,0.275,1.4,0.0,6.0,linear
165,81185,26128,1,0.324708,0.547155,0.5,0.275,1.4,0.0,6.0,linear
166,81057,26105,1,0.324193,0.54652,0.5,0.275,1.4,0.0,6.0,linear
167,81164,26044,1,0.324871,0.548091,0.5,0.275,1.4,0.0,6.0,linear
168,81386,25889,1,0.325142,0.547149,0.5,0.275,1.4,0.0,6.0,linear
169,81522,26174,1,0.324995,0.547959,0.5,0.275,1.4,0.0,6.0,linear
170,81407,26130,1,0.323933,0.546935,0.5,0.275,1.4,0.0,6.0,linear
171,81693,26114,1,0.321986,0.542635,0.5,0.275,1.4,0.0,6.0,linear
172,82179,26619,1,0.323167,0.545593,0.5,0.275,1.4,0.0,6.0,linear
173,81804,26476,1,0.323414,0.545473,0.5,0.275,1.4,0.0,6.0,linear
174,80944,26212,1,0.32333,0.545347,0.5,0.275,1.4,0.0,6.0,linear
175,80872,26101,1,0.325303,0.548412,0.5,0.275,1.4,0.0,6.0,linear
176,80908,25979,1,0.326973,0.550818,0.5,0.275,1.4,0.0,6.0,linear
177,81125,25954,1,0.327089,0.551444,0.5,0.275,1.4,0.0,6.0,linear
178,80847,25813,1,0.326995,0.551936,0.5,0.275,1.4,0.0,6.0,linear
179,81232,26008,1,0.327253,0.551121,0.5,0.275,1.4,0.0,6.0,linear
180,80967,25840,1,0.32596,0.550508,0.5,0.275,1.4,0.0,6.0,linear
181,81398,25943,1,0.325488,0.549249,0.5,0.275,1.4,0.0,6.0,linear
182,80626,25821,1,0.326187,0.549865,0.5,0.275,1.4,0.0,6.0,linear
183,80942,25834,1,0.325573,0.548796,0.5,0.275,1.4,0.0,6.0,linear
184,81076,25965,1,0.325716,0.549134,0.5,0.275,1.4,0.0,6.0,linear
185,81229,25963,1,0.326148,0.549732,0.5,0.275,1.4,0.0,6.0,linear
186,81049,25982,1,0.325861,0.549411,0.5,0.275,1.4,0.0,6.0,linear
187,81380,26130,1,0.326691,0.550707,0.5,0.275,1.4,0.0,6.0,linear
188,81252,26087,1,0.326907,0.551078,0.5,0.275,1.4,0.0,6.0,linear
189,80900,26137,1,0.325829,0.550193,0.5,0.275,1.4,0.0,6.0,linear
190,81077,26168,1,0.325135,0.547602,0.5,0.275,1.4,0.0,6.0,linear
191,81021,26208,1,0.325149,0.547967,0.5,0.275,1.4,0.0,6.0,linear
192,81026,26141,1,0.324584,0.546301,0.5,0.275,1.4,0.0,6.0,linear
193,81669,26354,1,0.32726,0.552601,0.5,0.275,1.4,0.0,6.0,linear
194,81263,25895,1,0.326597,0.551431,0.5,0.275,1.4,0.0,6.0,linear
195,81253,25823,1,0.327179,0.552923,0.5,0.275,1.4,0.0,6.0,linear
196,80967,25716,1,0.327571,0.552501,0.5,0.275,1.4,0.0,6.0,linear
197,80984,25738,1,0.327541,0.552484,0.5,0.275,1.4,0.0,6.0,linear
198,80521,25750,1,0.327257,0.552616,0.5,0.275,1.4,0.0,6.0,linear
199,80332,25668,1,0.32615,0.550536,0.5,0.275,1.4,0.0,6.0,linear
200,80792,25842,1,0.326051,0.54908,0.5,0.275,1.4,0.0,6.0,linear
201,81245,26078,1,0.324626,0.54627,0.5,0.275,1.4,0.0,6.0,linear
202,81126,26115,1,0.324993,0.547131,0.5,0.275,1.4,0.0,6.0,linear
203,81124,26193,1,0.326079,0.549325,0.5,0.275,1.4,0.0,6.0,linear
204,80863,25956,1,0.326191,0.549776,0.5,0.275,1.4,0.0,6.0,linear
205,81629,26226,1,0.325603,0.548059,0.5,0.275,1.4,0.0,6.0,linear
206,81363,26140,1,0.324431,0.546906,0.5,0.275,1.4,0.0,6.0,linear
207,80726,26012,1,0.32298,0.543872,0.5,0.275,1.4,0.0,6.0,linear
208,81251,26318,1,0.322967,0.544151,0.5,0.275,1.4,0.0,6.0,linear
209,81073,26271,1,0.322988,0.54357,0.5,0.275,1.4,0.0,6.0,linear
210,81837,26349,1,0.322977,0.543154,0.5,0.275,1.4,0.0,6.0,linear
211,81362,26284,1,0.32246,0.54307,0.5,0.275,1.4,0.0,6.0,linear
212,81284,26175,1,0.324244,0.547105,0.5,0.275,1.4,0.0,6.0,linear
213,81319,26041,1,0.323725,0.545541,0.5,0.275,1.4,0.0,6.0,linear
214,81357,25933,1,0.323782,0.546498,0.5,0.275,1.4,0.0,6.0,linear
215,81204,26063,1,0.322881,0.544241,0.5,0.275,1.4,0.0,6.0,linear
216,81673,26378,1,0.320654,0.540503,0.5,0.275,1.4,0.0,6.0,linear
217,81954,26505,1,0.321804,0.542396,0.5,0.275,1.4,0.0,6.0,linear
218,81926,26583,1,0.320491,0.540801,0.5,0.275,1.4,0.0,6.0,linear
219,81692,26594,1,0.320795,0.541322,0.5,0.275,1.4,0.0,6.0,linear
220,82094,26531,1,0.320897,0.540782,0.5,0.275,1.4,0.0,6.0,linear
221,82159,26722,1,0.32168,0.541712,0.5,0.275,1.4,0.0,6.0,linear
222,81654,26349,1,0.322031,0.542658,0.5,0.275,1.4,0.0,6.0,linear
223,81883,26534,1,0.322198,0.542397,0.5,0.275,1.4,0.0,6.0,linear
224,81767,26564,1,0.321968,0.542544,0.5,0.275,1.4,0.0,6.0,linear
225,82091,26607,1,0.323104,0.544599,0.5,0.275,1.4,0.0,6.0,linear
226,81793,26439,1,0.324067,0.546234,0.5,0.275,1.4,0.0,6.0,linear
227,81916,26461,1,0.325732,0.548673,0.5,0.275,1.4,0.0,6.0,linear
228,81386,26340,1,0.325941,0.548786,0.5,0.275,1.4,0.0,6.0,linear
229,81396,26216,1,0.323431,0.54549,0.5,0.275,1.4,0.0,6.0,linear
230,81919,26442,1,0.323689,0.545647,0.5,0.275,1.4,0.0,6.0,linear
231,81449,26117,1,0.324823,0.546832,0.5,0.275,1.4,0.0,6.0,linear
232,81188,26213,1,0.325349,0.547496,0.5,0.275,1.4,0.0,6.0,linear
233,80892,26109,1,0.325609,0.548613,0.5,0.275,1.4,0.0,6.0,linear
234,80882,26036,1,0.325748,0.549476,0.5,0.275,1.4,0.0,6.0,linear
235,80897,26015,1,0.326275,0.549621,0.5,0.275,1.4,0.0,6.0,linear
236,80864,25877,1,0.327294,0.551853,0.5,0.275,1.4,0.0,6.0,linear
237,80807,25697,1,0.327505,0.552153,0.5,0.275,1.4,0.0,6.0,linear
238,80857,25672,1,0.327831,0.553854,0.5,0.275,1.4,0.0,6.0,linear
239,80865,25527,1,0.329591,0.556465,0.5,0.275,1.4,0.0,6.0,linear
240,80235,25432,1,0.329093,0.555527,0.5,0.275,1.4,0.0,6.0,linear
241,80552,25642,1,0.327174,0.551794,0.5,0.275,1.4,0.0,6.0,linear
242,80545,25709,1,0.327427,0.552169,0.5,0.275,1.4,0.0,6.0,linear
243,80627,25611,1,0.327183,0.552209,0.5,0.275,1.4,0.0,6.0,linear
244,81246,25815,1,0.327129,0.551874,0.5,0.275,1.4,0.0,6.0,linear
245,80678,25703,1,0.327707,0.552343,0.5,0.275,1.4,0.0,6.0,linear
246,80289,25558,1,0.327524,0.551898,0.5,0.275,1.4,0.0,6.0,linear
247,80071,25592,1,0.327886,0.55298,0.5,0.275,1.4,0.0,6.0,linear
248,80339,25685,1,0.327394,0.55291,0.5,0.275,1.4,0.0,6.0,linear
249,80189,25548,1,0.327441,0.55277,0.5,0.275,1.4,0.0,6.0,linear
250,80638,25609,1,0.326803,0.552729,0.5,0.275,1.4,0.0,6.0,linear
251,80716,25768,1,0.326265,0.550635,0.5,0.275,1.4,0.0,6.0,linear
252,80538,25693,1,0.326602,0.550611,0.5,0.275,1.4,0.0,6.0,linear
253,80398,25708,1,0.325803,0.549976,0.5,0.275,1.4,0.0,6.0,linear
254,80623,25829,1,0.327253,0.551722,0.5,0.275,1.4,0.0,6.0,linear
255,80629,25758,1,0.326533,0.550672,0.5,0.275,1.4,0.0,6.0,linear
256,80365,25674,1,0.327403,0.552517,0.5,0.275,1.4,0.0,6.0,linear
257,80143,25564,1,0.32819,0.554294,0.5,0.275,1.4,0.0,6.0,linear
258,80186,25517,1,0.329316,0.555904,0.5,0.275,1.4,0.0,6.0,linear
259,80185,25242,1,0.331574,0.558729,0.5,0.275,1.4,0.0,6.0,linear
260,80167,25209,1,0.33019,0.55676,0.5,0.275,1.4,0.0,6.0,linear
261,79946,25215,1,0.330925,0.558334,0.5,0.275,1.4,0.0,6.0,linear
262,80057,25145,1,0.330753,0.558324,0.5,0.275,1.4,0.0,6.0,linear
263,79915,25157,1,0.331007,0.557967,0.5,0.275,1.4,0.0,6.0,linear
264,79496,25068,1,0.332055,0.559739,0.5,0.275,1.4,0.0,6.0,linear
265,79604,24970,1,0.330603,0.557125,0.5,0.275,1.4,0.0,6.0,linear
266,80035,25106,1,0.329701,0.556289,0.5,0.275,1.4,0.0,6.0,linear
267,79503,25214,1,0.328916,0.555213,0.5,0.275,1.4,0.0,6.0,linear
268,79718,25077,1,0.330278,0.557289,0.5,0.275,1.4,0.0,6.0,linear
269,79714,25149,1,0.329878,0.556538,0.5,0.275,1.4,0.0,6.0,linear
270,79982,25198,1,0.329943,0.556396,0.5,0.275,1.4,0.0,6.0,linear
271,79995,25350,1,0.329567,0.554961,0.5,0.275,1.4,0.0,6.0,linear
272,80282,25362,1,0.327812,0.552638,0.5,0.275,1.4,0.0,6.0,linear
273,80114,25453,1,0.327891,0.552275,0.5,0.275,1.4,0.0,6.0,linear
274,80449,25630,1,0.32882,0.554691,0.5,0.275,1.4,0.0,6.0,linear
275,80256,25292,1,0.330062,0.556756,0.5,0.275,1.4,0.0,6.0,linear
276,80686,25352,1,0.330523,0.556716,0.5,0.275,1.4,0.0,6.0,linear
277,80703,25401,1,0.329704,0.555495,0.5,0.275,1.4,0.0,6.0,linear
278,80757,25468,1,0.329112,0.55444,0.5,0.275,1.4,0.0,6.0,linear
279,80607,25335,1,0.3319,0.559908,0.5,0.275,1.4,0.0,6.0,linear
280,79422,24928,1,0.331796,0.559418,0.5,0.275,1.4,0.0,6.0,linear
281,79511,25036,1,0.330735,0.557014,0.5,0.275,1.4,0.0,6.0,linear
282,79480,25077,1,0.329464,0.55594,0.5,0.275,1.4,0.0,6.0,linear
283,79536,25012,1,0.33007,0.556324,0.5,0.275,1.4,0.0,6.0,linear
284,79545,25040,1,0.330306,0.556088,0.5,0.275,1.4,0.0,6.0,linear
285,79457,25060,1,0.328961,0.554402,0.5,0.275,1.4,0.0,6.0,linear
286,79706,25367,1,0.328557,0.55321,0.5,0.275,1.4,0.0,6.0,linear
287,79931,25400,1,0.327951,0.55286,0.5,0.275,1.4,0.0,6.0,linear
288,80319,25592,1,0.327477,0.552303,0.5,0.275,1.4,0.0,6.0,linear
289,80718,25973,1,0.327529,0.552423,0.5,0.275,1.4,0.0,6.0,linear
290,80103,25518,1,0.328837,0.555319,0.5,0.275,1.4,0.0,6.0,linear
291,80415,25666,1,0.328047,0.553964,0.5,0.275,1.4,0.0,6.0,linear
292,80641,25544,1,0.32831,0.553901,0.5,0.275,1.4,0.0,6.0,linear
293,80414,25384,1,0.327555,0.552014,0.5,0.275,1.4,0.0,6.0,linear
294,80436,25511,1,0.327734,0.55236,0.5,0.275,1.4,0.0,6.0,linear
295,80219,25424,1,0.327397,0.551944,0.5,0.275,1.4,0.0,6.0,linear
296,80440,25507,1,0.327326,0.551735,0.5,0.275,1.4,0.0,6.0,linear
297,80514,25615,1,0.327447,0.552606,0.5,0.275,1.4,0.0,6.0,linear
298,80343,25357,1,0.328554,0.554124,0.5,0.275,1.4,0.0,6.0,linear
299,80371,25424,1,0.327158,0.551419,0.5,0.275,1.4,0.0,6.0,linear
300,80188,25400,1,0.3273,0.551244,0.5,0.275,1.4,0.0,6.0,linear
301,80077,25539,1,0.327167,0.551025,0.5,0.275,1.4,0.0,6.0,linear
302,80209,25685,1,0.326694,0.549565,0.5,0.275,1.4,0.0,6.0,linear
303,80767,25742,1,0.326308,0.549423,0.5,0.275,1.4,0.0,6.0,linear
304,80637,25726,1,0.325875,0.548831,0.5,0.275,1.4,0.0,6.0,linear
305,80343,25747,1,0.324822,0.548026,0.5,0.275,1.4,0.0,6.0,linear
306,80942,25938,1,0.325674,0.547926,0.5,0.275,1.4,0.0,6.0,linear
307,81387,26140,1,0.326534,0.549828,0.5,0.275,1.4,0.0,6.0,linear
308,81000,26073,1,0.326464,0.551144,0.5,0.275,1.4,0.0,6.0,linear
309,80738,25950,1,0.326986,0.552849,0.5,0.275,1.4,0.0,6.0,linear
310,81045,25985,1,0.326278,0.550406,0.5,0.275,1.4,0.0,6.0,linear
311,80943,25871,1,0.326929,0.551003,0.5,0.275,1.4,0.0,6.0,linear
312,80896,25819,1,0.326508,0.549878,0.5,0.275,1.4,0.0,6.0,linear
313,81227,26163,1,0.32556,0.548503,0.5,0.275,1.4,0.0,6.0,linear
314,81298,26173,1,0.325659,0.548888,0.5,0.275,1.4,0.0,6.0,linear
315,80975,26104,1,0.325048,0.548686,0.5,0.275,1.4,0.0,6.0,linear
316,81360,26285,1,0.32437,0.546996,0.5,0.275,1.4,0.0,6.0,linear
317,81269,26236,1,0.324809,0.546861,0.5,0.275,1.4,0.0,6.0,linear

