generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
107,87687,36296,1,0.239094,0.401848,0.5,0.075,1.1,0.0,6.0,linear
108,87690,36101,1,0.23903,0.402128,0.5,0.075,1.1,0.0,6.0,linear
109,87657,35982,1,0.238838,0.401587,0.5,0.075,1.1,0.0,6.0,linear
110,88003,36204,1,0.238561,0.401166,0.5,0.075,1.1,0.0,6.0,linear
111,88179,36237,1,0.238385,0.4006,0.5,0.075,1.1,0.0,6.0,linear
112,87698,36173,1,0.238536,0.401407,0.5,0.075,1.1,0.0,6.0,linear
113,88172,36436,1,0.238227,0.400157,0.5,0.075,1.1,0.0,6.0,linear
114,87958,36274,1,0.23831,0.39968,0.5,0.075,1.1,0.0,6.0,linear
115,87922,36424,1,0.238132,0.400456,0.5,0.075,1.1,0.0,6.0,linear
116,88243,36387,1,0.238077,0.399006,0.5,0.075,1.1,0.0,6.0,linear
117,87927,36444,1,0.238617,0.400297,0.5,0.075,1.1,0.0,6.0,linear
118,87987,36412,1,0.239627,0.40137,0.5,0.075,1.1,0.0,6.0,linear
119,88280,36301,1,0.239977,0.402997,0.5,0.075,1.1,0.0,6.0,linear
120,87912,35998,1,0.240152,0.403852,0.5,0.075,1.1,0.0,6.0,linear
121,87817,36012,1,0.240029,0.403222,0.5,0.075,1.1,0.0,6.0,linear
122,87679,35989,1,0.239708,0.403736,0.5,0.075,1.1,0.0,6.0,linear
123,88004,36182,1,0.238592,0.401401,0.5,0.075,1.1,0.0,6.0,linear
124,87862,36192,1,0.239314,0.402897,0.5,0.075,1.1,0.0,6.0,linear
125,87542,36280,1,0.238366,0.400775,0.5,0.075,1.1,0.0,6.0,linear
126,87466,36241,1,0.237889,0.399632,0.5,0.075,1.1,0.0,6.0,linear
127,88143,36407,1,0.240169,0.403198,0.5,0.075,1.1,0.0,6.0,linear
128,87731,36142,1,0.239357,0.40243,0.5,0.075,1.1,0.0,6.0,linear
129,87787,36244,1,0.240001,0.403312,0.5,0.075,1.1,0.0,6.0,linear
130,87466,35998,1,0.24091,0.405319,0.5,0.075,1.1,0.0,6.0,linear
131,87306,35768,1,0.241095,0.405666,0.5,0.075,1.1,0.0,6.0,linear
132,87847,35992,1,0.241542,0.407126,0.5,0.075,1.1,0.0,6.0,linear
133,88171,36268,1,0.242199,0.407961,0.5,0.075,1.1,0.0,6.0,linear
134,88130,36210,1,0.241248,0.405774,0.5,0.075,1.1,0.0,6.0,linear
135,87379,35969,1,0.2424,0.407911,0.5,0.075,1.1,0.0,6.0,linear
136,88094,36110,1,0.24265,0.407962,0.5,0.075,1.1,0.0,6.0,linear
137,87667,36057,1,0.242799,0.408819,0.5,0.075,1.1,0.0,6.0,linear
138,87423,35736,1,0.243111,0.40972,0.5,0.075,1.1,0.0,6.0,linear
139,87337,35721,1,0.242977,0.408888,0.5,0.075,1.1,0.0,6.0,linear
140,87541,35897,1,0.241167,0.405954,0.5,0.075,1.1,0.0,6.0,linear
141,87881,35993,1,0.241786,0.407421,0.5,0.075,1.1,0.0,6.0,linear
142,87961,35767,1,0.240523,0.405751,0.5,0.075,1.1,0.0,6.0,linear
143,87875,36110,1,0.238712,0.401438,0.5,0.075,1.1,0.0,6.0,linear
144,87836,36131,1,0.239043,0.401871,0.5,0.075,1.1,0.0,6.0,linear
145,87827,36175,1,0.239381,0.403178,0.5,0.075,1.1,0.0,6.0,linear
146,87987,36105,1,0.239791,0.403506,0.5,0.075,1.1,0.0,6.0,linear
147,88062,36217,1,0.240253,0.404026,0.5,0.075,1.1,0.0,6.0,linear
148,88014,36178,1,0.238795,0.40166,0.5,0.075,1.1,0.0,6.0,linear
149,88209,36321,1,0.236745,0.39823,0.5,0.075,1.1,0.0,6.0,linear
150,88170,36421,1,0.238305,0.401155,0.5,0.075,1.1,0.0,6.0,linear
151,88245,36413,1,0.23667,0.397344,0.5,0.075,1.1,0.0,6.0,linear
152,88358,36565,1,0.237538,0.398124,0.5,0.075,1.1,0.0,6.0,linear
153,88261,36681,1,0.236788,0.39718,0.5,0.075,1.1,0.0,6.0,linear
154,88348,36587,1,0.236117,0.39637,0.5,0.075,1.1,0.0,6.0,linear
155,88387,36682,1,0.237015,0.397465,0.5,0.075,1.1,0.0,6.0,linear
156,88381,36651,1,0.237824,0.399133,0.5,0.075,1.1,0.0,6.0,linear
157,88068,36546,1,0.238405,0.399555,0.5,0.075,1.1,0.0,6.0,linear
158,88122,36466,1,0.23873,0.400506,0.5,0.075,1.1,0.0,6.0,linear
159,87525,35972,1,0.23965,0.402596,0.5,0.075,1.1,0.0,6.0,linear
160,87927,36116,1,0.240745,0.404478,0.5,0.075,1.1,0.0,6.0,linear
161,88080,36002,1,0.241598,0.406266,0.5,0.075,1.1,0.0,6.0,linear
162,88071,35869,1,0.241161,0.405016,0.5,0.075,1.1,0.0,6.0,linear
163,87716,35835,1,0.239926,0.40345,0.5,0.075,1.1,0.0,6.0,linear
164,87681,36077,1,0.239706,0.404142,0.5,0.075,1.1,0.0,6.0,linear
165,87812,36124,1,0.239396,0.402365,0.5,0.075,1.1,0.0,6.0,linear
166,87998,35987,1,0.239357,0.402406,0.5,0.075,1.1,0.0,6.0,linear
167,88108,36073,1,0.240614,0.404505,0.5,0.075,1.1,0.0,6.0,linear
168,88141,36303,1,0.239211,0.402174,0.5,0.075,1.1,0.0,6.0,linear
169,87914,36301,1,0.239735,0.403522,0.5,0.075,1.1,0.0,6.0,linear
170,87824,36382,1,0.240478,0.403755,0.5,0.075,1.1,0.0,6.0,linear
171,87652,36145,1,0.242372,0.407825,0.5,0.075,1.1,0.0,6.0,linear
172,87726,35866,1,0.241904,0.406794,0.5,0.075,1.1,0.0,6.0,linear
173,87390,35659,1,0.242511,0.407926,0.5,0.075,1.1,0.0,6.0,linear
174,87137,35543,1,0.242618,0.408901,0.5,0.075,1.1,0.0,6.0,linear
175,87514,35621,1,0.241652,0.406797,0.5,0.075,1.1,0.0,6.0,linear
176,87604,35738,1,0.241078,0.403985,0.5,0.075,1.1,0.0,6.0,linear
177,87631,35892,1,0.240151,0.403344,0.5,0.075,1.1,0.0,6.0,linear
178,88206,36204,1,0.238746,0.400817,0.5,0.075,1.1,0.0,6.0,linear
179,87744,36096,1,0.238264,0.400603,0.5,0.075,1.1,0.0,6.0,linear
180,87786,36136,1,0.238692,0.401558,0.5,0.075,1.1,0.0,6.0,linear
181,88034,36132,1,0.239137,0.401723,0.5,0.075,1.1,0.0,6.0,linear
182,87900,36256,1,0.239862,0.402075,0.5,0.075,1.1,0.0,6.0,linear
183,87717,36253,1,0.239242,0.401969,0.5,0.075,1.1,0.0,6.0,linear
184,87662,36421,1,0.238955,0.401498,0.5,0.075,1.1,0.0,6.0,linear
185,87698,36082,1,0.239485,0.401856,0.5,0.075,1.1,0.0,6.0,linear
186,87467,36127,1,0.239063,0.402275,0.5,0.075,1.1,0.0,6.0,linear
187,87643,36172,1,0.239199,0.402025,0.5,0.075,1.1,0.0,6.0,linear
188,87401,36261,1,0.240402,0.40505,0.5,0.075,1.1,0.0,6.0,linear
189,87575,35994,1,0.242532,0.408085,0.5,0.075,1.1,0.0,6.0,linear
190,87398,35898,1,0.240862,0.40516,0.5,0.075,1.1,0.0,6.0,linear
191,87911,36127,1,0.240503,0.404172,0.5,0.075,1.1,0.0,6.0,linear
192,88058,36154,1,0.240262,0.403629,0.5,0.075,1.1,0.0,6.0,linear
193,87915,35975,1,0.240887,0.405099,0.5,0.075,1.1,0.0,6.0,linear
194,87528,35915,1,0.241287,0.40629,0.5,0.075,1.1,0.0,6.0,linear
195,87526,36050,1,0.239868,0.403375,0.5,0.075,1.1,0.0,6.0,linear
196,87336,35871,1,0.240706,0.404585,0.5,0.075,1.1,0.0,6.0,linear
197,87456,35938,1,0.24175,0.406947,0.5,0.075,1.1,0.0,6.0,linear
198,87764,35896,1,0.242279,0.408079,0.5,0.075,1.1,0.0,6.0,linear
199,88098,35988,1,0.243513,0.409695,0.5,0.075,1.1,0.0,6.0,linear
200,88136,35989,1,0.243373,0.409325,0.5,0.075,1.1,0.0,6.0,linear
201,88179,36120,1,0.242134,0.407289,0.5,0.075,1.1,0.0,6.0,linear
202,87762,36048,1,0.241162,0.40686,0.5,0.075,1.1,0.0,6.0,linear
203,87596,35799,1,0.243695,0.409923,0.5,0.075,1.1,0.0,6.0,linear
204,87723,35776,1,0.243061,0.409284,0.5,0.075,1.1,0.0,6.0,linear
205,87696,35827,1,0.243048,0.409188,0.5,0.075,1.1,0.0,6.0,linear
206,88129,36046,1,0.24219,0.407336,0.5,0.075,1.1,0.0,6.0,linear
207,88086,35944,1,0.2421,0.407704,0.5,0.075,1.1,0.0,6.0,linear
208,88094,35949,1,0.242097,0.407785,0.5,0.075,1.1,0.0,6.0,linear
209,87628,35905,1,0.242802,0.409056,0.5,0.075,1.1,0.0,6.0,linear
210,87443,35697,1,0.243215,0.409182,0.5,0.075,1.1,0.0,6.0,linear
211,87805,35871,1,0.242847,0.408131,0.5,0.075,1.1,0.0,6.0,linear
212,87923,36060,1,0.241394,0.407148,0.5,0.075,1.1,0.0,6.0,linear
213,88071,35935,1,0.240103,0.403604,0.5,0.075,1.1,0.0,6.0,linear
214,88270,36033,1,0.241019,0.405017,0.5,0.075,1.1,0.0,6.0,linear
215,87577,35807,1,0.240566,0.404393,0.5,0.075,1.1,0.0,6.0,linear
216,87494,35889,1,0.240525,0.404541,0.5,0.075,1.1,0.0,6.0,linear
217,87526,35824,1,0.241131,0.405571,0.5,0.075,1.1,0.0,6.0,linear
218,87170,35773,1,0.241299,0.405623,0.5,0.075,1.1,0.0,6.0,linear
219,87835,36090,1,0.240241,0.404459,0.5,0.075,1.1,0.0,6.0,linear
220,87974,36072,1,0.241559,0.40649,0.5,0.075,1.1,0.0,6.0,linear
221,87793,35946,1,0.24068,0.405346,0.5,0.075,1.1,0.0,6.0,linear
222,87777,35838,1,0.241866,0.406156,0.5,0.075,1.1,0.0,6.0,linear
223,87489,35760,1,0.241424,0.405665,0.5,0.075,1.1,0.0,6.0,linear
224,87491,35780,1,0.242807,0.407751,0.5,0.075,1.1,0.0,6.0,linear
225,87545,35852,1,0.24193,0.406542,0.5,0.075,1.1,0.0,6.0,linear
226,87832,35988,1,0.241913,0.406832,0.5,0.075,1.1,0.0,6.0,linear
227,88262,36099,1,0.240853,0.405567,0.5,0.075,1.1,0.0,6.0,linear
228,88412,36033,1,0.242415,0.407873,0.5,0.075,1.1,0.0,6.0,linear
229,87871,35892,1,0.242899,0.408769,0.5,0.075,1.1,0.0,6.0,linear
230,87966,35895,1,0.243648,0.409948,0.5,0.075,1.1,0.0,6.0,linear
231,87473,35565,1,0.243571,0.410355,0.5,0.075,1.1,0.0,6.0,linear
232,87816,35660,1,0.242848,0.408488,0.5,0.075,1.1,0.0,6.0,linear
233,87594,35767,1,0.242174,0.407417,0.5,0.075,1.1,0.0,6.0,linear
234,87627,35928,1,0.241855,0.4066,0.5,0.075,1.1,0.0,6.0,linear
235,87497,35716,1,0.239962,0.403965,0.5,0.075,1.1,0.0,6.0,linear
236,87890,35992,1,0.240462,0.404889,0.5,0.075,1.1,0.0,6.0,linear
237,88147,36232,1,0.239366,0.402385,0.5,0.075,1.1,0.0,6.0,linear
238,88090,36131,1,0.238517,0.401291,0.5,0.075,1.1,0.0,6.0,linear
239,88031,36257,1,0.238731,0.40068,0.5,0.075,1.1,0.0,6.0,linear
240,87900,36312,1,0.238171,0.399731,0.5,0.075,1.1,0.0,6.0,linear
241,88152,36340,1,0.239037,0.401765,0.5,0.075,1.1,0.0,6.0,linear
242,87745,36199,1,0.239341,0.40274,0.5,0.075,1.1,0.0,6.0,linear
243,88163,36278,1,0.239685,0.402416,0.5,0.075,1.1,0.0,6.0,linear
244,88204,36188,1,0.240805,0.403282,0.5,0.075,1.1,0.0,6.0,linear
245,87972,36087,1,0.23903,0.401176,0.5,0.075,1.1,0.0,6.0,linear
246,87163,36068,1,0.239032,0.401473,0.5,0.075,1.1,0.0,6.0,linear
247,87488,36120,1,0.239839,0.403783,0.5,0.075,1.1,0.0,6.0,linear
248,87268,35879,1,0.238643,0.401347,0.5,0.075,1.1,0.0,6.0,linear
249,87693,35940,1,0.239064,0.402061,0.5,0.075,1.1,0.0,6.0,linear
250,87912,35991,1,0.238784,0.400685,0.5,0.075,1.1,0.0,6.0,linear
251,87697,36109,1,0.238648,0.400698,0.5,0.075,1.1,0.0,6.0,linear
252,87816,36346,1,0.239442,0.402387,0.5,0.075,1.1,0.0,6.0,linear
253,87973,36271,1,0.240022,0.403247,0.5,0.075,1.1,0.0,6.0,linear
254,87536,36146,1,0.239447,0.402968,0.5,0.075,1.1,0.0,6.0,linear
255,88160,36377,1,0.23979,0.403397,0.5,0.075,1.1,0.0,6.0,linear
256,87719,36250,1,0.238674,0.401371,0.5,0.075,1.1,0.0,6.0,linear
257,87688,36069,1,0.240239,0.403765,0.5,0.075,1.1,0.0,6.0,linear
258,87185,35786,1,0.239822,0.403524,0.5,0.075,1.1,0.0,6.0,linear
259,87665,36001,1,0.2389,0.402009,0.5,0.075,1.1,0.0,6.0,linear
260,87683,35947,1,0.238252,0.400535,0.5,0.075,1.1,0.0,6.0,linear
261,87788,36177,1,0.239406,0.40245,0.5,0.075,1.1,0.0,6.0,linear
262,87852,36158,1,0.24028,0.403838,0.5,0.075,1.1,0.0,6.0,linear
263,88349,36224,1,0.239526,0.402787,0.5,0.075,1.1,0.0,6.0,linear
264,88530,36351,1,0.237623,0.398198,0.5,0.075,1.1,0.0,6.0,linear
265,88442,36546,1,0.236481,0.39583,0.5,0.075,1.1,0.0,6.0,linear
266,88464,36687,1,0.236742,0.395722,0.5,0.075,1.1,0.0,6.0,linear
267,87988,36703,1,0.236146,0.396218,0.5,0.075,1.1,0.0,6.0,linear
268,88507,36802,1,0.236892,0.396961,0.5,0.075,1.1,0.0,6.0,linear
269,88193,36777,1,0.236447,0.396179,0.5,0.075,1.1,0.0,6.0,linear
270,87851,36549,1,0.236662,0.396867,0.5,0.075,1.1,0.0,6.0,linear
271,88014,36708,1,0.236354,0.396722,0.5,0.075,1.1,0.0,6.0,linear
272,88096,36471,1,0.236741,0.396639,0.5,0.075,1.1,0.0,6.0,linear
273,87444,36030,1,0.237496,0.398548,0.5,0.075,1.1,0.0,6.0,linear
274,87525,36141,1,0.237512,0.398499,0.5,0.075,1.1,0.0,6.0,linear
275,87805,36125,1,0.23783,0.399001,0.5,0.075,1.1,0.0,6.0,linear
276,88272,36432,1,0.238241,0.399569,0.5,0.075,1.1,0.0,6.0,linear
277,88214,36402,1,0.238277,0.399963,0.5,0.075,1.1,0.0,6.0,linear
278,88047,36334,1,0.238327,0.400039,0.5,0.075,1.1,0.0,6.0,linear
279,87830,36225,1,0.238623,0.400364,0.5,0.075,1.1,0.0,6.0,linear
280,87997,36094,1,0.239126,0.401782,0.5,0.075,1.1,0.0,6.0,linear
281,88066,36086,1,0.238898,0.40126,0.5,0.075,1.1,0.0,6.0,linear
282,88330,36210,1,0.239167,0.401741,0.5,0.075,1.1,0.0,6.0,linear
283,88078,36082,1,0.238694,0.401095,0.5,0.075,1.1,0.0,6.0,linear
284,87640,35899,1,0.239291,0.401753,0.5,0.075,1.1,0.0,6.0,linear
285,87417,35937,1,0.238233,0.399832,0.5,0.075,1.1,0.0,6.0,linear
286,87849,36268,1,0.237523,0.398563,0.5,0.075,1.1,0.0,6.0,linear
287,88228,36601,1,0.236721,0.397201,0.5,0.075,1.1,0.0,6.0,linear
288,88365,36775,1,0.237224,0.398976,0.5,0.075,1.1,0.0,6.0,linear
289,88183,36576,1,0.236159,0.39627,0.5,0.075,1.1,0.0,6.0,linear
290,87624,36404,1,0.238456,0.401296,0.5,0.075,1.1,0.0,6.0,linear
291,87832,36382,1,0.239482,0.402363,0.5,0.075,1.1,0.0,6.0,linear
292,87527,36021,1,0.239554,0.402382,0.5,0.075,1.1,0.0,6.0,linear
293,87851,36073,1,0.240502,0.404488,0.5,0.075,1.1,0.0,6.0,linear
294,87828,35869,1,0.240883,0.405483,0.5,0.075,1.1,0.0,6.0,linear
295,87908,36007,1,0.240995,0.405277,0.5,0.075,1.1,0.0,6.0,linear
296,87867,35948,1,0.241098,0.405497,0.5,0.075,1.1,0.0,6.0,linear
297,88224,36082,1,0.241119,0.405059,0.5,0.075,1.1,0.0,6.0,linear
298,88194,36023,1,0.240886,0.405281,0.5,0.075,1.1,0.0,6.0,linear
299,87823,35895,1,0.239637,0.403474,0.5,0.075,1.1,0.0,6.0,linear
300,87795,35918,1,0.23881,0.401866,0.5,0.075,1.1,0.0,6.0,linear
301,87990,36037,1,0.238878,0.401436,0.5,0.075,1.1,0.0,6.0,linear
302,87906,36161,1,0.239082,0.401993,0.5,0.075,1.1,0.0,6.0,linear
303,88376,36368,1,0.238998,0.401362,0.5,0.075,1.1,0.0,6.0,linear
304,88024,36504,1,0.237653,0.39915,0.5,0.075,1.1,0.0,6.0,linear
305,88218,36757,1,0.238191,0.400249,0.5,0.075,1.1,0.0,6.0,linear
306,88455,36765,1,0.238358,0.40036,0.5,0.075,1.1,0.0,6.0,linear
307,87979,36456,1,0.23967,0.402991,0.5,0.075,1.1,0.0,6.0,linear
308,87856,35995,1,0.240856,0.405411,0.5,0.075,1.1,0.0,6.0,linear
309,87311,35671,1,0.240694,0.404974,0.5,0.075,1.1,0.0,6.0,linear
310,87660,35809,1,0.240538,0.40483,0.5,0.075,1.1,0.0,6.0,linear
311,88317,36053,1,0.240557,0.403823,0.5,0.075,1.1,0.0,6.0,linear
312,88113,36165,1,0.239164,0.402349,0.5,0.075,1.1,0.0,6.0,linear
313,88332,36359,1,0.239762,0.403067,0.5,0.075,1.1,0.0,6.0,linear
314,88306,36287,1,0.239731,0.402322,0.5,0.075,1.1,0.0,6.0,linear
315,87959,36168,1,0.24002,0.40302,0.5,0.075,1.1,0.0,6.0,linear
316,88177,36376,1,0.240216,0.40368,0.5,0.075,1.1,0.0,6.0,linear
317,87876,36182,1,0.240596,0.404001,0.5,0.075,1.1,0.0,6.0,linear

