generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,88507,28523,1,0.33218,0.536888,0.5,0.425,1.85,0.0,6.0,linear
83,88330,28603,1,0.332869,0.537913,0.5,0.425,1.85,0.0,6.0,linear
84,88415,28565,1,0.332736,0.538583,0.5,0.425,1.85,0.0,6.0,linear
85,87958,28232,1,0.332423,0.538171,0.5,0.425,1.85,0.0,6.0,linear
86,88362,28305,1,0.334205,0.539564,0.5,0.425,1.85,0.0,6.0,linear
87,87947,28237,1,0.332705,0.537094,0.5,0.425,1.85,0.0,6.0,linear
88,87818,28453,1,0.331268,0.534354,0.5,0.425,1.85,0.0,6.0,linear
89,88111,28586,1,0.330868,0.5342,0.5,0.425,1.85,0.0,6.0,linear
90,88266,28538,1,0.33137,0.535251,0.5,0.425,1.85,0.0,6.0,linear
91,88342,28661,1,0.330642,0.535013,0.5,0.425,1.85,0.0,6.0,linear
92,88480,28574,1,0.330465,0.533959,0.5,0.425,1.85,0.0,6.0,linear
93,88776,28614,1,0.330315,0.533508,0.5,0.425,1.85,0.0,6.0,linear
94,88674,28575,1,0.330784,0.534913,0.5,0.425,1.85,0.0,6.0,linear
95,88195,28359,1,0.330587,0.535271,0.5,0.425,1.85,0.0,6.0,linear
96,88768,28640,1,0.331386,0.536362,0.5,0.425,1.85,0.0,6.0,linear
97,88475,28477,1,0.33346,0.538842,0.5,0.425,1.85,0.0,6.0,linear
98,88224,28364,1,0.332289,0.53783,0.5,0.425,1.85,0.0,6.0,linear
99,88272,28381,1,0.330977,0.53488,0.5,0.425,1.85,0.0,6.0,linear
100,88403,28542,1,0.330034,0.533398,0.5,0.425,1.85,0.0,6.0,linear
101,88497,28736,1,0.329774,0.532515,0.5,0.425,1.85,0.0,6.0,linear
102,88374,28785,1,0.328882,0.530873,0.5,0.425,1.85,0.0,6.0,linear
103,88581,28828,1,0.32886,0.5308,0.5,0.425,1.85,0.0,6.0,linear
104,88690,28720,1,0.328043,0.52981,0.5,0.425,1.85,0.0,6.0,linear
105,88602,28848,1,0.328739,0.531672,0.5,0.425,1.85,0.0,6.0,linear
106,88540,28573,1,0.329239,0.531533,0.5,0.425,1.85,0.0,6.0,linear
107,88287,28597,1,0.330308,0.534009,0.5,0.425,1.85,0.0,6.0,linear
108,88470,28573,1,0.330289,0.533718,0.5,0.425,1.85,0.0,6.0,linear
109,88227,28413,1,0.329703,0.532068,0.5,0.425,1.85,0.0,6.0,linear
110,88745,28733,1,0.330253,0.53323,0.5,0.425,1.85,0.0,6.0,linear
111,88978,28775,1,0.329877,0.533399,0.5,0.425,1.85,0.0,6.0,linear
112,88961,28814,1,0.330784,0.534005,0.5,0.425,1.85,0.0,6.0,linear
113,88809,28909,1,0.329571,0.5326,0.5,0.425,1.85,0.0,6.0,linear
114,88695,28803,1,0.330028,0.533112,0.5,0.425,1.85,0.0,6.0,linear
115,88764,28894,1,0.330093,0.534066,0.5,0.425,1.85,0.0,6.0,linear
116,88727,28734,1,0.330774,0.535036,0.5,0.425,1.85,0.0,6.0,linear
117,88550,28685,1,0.331005,0.535567,0.5,0.425,1.85,0.0,6.0,linear
118,88578,28644,1,0.332377,0.537452,0.5,0.425,1.85,0.0,6.0,linear
119,88344,28302,1,0.332727,0.538142,0.5,0.425,1.85,0.0,6.0,linear
120,88537,28425,1,0.333232,0.539611,0.5,0.425,1.85,0.0,6.0,linear
121,88093,28233,1,0.332357,0.538351,0.5,0.425,1.85,0.0,6.0,linear
122,88327,28280,1,0.33328,0.539089,0.5,0.425,1.85,0.0,6.0,linear
123,88125,28453,1,0.333033,0.536873,0.5,0.425,1.85,0.0,6.0,linear
124,87995,28395,1,0.331917,0.536581,0.5,0.425,1.85,0.0,6.0,linear
125,88156,28526,1,0.330966,0.535011,0.5,0.425,1.85,0.0,6.0,linear
126,88255,28561,1,0.331481,0.536293,0.5,0.425,1.85,0.0,6.0,linear
127,88606,28663,1,0.33144,0.53688,0.5,0.425,1.85,0.0,6.0,linear
128,88693,28529,1,0.33055,0.534397,0.5,0.425,1.85,0.0,6.0,linear
129,88188,28553,1,0.330997,0.535476,0.5,0.425,1.85,0.0,6.0,linear
130,88127,28479,1,0.328911,0.531546,0.5,0.425,1.85,0.0,6.0,linear
131,88808,28666,1,0.330068,0.533605,0.5,0.425,1.85,0.0,6.0,linear
132,88749,28768,1,0.330848,0.535484,0.5,0.425,1.85,0.0,6.0,linear
133,88276,28352,1,0.331386,0.536289,0.5,0.425,1.85,0.0,6.0,linear
134,88491,28561,1,0.3311,0.535715,0.5,0.425,1.85,0.0,6.0,linear
135,88605,28512,1,0.330824,0.533874,0.5,0.425,1.85,0.0,6.0,linear
136,88536,28777,1,0.330666,0.534758,0.5,0.425,1.85,0.0,6.0,linear
137,88504,28627,1,0.331296,0.53579,0.5,0.425,1.85,0.0,6.0,linear
138,88700,28512,1,0.331038,0.535293,0.5,0.425,1.85,0.0,6.0,linear
139,88729,28518,1,0.330674,0.534837,0.5,0.425,1.85,0.0,6.0,linear
140,88648,28490,1,0.332802,0.538809,0.5,0.425,1.85,0.0,6.0,linear
141,88502,28273,1,0.332428,0.536917,0.5,0.425,1.85,0.0,6.0,linear
142,87959,28228,1,0.332051,0.535828,0.5,0.425,1.85,0.0,6.0,linear
143,88109,28196,1,0.332291,0.535548,0.5,0.425,1.85,0.0,6.0,linear
144,88251,28485,1,0.330344,0.533359,0.5,0.425,1.85,0.0,6.0,linear
145,88386,28750,1,0.331069,0.535359,0.5,0.425,1.85,0.0,6.0,linear
146,88186,28590,1,0.330045,0.533128,0.5,0.425,1.85,0.0,6.0,linear
147,88826,28781,1,0.330926,0.534572,0.5,0.425,1.85,0.0,6.0,linear
148,88667,28687,1,0.332252,0.537465,0.5,0.425,1.85,0.0,6.0,linear
149,88826,28561,1,0.3321,0.537159,0.5,0.425,1.85,0.0,6.0,linear
150,88354,28277,1,0.331927,0.537137,0.5,0.425,1.85,0.0,6.0,linear
151,87996,28122,1,0.332707,0.537858,0.5,0.425,1.85,0.0,6.0,linear
152,87946,28218,1,0.333097,0.538969,0.5,0.425,1.85,0.0,6.0,linear
153,87860,28167,1,0.332199,0.537488,0.5,0.425,1.85,0.0,6.0,linear
154,87798,28329,1,0.33319,0.538626,0.5,0.425,1.85,0.0,6.0,linear
155,88143,28411,1,0.333685,0.539104,0.5,0.425,1.85,0.0,6.0,linear
156,87741,28303,1,0.334247,0.541188,0.5,0.425,1.85,0.0,6.0,linear
157,87715,28023,1,0.335789,0.543446,0.5,0.425,1.85,0.0,6.0,linear
158,87800,27934,1,0.335274,0.542399,0.5,0.425,1.85,0.0,6.0,linear
159,87933,27906,1,0.335953,0.542384,0.5,0.425,1.85,0.0,6.0,linear
160,87592,27987,1,0.335159,0.542607,0.5,0.425,1.85,0.0,6.0,linear
161,87867,28022,1,0.333682,0.539711,0.5,0.425,1.85,0.0,6.0,linear
162,87734,28053,1,0.333522,0.539403,0.5,0.425,1.85,0.0,6.0,linear
163,87505,28098,1,0.333345,0.538355,0.5,0.425,1.85,0.0,6.0,linear
164,87688,28207,1,0.334182,0.540249,0.5,0.425,1.85,0.0,6.0,linear
165,87865,28056,1,0.332906,0.539418,0.5,0.425,1.85,0.0,6.0,linear
166,87918,28043,1,0.334576,0.542303,0.5,0.425,1.85,0.0,6.0,linear
167,87573,27765,1,0.334837,0.541473,0.5,0.425,1.85,0.0,6.0,linear
168,87904,28078,1,0.333456,0.539951,0.5,0.425,1.85,0.0,6.0,linear
169,87953,28119,1,0.334093,0.540798,0.5,0.425,1.85,0.0,6.0,linear
170,88402,28355,1,0.333687,0.539683,0.5,0.425,1.85,0.0,6.0,linear
171,88080,28308,1,0.333221,0.539236,0.5,0.425,1.85,0.0,6.0,linear
172,87730,28248,1,0.333041,0.539177,0.5,0.425,1.85,0.0,6.0,linear
173,88105,28359,1,0.33117,0.535737,0.5,0.425,1.85,0.0,6.0,linear
174,88255,28317,1,0.333697,0.539973,0.5,0.425,1.85,0.0,6.0,linear
175,88102,28243,1,0.333968,0.540272,0.5,0.425,1.85,0.0,6.0,linear
176,88150,28312,1,0.335039,0.542569,0.5,0.425,1.85,0.0,6.0,linear
177,87876,28064,1,0.33349,0.539647,0.5,0.425,1.85,0.0,6.0,linear
178,87902,28208,1,0.331531,0.535916,0.5,0.425,1.85,0.0,6.0,linear
179,87923,28277,1,0.329967,0.533671,0.5,0.425,1.85,0.0,6.0,linear
180,88686,28663,1,0.330446,0.533853,0.5,0.425,1.85,0.0,6.0,linear
181,88576,28819,1,0.329287,0.532451,0.5,0.425,1.85,0.0,6.0,linear
182,88895,28902,1,0.329687,0.532911,0.5,0.425,1.85,0.0,6.0,linear
183,89086,28902,1,0.32908,0.532061,0.5,0.425,1.85,0.0,6.0,linear
184,88910,28912,1,0.329105,0.531604,0.5,0.425,1.85,0.0,6.0,linear
185,88950,28858,1,0.329228,0.532219,0.5,0.425,1.85,0.0,6.0,linear
186,88781,28767,1,0.328988,0.532139,0.5,0.425,1.85,0.0,6.0,linear
187,88826,28730,1,0.329106,0.532125,0.5,0.425,1.85,0.0,6.0,linear
188,88792,28793,1,0.329892,0.532481,0.5,0.425,1.85,0.0,6.0,linear
189,88652,28719,1,0.330298,0.532706,0.5,0.425,1.85,0.0,6.0,linear
190,88304,28667,1,0.329865,0.532312,0.5,0.425,1.85,0.0,6.0,linear
191,88599,28684,1,0.329158,0.531939,0.5,0.425,1.85,0.0,6.0,linear
192,88779,28691,1,0.32962,0.532671,0.5,0.425,1.85,0.0,6.0,linear
193,88676,28832,1,0.328087,0.530622,0.5,0.425,1.85,0.0,6.0,linear
194,88732,29002,1,0.329239,0.531841,0.5,0.425,1.85,0.0,6.0,linear
195,88992,29003,1,0.329031,0.531911,0.5,0.425,1.85,0.0,6.0,linear
196,89127,29064,1,0.329927,0.53364,0.5,0.425,1.85,0.0,6.0,linear
197,89100,28772,1,0.331273,0.536051,0.5,0.425,1.85,0.0,6.0,linear
198,88569,28392,1,0.331303,0.535519,0.5,0.425,1.85,0.0,6.0,linear
199,88422,28462,1,0.331548,0.536066,0.5,0.425,1.85,0.0,6.0,linear
200,88230,28399,1,0.331227,0.534627,0.5,0.425,1.85,0.0,6.0,linear
201,87907,28475,1,0.328979,0.531119,0.5,0.425,1.85,0.0,6.0,linear
202,88031,28603,1,0.328626,0.530936,0.5,0.425,1.85,0.0,6.0,linear
203,88284,28658,1,0.328569,0.530161,0.5,0.425,1.85,0.0,6.0,linear
204,88708,28852,1,0.326969,0.528008,0.5,0.425,1.85,0.0,6.0,linear
205,88809,29100,1,0.326512,0.527962,0.5,0.425,1.85,0.0,6.0,linear
206,89146,29207,1,0.326399,0.526581,0.5,0.425,1.85,0.0,6.0,linear
207,89330,29251,1,0.327378,0.528709,0.5,0.425,1.85,0.0,6.0,linear
208,89287,29149,1,0.327981,0.530124,0.5,0.425,1.85,0.0,6.0,linear
209,88963,28962,1,0.327925,0.530303,0.5,0.425,1.85,0.0,6.0,linear
210,88722,28866,1,0.327619,0.529311,0.5,0.425,1.85,0.0,6.0,linear
211,88342,28918,1,0.327267,0.528375,0.5,0.425,1.85,0.0,6.0,linear
212,88818,29121,1,0.327804,0.530473,0.5,0.425,1.85,0.0,6.0,linear
213,88613,28853,1,0.328803,0.531996,0.5,0.425,1.85,0.0,6.0,linear
214,88720,28754,1,0.328433,0.531138,0.5,0.425,1.85,0.0,6.0,linear
215,89167,28920,1,0.328013,0.529915,0.5,0.425,1.85,0.0,6.0,linear
216,88754,28780,1,0.328637,0.531429,0.5,0.425,1.85,0.0,6.0,linear
217,88985,28894,1,0.327685,0.530625,0.5,0.425,1.85,0.0,6.0,linear
218,89203,28887,1,0.327948,0.530253,0.5,0.425,1.85,0.0,6.0,linear
219,89003,28901,1,0.32879,0.532116,0.5,0.425,1.85,0.0,6.0,linear
220,88772,28770,1,0.329712,0.533996,0.5,0.425,1.85,0.0,6.0,linear
221,88710,28655,1,0.330656,0.534897,0.5,0.425,1.85,0.0,6.0,linear
222,88181,28434,1,0.329037,0.532112,0.5,0.425,1.85,0.0,6.0,linear
223,88285,28602,1,0.329561,0.532066,0.5,0.425,1.85,0.0,6.0,linear
224,88381,28530,1,0.33032,0.533531,0.5,0.425,1.85,0.0,6.0,linear
225,88491,28614,1,0.329478,0.531682,0.5,0.425,1.85,0.0,6.0,linear
226,88801,28772,1,0.32897,0.531385,0.5,0.425,1.85,0.0,6.0,linear
227,88726,28936,1,0.327977,0.529968,0.5,0.425,1.85,0.0,6.0,linear
228,88815,29155,1,0.328556,0.53188,0.5,0.425,1.85,0.0,6.0,linear
229,88808,29028,1,0.32854,0.531101,0.5,0.425,1.85,0.0,6.0,linear
230,89059,29134,1,0.329287,0.532516,0.5,0.425,1.85,0.0,6.0,linear
231,88750,28856,1,0.329887,0.534052,0.5,0.425,1.85,0.0,6.0,linear
232,89018,28783,1,0.331828,0.535812,0.5,0.425,1.85,0.0,6.0,linear
233,88091,28448,1,0.331893,0.53683,0.5,0.425,1.85,0.0,6.0,linear
234,87919,28462,1,0.330981,0.534671,0.5,0.425,1.85,0.0,6.0,linear
235,87991,28519,1,0.328712,0.53112,0.5,0.425,1.85,0.0,6.0,linear
236,88413,28669,1,0.329666,0.531877,0.5,0.425,1.85,0.0,6.0,linear
237,88562,28693,1,0.329253,0.531567,0.5,0.425,1.85,0.0,6.0,linear
238,88954,28866,1,0.329043,0.530867,0.5,0.425,1.85,0.0,6.0,linear
239,89163,29121,1,0.328579,0.530734,0.5,0.425,1.85,0.0,6.0,linear
240,88957,29039,1,0.328818,0.530544,0.5,0.425,1.85,0.0,6.0,linear
241,88837,28996,1,0.327985,0.528999,0.5,0.425,1.85,0.0,6.0,linear
242,88626,28827,1,0.326871,0.527136,0.5,0.425,1.85,0.0,6.0,linear
243,88654,28914,1,0.326188,0.526609,0.5,0.425,1.85,0.0,6.0,linear
244,89140,29165,1,0.324821,0.524597,0.5,0.425,1.85,0.0,6.0,linear
245,89224,29302,1,0.325392,0.524725,0.5,0.425,1.85,0.0,6.0,linear
246,89202,29260,1,0.326191,0.527067,0.5,0.425,1.85,0.0,6.0,linear
247,89101,29245,1,0.325335,0.526076,0.5,0.425,1.85,0.0,6.0,linear
248,89039,29015,1,0.326393,0.527428,0.5,0.425,1.85,0.0,6.0,linear
249,89546,29321,1,0.32666,0.526666,0.5,0.425,1.85,0.0,6.0,linear
250,89359,29271,1,0.326797,0.526987,0.5,0.425,1.85,0.0,6.0,linear
251,89148,29353,1,0.326307,0.526459,0.5,0.425,1.85,0.0,6.0,linear
252,88625,29267,1,0.325649,0.525648,0.5,0.425,1.85,0.0,6.0,linear
253,88569,29348,1,0.327338,0.528622,0.5,0.425,1.85,0.0,6.0,linear
254,88878,29277,1,0.327729,0.52919,0.5,0.425,1.85,0.0,6.0,linear
255,88945,29289,1,0.327024,0.528201,0.5,0.425,1.85,0.0,6.0,linear
256,88990,29232,1,0.327767,0.529249,0.5,0.425,1.85,0.0,6.0,linear
257,89087,29021,1,0.327024,0.528354,0.5,0.425,1.85,0.0,6.0,linear
258,89527,29147,1,0.328216,0.531144,0.5,0.425,1.85,0.0,6.0,linear
259,88957,28730,1,0.328213,0.530646,0.5,0.425,1.85,0.0,6.0,linear
260,89223,28905,1,0.328906,0.532156,0.5,0.425,1.85,0.0,6.0,linear
261,88906,28750,1,0.32911,0.533083,0.5,0.425,1.85,0.0,6.0,linear
262,88974,28931,1,0.327918,0.53034,0.5,0.425,1.85,0.0,6.0,linear
263,88988,29073,1,0.327407,0.529444,0.5,0.425,1.85,0.0,6.0,linear
264,89288,29135,1,0.328309,0.530345,0.5,0.425,1.85,0.0,6.0,linear
265,88664,29033,1,0.328713,0.531662,0.5,0.425,1.85,0.0,6.0,linear
266,88386,28824,1,0.329285,0.532312,0.5,0.425,1.85,0.0,6.0,linear
267,88165,28696,1,0.329927,0.533386,0.5,0.425,1.85,0.0,6.0,linear
268,88166,28561,1,0.329541,0.532695,0.5,0.425,1.85,0.0,6.0,linear
269,88236,28546,1,0.329652,0.532863,0.5,0.425,1.85,0.0,6.0,linear
270,88570,28620,1,0.330386,0.534735,0.5,0.425,1.85,0.0,6.0,linear
271,88135,28419,1,0.330727,0.534258,0.5,0.425,1.85,0.0,6.0,linear
272,88024,28392,1,0.331411,0.535911,0.5,0.425,1.85,0.0,6.0,linear
273,88499,28552,1,0.330776,0.534737,0.5,0.425,1.85,0.0,6.0,linear
274,88703,28482,1,0.331707,0.535558,0.5,0.425,1.85,0.0,6.0,linear
275,88245,28363,1,0.33154,0.535892,0.5,0.425,1.85,0.0,6.0,linear
276,87988,28538,1,0.330394,0.533428,0.5,0.425,1.85,0.0,6.0,linear
277,87993,28380,1,0.331755,0.536579,0.5,0.425,1.85,0.0,6.0,linear
278,88192,28449,1,0.331046,0.535687,0.5,0.425,1.85,0.0,6.0,linear
279,88487,28387,1,0.331463,0.536029,0.5,0.425,1.85,0.0,6.0,linear
280,88063,28231,1,0.331761,0.536195,0.5,0.425,1.85,0.0,6.0,linear
281,88420,28420,1,0.331111,0.534383,0.5,0.425,1.85,0.0,6.0,linear
282,88260,28462,1,0.331694,0.535664,0.5,0.425,1.85,0.0,6.0,linear
283,88124,28461,1,0.331648,0.536331,0.5,0.425,1.85,0.0,6.0,linear
284,88444,28396,1,0.330875,0.534335,0.5,0.425,1.85,0.0,6.0,linear
285,88380,28682,1,0.330567,0.534782,0.5,0.425,1.85,0.0,6.0,linear
286,88485,28671,1,0.330432,0.53502,0.5,0.425,1.85,0.0,6.0,linear
287,88579,28761,1,0.331391,0.536924,0.5,0.425,1.85,0.0,6.0,linear
288,88671,28555,1,0.332374,0.53826,0.5,0.425,1.85,0.0,6.0,linear
289,88527,28295,1,0.332997,0.539294,0.5,0.425,1.85,0.0,6.0,linear
290,88601,28526,1,0.333404,0.538995,0.5,0.425,1.85,0.0,6.0,linear
291,88401,28424,1,0.332943,0.539921,0.5,0.425,1.85,0.0,6.0,linear
292,88687,28254,1,0.333765,0.540373,0.5,0.425,1.85,0.0,6.0,linear
293,88386,28261,1,0.332553,0.537377,0.5,0.425,1.85,0.0,6.0,linear
294,87972,28341,1,0.331479,0.535965,0.5,0.425,1.85,0.0,6.0,linear
295,88146,28355,1,0.330581,0.534757,0.5,0.425,1.85,0.0,6.0,linear
296,88242,28478,1,0.33013,0.533882,0.5,0.425,1.85,0.0,6.0,linear
297,88377,28412,1,0.330179,0.533826,0.5,0.425,1.85,0.0,6.0,linear
298,88115,28408,1,0.331998,0.536661,0.5,0.425,1.85,0.0,6.0,linear
299,88031,28355,1,0.329573,0.53264,0.5,0.425,1.85,0.0,6.0,linear
300,88261,28661,1,0.329379,0.532216,0.5,0.425,1.85,0.0,6.0,linear
301,88377,28715,1,0.329045,0.531302,0.5,0.425,1.85,0.0,6.0,linear
302,88172,28710,1,0.329123,0.53006,0.5,0.425,1.85,0.0,6.0,linear
303,88351,28641,1,0.32987,0.532333,0.5,0.425,1.85,0.0,6.0,linear
304,88258,28562,1,0.330411,0.533791,0.5,0.425,1.85,0.0,6.0,linear
305,88553,28647,1,0.329088,0.531758,0.5,0.425,1.85,0.0,6.0,linear
306,88762,28849,1,0.328864,0.531789,0.5,0.425,1.85,0.0,6.0,linear
307,89103,28896,1,0.329449,0.532312,0.5,0.425,1.85,0.0,6.0,linear
308,88789,28769,1,0.328374,0.529673,0.5,0.425,1.85,0.0,6.0,linear
309,88701,28861,1,0.328447,0.530294,0.5,0.425,1.85,0.0,6.0,linear
310,88983,28840,1,0.329616,0.531884,0.5,0.425,1.85,0.0,6.0,linear
311,88919,28754,1,0.330993,0.534893,0.5,0.425,1.85,0.0,6.0,linear
312,88443,28619,1,0.331679,0.537205,0.5,0.425,1.85,0.0,6.0,linear
313,88753,28624,1,0.33401,0.541309,0.5,0.425,1.85,0.0,6.0,linear
314,88360,28279,1,0.333263,0.540998,0.5,0.425,1.85,0.0,6.0,linear
315,88342,28311,1,0.331092,0.537269,0.5,0.425,1.85,0.0,6.0,linear
316,88514,28468,1,0.332367,0.538432,0.5,0.425,1.85,0.0,6.0,linear
317,88369,28420,1,0.332024,0.537128,0.5,0.425,1.85,0.0,6.0,linear

