generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,79182,14773,1,0.494992,0.723814,0.5,0.075,3.35,0.0,6.0,linear
59,79051,14704,1,0.49711,0.725261,0.5,0.075,3.35,0.0,6.0,linear
60,78960,14615,1,0.498675,0.727955,0.5,0.075,3.35,0.0,6.0,linear
61,78320,14425,1,0.50048,0.732133,0.5,0.075,3.35,0.0,6.0,linear
62,78385,14214,1,0.50387,0.736389,0.5,0.075,3.35,0.0,6.0,linear
63,77796,13975,1,0.504081,0.735916,0.5,0.075,3.35,0.0,6.0,linear
64,77265,13950,1,0.504429,0.735976,0.5,0.075,3.35,0.0,6.0,linear
65,76526,13596,1,0.506228,0.735802,0.5,0.075,3.35,0.0,6.0,linear
66,76002,13299,1,0.509206,0.738268,0.5,0.075,3.35,0.0,6.0,linear
67,75467,13161,1,0.510512,0.740547,0.5,0.075,3.35,0.0,6.0,linear
68,74931,12923,1,0.511556,0.7424,0.5,0.075,3.35,0.0,6.0,linear
69,75390,12862,1,0.514049,0.743563,0.5,0.075,3.35,0.0,6.0,linear
70,74144,12682,1,0.514316,0.744053,0.5,0.075,3.35,0.0,6.0,linear
71,74016,12725,1,0.51597,0.744969,0.5,0.075,3.35,0.0,6.0,linear
72,73783,12638,1,0.517819,0.745105,0.5,0.075,3.35,0.0,6.0,linear
73,73246,12458,1,0.520094,0.748074,0.5,0.075,3.35,0.0,6.0,linear
74,73047,12334,1,0.520331,0.74776,0.5,0.075,3.35,0.0,6.0,linear
75,72813,12304,1,0.520755,0.748112,0.5,0.075,3.35,0.0,6.0,linear
76,72420,12188,1,0.523226,0.752433,0.5,0.075,3.35,0.0,6.0,linear
77,72233,11913,1,0.524388,0.752999,0.5,0.075,3.35,0.0,6.0,linear
78,71781,11758,1,0.52522,0.752483,0.5,0.075,3.35,0.0,6.0,linear
79,71558,11742,1,0.526645,0.752926,0.5,0.075,3.35,0.0,6.0,linear
80,71059,11593,1,0.526894,0.753794,0.5,0.075,3.35,0.0,6.0,linear
81,70862,11355,1,0.52908,0.756147,0.5,0.075,3.35,0.0,6.0,linear
82,70763,11205,1,0.531697,0.759366,0.5,0.075,3.35,0.0,6.0,linear
83,70557,11065,1,0.532942,0.76079,0.5,0.075,3.35,0.0,6.0,linear
84,69942,10842,1,0.534867,0.761382,0.5,0.075,3.35,0.0,6.0,linear
85,69151,10640,1,0.537244,0.762799,0.5,0.075,3.35,0.0,6.0,linear
86,68665,10570,1,0.53872,0.763807,0.5,0.075,3.35,0.0,6.0,linear
87,68233,10496,1,0.542986,0.76848,0.5,0.075,3.35,0.0,6.0,linear
88,67718,10243,1,0.547303,0.773237,0.5,0.075,3.35,0.0,6.0,linear
89,67318,10075,1,0.550222,0.776704,0.5,0.075,3.35,0.0,6.0,linear
90,66627,9914,1,0.552455,0.780024,0.5,0.075,3.35,0.0,6.0,linear
91,65997,9657,1,0.555056,0.781793,0.5,0.075,3.35,0.0,6.0,linear
92,65891,9380,1,0.558041,0.784342,0.5,0.075,3.35,0.0,6.0,linear
93,65264,9167,1,0.560078,0.785252,0.5,0.075,3.35,0.0,6.0,linear
94,64906,8949,1,0.563729,0.787346,0.5,0.075,3.35,0.0,6.0,linear
95,64003,8813,1,0.567561,0.791015,0.5,0.075,3.35,0.0,6.0,linear
96,63028,8565,1,0.571346,0.79581,0.5,0.075,3.35,0.0,6.0,linear
97,62577,8281,1,0.577301,0.802142,0.5,0.075,3.35,0.0,6.0,linear
98,61755,7945,1,0.581938,0.804696,0.5,0.075,3.35,0.0,6.0,linear
99,60958,7758,1,0.585285,0.805294,0.5,0.075,3.35,0.0,6.0,linear
100,59969,7483,1,0.59101,0.810531,0.5,0.075,3.35,0.0,6.0,linear
101,59052,7139,1,0.596688,0.81639,0.5,0.075,3.35,0.0,6.0,linear
102,58154,6800,1,0.604029,0.822881,0.5,0.075,3.35,0.0,6.0,linear
103,57182,6435,1,0.612104,0.826913,0.5,0.075,3.35,0.0,6.0,linear
104,55951,6168,1,0.618688,0.830697,0.5,0.075,3.35,0.0,6.0,linear
105,54845,5882,1,0.62547,0.834452,0.5,0.075,3.35,0.0,6.0,linear
106,53991,5606,1,0.632732,0.838603,0.5,0.075,3.35,0.0,6.0,linear
107,53057,5277,1,0.63986,0.843938,0.5,0.075,3.35,0.0,6.0,linear
108,52168,5043,1,0.647732,0.849361,0.5,0.075,3.35,0.0,6.0,linear
109,51079,4752,1,0.656282,0.857171,0.5,0.075,3.35,0.0,6.0,linear
110,50342,4471,1,0.666602,0.863767,0.5,0.075,3.35,0.0,6.0,linear
111,49043,4155,1,0.677189,0.870834,0.5,0.075,3.35,0.0,6.0,linear
112,48098,3810,1,0.688796,0.877352,0.5,0.075,3.35,0.0,6.0,linear
113,46977,3539,1,0.700735,0.8836,0.5,0.075,3.35,0.0,6.0,linear
114,45717,3132,1,0.714254,0.891732,0.5,0.075,3.35,0.0,6.0,linear
115,44361,2791,1,0.73017,0.899533,0.5,0.075,3.35,0.0,6.0,linear
116,42827,2452,1,0.745913,0.908146,0.5,0.075,3.35,0.0,6.0,linear
117,41871,2251,1,0.762572,0.915788,0.5,0.075,3.35,0.0,6.0,linear
118,40385,1956,1,0.778168,0.924948,0.5,0.075,3.35,0.0,6.0,linear
119,39491,1666,1,0.796397,0.935069,0.5,0.075,3.35,0.0,6.0,linear
120,38442,1392,1,0.81211,0.942541,0.5,0.075,3.35,0.0,6.0,linear
121,37564,1185,1,0.834162,0.952213,0.5,0.075,3.35,0.0,6.0,linear
122,36539,969,1,0.856209,0.960809,0.5,0.075,3.35,0.0,6.0,linear
123,35569,754,1,0.876445,0.968005,0.5,0.075,3.35,0.0,6.0,linear
124,34438,602,1,0.898191,0.974599,0.5,0.075,3.35,0.0,6.0,linear
125,33452,446,1,0.915106,0.979864,0.5,0.075,3.35,0.0,6.0,linear
126,32872,345,1,0.932395,0.985323,0.5,0.075,3.35,0.0,6.0,linear
127,32304,245,1,0.947312,0.98884,0.5,0.075,3.35,0.0,6.0,linear
128,31891,180,1,0.959565,0.991928,0.5,0.075,3.35,0.0,6.0,linear
129,31605,119,1,0.970116,0.994685,0.5,0.075,3.35,0.0,6.0,linear
130,31167,75,1,0.979165,0.99648,0.5,0.075,3.35,0.0,6.0,linear
131,30909,44,1,0.985621,0.997561,0.5,0.075,3.35,0.0,6.0,linear
132,30323,34,1,0.991274,0.99839,0.5,0.075,3.35,0.0,6.0,linear
133,30353,18,1,0.994095,0.999147,0.5,0.075,3.35,0.0,6.0,linear
134,30220,10,1,0.996155,0.999604,0.5,0.075,3.35,0.0,6.0,linear
135,30251,7,1,0.997919,0.999769,0.5,0.075,3.35,0.0,6.0,linear
136,30163,5,1,0.997932,0.999835,0.5,0.075,3.35,0.0,6.0,linear
137,30371,2,1,0.998864,0.999934,0.5,0.075,3.35,0.0,6.0,linear
138,30147,0,1,0.999502,1.0,0.5,0.075,3.35,0.0,6.0,linear

