generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,87710,22330,1,0.406599,0.6299,0.5,0.00199,2.65,0.0,6.0,linear
55,87648,22385,1,0.40743,0.630893,0.5,0.00199,2.65,0.0,6.0,linear
56,88009,22256,1,0.407929,0.63143,0.5,0.00199,2.65,0.0,6.0,linear
57,87995,22287,1,0.407378,0.629572,0.5,0.00199,2.65,0.0,6.0,linear
58,87767,22524,1,0.405823,0.626792,0.5,0.00199,2.65,0.0,6.0,linear
59,88047,22518,1,0.405667,0.626153,0.5,0.00199,2.65,0.0,6.0,linear
60,87962,22646,1,0.404966,0.626052,0.5,0.00199,2.65,0.0,6.0,linear
61,88249,22604,1,0.40458,0.624335,0.5,0.00199,2.65,0.0,6.0,linear
62,88067,22795,1,0.4043,0.624592,0.5,0.00199,2.65,0.0,6.0,linear
63,88626,22796,1,0.403718,0.623234,0.5,0.00199,2.65,0.0,6.0,linear
64,88523,22842,1,0.403717,0.623795,0.5,0.00199,2.65,0.0,6.0,linear
65,88614,22809,1,0.403864,0.624627,0.5,0.00199,2.65,0.0,6.0,linear
66,88609,22804,1,0.404393,0.626345,0.5,0.00199,2.65,0.0,6.0,linear
67,88019,22811,1,0.404275,0.62645,0.5,0.00199,2.65,0.0,6.0,linear
68,88524,22919,1,0.405506,0.627795,0.5,0.00199,2.65,0.0,6.0,linear
69,88156,22763,1,0.404391,0.626634,0.5,0.00199,2.65,0.0,6.0,linear
70,88307,22711,1,0.405372,0.627104,0.5,0.00199,2.65,0.0,6.0,linear
71,88278,22544,1,0.404985,0.627511,0.5,0.00199,2.65,0.0,6.0,linear
72,88495,22513,1,0.405402,0.627371,0.5,0.00199,2.65,0.0,6.0,linear
73,88249,22435,1,0.406379,0.62792,0.5,0.00199,2.65,0.0,6.0,linear
74,87764,22295,1,0.40621,0.628174,0.5,0.00199,2.65,0.0,6.0,linear
75,87954,22521,1,0.40598,0.627453,0.5,0.00199,2.65,0.0,6.0,linear
76,87423,22381,1,0.406579,0.6295,0.5,0.00199,2.65,0.0,6.0,linear
77,87496,22401,1,0.407252,0.629444,0.5,0.00199,2.65,0.0,6.0,linear
78,87384,22265,1,0.408782,0.631844,0.5,0.00199,2.65,0.0,6.0,linear
79,87300,22242,1,0.407514,0.629418,0.5,0.00199,2.65,0.0,6.0,linear
80,87498,22209,1,0.409305,0.633056,0.5,0.00199,2.65,0.0,6.0,linear
81,87379,22003,1,0.409596,0.633571,0.5,0.00199,2.65,0.0,6.0,linear
82,87467,21974,1,0.40916,0.632021,0.5,0.00199,2.65,0.0,6.0,linear
83,87187,21907,1,0.409157,0.631864,0.5,0.00199,2.65,0.0,6.0,linear
84,87160,22066,1,0.408854,0.630801,0.5,0.00199,2.65,0.0,6.0,linear
85,86856,22124,1,0.408305,0.630092,0.5,0.00199,2.65,0.0,6.0,linear
86,86871,22220,1,0.408916,0.631035,0.5,0.00199,2.65,0.0,6.0,linear
87,87265,22258,1,0.408732,0.630485,0.5,0.00199,2.65,0.0,6.0,linear
88,87399,22226,1,0.40811,0.630272,0.5,0.00199,2.65,0.0,6.0,linear
89,87877,22302,1,0.409896,0.634218,0.5,0.00199,2.65,0.0,6.0,linear
90,87795,21972,1,0.410008,0.633859,0.5,0.00199,2.65,0.0,6.0,linear
91,87783,22056,1,0.409252,0.632234,0.5,0.00199,2.65,0.0,6.0,linear
92,87782,22156,1,0.408303,0.631307,0.5,0.00199,2.65,0.0,6.0,linear
93,87646,22217,1,0.409567,0.633566,0.5,0.00199,2.65,0.0,6.0,linear
94,87618,22071,1,0.411068,0.635593,0.5,0.00199,2.65,0.0,6.0,linear
95,87280,22001,1,0.408246,0.630563,0.5,0.00199,2.65,0.0,6.0,linear
96,88015,22169,1,0.409455,0.632079,0.5,0.00199,2.65,0.0,6.0,linear
97,87441,22131,1,0.407404,0.62919,0.5,0.00199,2.65,0.0,6.0,linear
98,87906,22431,1,0.406397,0.626558,0.5,0.00199,2.65,0.0,6.0,linear
99,87424,22398,1,0.40653,0.62805,0.5,0.00199,2.65,0.0,6.0,linear
100,88052,22278,1,0.407993,0.629923,0.5,0.00199,2.65,0.0,6.0,linear
101,87437,22274,1,0.406109,0.627017,0.5,0.00199,2.65,0.0,6.0,linear
102,87641,22426,1,0.405329,0.627667,0.5,0.00199,2.65,0.0,6.0,linear
103,87793,22476,1,0.404464,0.623989,0.5,0.00199,2.65,0.0,6.0,linear
104,87683,22542,1,0.403551,0.622785,0.5,0.00199,2.65,0.0,6.0,linear
105,87567,22493,1,0.402997,0.622091,0.5,0.00199,2.65,0.0,6.0,linear
106,87773,22618,1,0.402793,0.621558,0.5,0.00199,2.65,0.0,6.0,linear
107,88058,22869,1,0.403055,0.621513,0.5,0.00199,2.65,0.0,6.0,linear
108,88396,22919,1,0.402547,0.622034,0.5,0.00199,2.65,0.0,6.0,linear
109,88636,22805,1,0.402875,0.623073,0.5,0.00199,2.65,0.0,6.0,linear
110,88626,23016,1,0.402651,0.622802,0.5,0.00199,2.65,0.0,6.0,linear
111,88252,22956,1,0.40437,0.624921,0.5,0.00199,2.65,0.0,6.0,linear
112,88259,22898,1,0.404934,0.626861,0.5,0.00199,2.65,0.0,6.0,linear
113,88163,22779,1,0.405286,0.627476,0.5,0.00199,2.65,0.0,6.0,linear
114,88618,22778,1,0.404832,0.626224,0.5,0.00199,2.65,0.0,6.0,linear
115,88773,22773,1,0.403952,0.62346,0.5,0.00199,2.65,0.0,6.0,linear
116,88766,22813,1,0.404442,0.625865,0.5,0.00199,2.65,0.0,6.0,linear
117,88762,22725,1,0.403891,0.62455,0.5,0.00199,2.65,0.0,6.0,linear
118,88586,22891,1,0.403707,0.622997,0.5,0.00199,2.65,0.0,6.0,linear
119,88141,22852,1,0.40365,0.623603,0.5,0.00199,2.65,0.0,6.0,linear
120,88792,22946,1,0.403331,0.622922,0.5,0.00199,2.65,0.0,6.0,linear
121,88817,23142,1,0.402949,0.621905,0.5,0.00199,2.65,0.0,6.0,linear
122,88359,23169,1,0.401159,0.620391,0.5,0.00199,2.65,0.0,6.0,linear
123,88778,23229,1,0.400651,0.619819,0.5,0.00199,2.65,0.0,6.0,linear
124,88823,23223,1,0.400475,0.61904,0.5,0.00199,2.65,0.0,6.0,linear
125,89293,23412,1,0.398989,0.617,0.5,0.00199,2.65,0.0,6.0,linear
126,89618,23502,1,0.397963,0.614789,0.5,0.00199,2.65,0.0,6.0,linear
127,90128,23770,1,0.398278,0.615313,0.5,0.00199,2.65,0.0,6.0,linear
128,90101,23776,1,0.396949,0.613455,0.5,0.00199,2.65,0.0,6.0,linear
129,90236,23812,1,0.396068,0.611764,0.5,0.00199,2.65,0.0,6.0,linear
130,90129,23907,1,0.395178,0.610792,0.5,0.00199,2.65,0.0,6.0,linear
131,90606,24242,1,0.395203,0.610285,0.5,0.00199,2.65,0.0,6.0,linear
132,90497,24275,1,0.394662,0.60798,0.5,0.00199,2.65,0.0,6.0,linear
133,90549,24324,1,0.392929,0.606211,0.5,0.00199,2.65,0.0,6.0,linear
134,90603,24364,1,0.392327,0.605629,0.5,0.00199,2.65,0.0,6.0,linear
135,90482,24181,1,0.392832,0.606791,0.5,0.00199,2.65,0.0,6.0,linear
136,90185,24107,1,0.392793,0.605895,0.5,0.00199,2.65,0.0,6.0,linear
137,90617,24296,1,0.392338,0.604755,0.5,0.00199,2.65,0.0,6.0,linear
138,90295,24251,1,0.39115,0.603251,0.5,0.00199,2.65,0.0,6.0,linear
139,90950,24612,1,0.390046,0.601025,0.5,0.00199,2.65,0.0,6.0,linear
140,91298,24813,1,0.390213,0.600641,0.5,0.00199,2.65,0.0,6.0,linear
141,91524,25049,1,0.388196,0.598299,0.5,0.00199,2.65,0.0,6.0,linear
142,91482,25271,1,0.388279,0.598198,0.5,0.00199,2.65,0.0,6.0,linear
143,91941,25265,1,0.388998,0.599113,0.5,0.00199,2.65,0.0,6.0,linear
144,92005,25186,1,0.388927,0.599153,0.5,0.00199,2.65,0.0,6.0,linear
145,92241,25313,1,0.38688,0.597609,0.5,0.00199,2.65,0.0,6.0,linear
146,91791,25077,1,0.38645,0.596043,0.5,0.00199,2.65,0.0,6.0,linear
147,91777,25319,1,0.385949,0.593571,0.5,0.00199,2.65,0.0,6.0,linear
148,91641,25329,1,0.383503,0.589365,0.5,0.00199,2.65,0.0,6.0,linear
149,92204,25668,1,0.383839,0.589468,0.5,0.00199,2.65,0.0,6.0,linear
150,92085,25721,1,0.383223,0.588894,0.5,0.00199,2.65,0.0,6.0,linear
151,92810,26081,1,0.383363,0.589794,0.5,0.00199,2.65,0.0,6.0,linear
152,92910,25968,1,0.382708,0.589766,0.5,0.00199,2.65,0.0,6.0,linear
153,92705,25900,1,0.383141,0.590378,0.5,0.00199,2.65,0.0,6.0,linear
154,92735,25921,1,0.382674,0.590167,0.5,0.00199,2.65,0.0,6.0,linear
155,93002,25940,1,0.383162,0.590539,0.5,0.00199,2.65,0.0,6.0,linear
156,93015,26003,1,0.382277,0.587827,0.5,0.00199,2.65,0.0,6.0,linear
157,93145,26140,1,0.381969,0.5878,0.5,0.00199,2.65,0.0,6.0,linear
158,92957,26195,1,0.380531,0.585855,0.5,0.00199,2.65,0.0,6.0,linear
159,93195,26131,1,0.379843,0.584445,0.5,0.00199,2.65,0.0,6.0,linear
160,93161,26316,1,0.378269,0.582382,0.5,0.00199,2.65,0.0,6.0,linear
161,93632,26249,1,0.377981,0.581252,0.5,0.00199,2.65,0.0,6.0,linear
162,93752,26423,1,0.378699,0.581722,0.5,0.00199,2.65,0.0,6.0,linear
163,93307,26446,1,0.376618,0.577849,0.5,0.00199,2.65,0.0,6.0,linear
164,93555,26974,1,0.375634,0.577031,0.5,0.00199,2.65,0.0,6.0,linear
165,93865,26984,1,0.376283,0.578464,0.5,0.00199,2.65,0.0,6.0,linear
166,93930,26881,1,0.376193,0.577624,0.5,0.00199,2.65,0.0,6.0,linear
167,93993,26918,1,0.376719,0.578358,0.5,0.00199,2.65,0.0,6.0,linear
168,93767,26811,1,0.375828,0.577565,0.5,0.00199,2.65,0.0,6.0,linear
169,93842,26817,1,0.375498,0.57632,0.5,0.00199,2.65,0.0,6.0,linear
170,93980,27077,1,0.374509,0.575346,0.5,0.00199,2.65,0.0,6.0,linear
171,94411,27221,1,0.373859,0.573239,0.5,0.00199,2.65,0.0,6.0,linear
172,94297,27142,1,0.3732,0.572549,0.5,0.00199,2.65,0.0,6.0,linear
173,94370,27210,1,0.371537,0.569378,0.5,0.00199,2.65,0.0,6.0,linear
174,94557,27380,1,0.371547,0.569264,0.5,0.00199,2.65,0.0,6.0,linear
175,95331,27696,1,0.370532,0.568772,0.5,0.00199,2.65,0.0,6.0,linear
176,95122,27855,1,0.369639,0.566969,0.5,0.00199,2.65,0.0,6.0,linear
177,95348,28122,1,0.37029,0.5678,0.5,0.00199,2.65,0.0,6.0,linear
178,94944,27828,1,0.369728,0.56683,0.5,0.00199,2.65,0.0,6.0,linear
179,95163,27934,1,0.370302,0.568177,0.5,0.00199,2.65,0.0,6.0,linear
180,95190,27926,1,0.368647,0.564438,0.5,0.00199,2.65,0.0,6.0,linear
181,95500,28131,1,0.367366,0.56176,0.5,0.00199,2.65,0.0,6.0,linear
182,95561,28314,1,0.365953,0.560228,0.5,0.00199,2.65,0.0,6.0,linear
183,95782,28635,1,0.364726,0.557766,0.5,0.00199,2.65,0.0,6.0,linear
184,96025,28729,1,0.364264,0.557139,0.5,0.00199,2.65,0.0,6.0,linear
185,96685,28836,1,0.36369,0.555319,0.5,0.00199,2.65,0.0,6.0,linear
186,96389,28938,1,0.363175,0.555121,0.5,0.00199,2.65,0.0,6.0,linear
187,96473,29077,1,0.363656,0.55516,0.5,0.00199,2.65,0.0,6.0,linear
188,96215,28997,1,0.363138,0.55453,0.5,0.00199,2.65,0.0,6.0,linear
189,96534,29188,1,0.362002,0.552236,0.5,0.00199,2.65,0.0,6.0,linear
190,96844,29385,1,0.360963,0.551315,0.5,0.00199,2.65,0.0,6.0,linear
191,96808,29594,1,0.361612,0.551227,0.5,0.00199,2.65,0.0,6.0,linear
192,96601,29330,1,0.360981,0.549825,0.5,0.00199,2.65,0.0,6.0,linear
193,96285,29385,1,0.359612,0.548875,0.5,0.00199,2.65,0.0,6.0,linear
194,96962,29620,1,0.358723,0.547395,0.5,0.00199,2.65,0.0,6.0,linear
195,96977,29675,1,0.358205,0.545372,0.5,0.00199,2.65,0.0,6.0,linear
196,97553,30034,1,0.356861,0.542987,0.5,0.00199,2.65,0.0,6.0,linear
197,97439,30132,1,0.355713,0.540721,0.5,0.00199,2.65,0.0,6.0,linear
198,97369,30131,1,0.354657,0.539092,0.5,0.00199,2.65,0.0,6.0,linear
199,97813,30397,1,0.353019,0.535894,0.5,0.00199,2.65,0.0,6.0,linear
200,97910,30542,1,0.351821,0.534443,0.5,0.00199,2.65,0.0,6.0,linear
201,97675,30534,1,0.352438,0.53569,0.5,0.00199,2.65,0.0,6.0,linear
202,97274,30394,1,0.351555,0.534049,0.5,0.00199,2.65,0.0,6.0,linear
203,97347,30498,1,0.35154,0.534173,0.5,0.00199,2.65,0.0,6.0,linear
204,98215,30803,1,0.351203,0.53365,0.5,0.00199,2.65,0.0,6.0,linear
205,97996,30813,1,0.349811,0.53212,0.5,0.00199,2.65,0.0,6.0,linear
206,97909,30826,1,0.349493,0.530814,0.5,0.00199,2.65,0.0,6.0,linear
207,98265,30993,1,0.34921,0.530104,0.5,0.00199,2.65,0.0,6.0,linear
208,98221,31052,1,0.348687,0.529211,0.5,0.00199,2.65,0.0,6.0,linear
209,98401,31013,1,0.34897,0.528349,0.5,0.00199,2.65,0.0,6.0,linear
210,98190,31051,1,0.346809,0.525491,0.5,0.00199,2.65,0.0,6.0,linear
211,98618,31411,1,0.34539,0.522783,0.5,0.00199,2.65,0.0,6.0,linear
212,98826,31625,1,0.345006,0.521145,0.5,0.00199,2.65,0.0,6.0,linear
213,98935,31887,1,0.343654,0.519409,0.5,0.00199,2.65,0.0,6.0,linear
214,98481,31604,1,0.3449,0.52137,0.5,0.00199,2.65,0.0,6.0,linear
215,98779,31736,1,0.343707,0.51876,0.5,0.00199,2.65,0.0,6.0,linear
216,99301,31948,1,0.343032,0.518262,0.5,0.00199,2.65,0.0,6.0,linear
217,99141,31958,1,0.343236,0.518184,0.5,0.00199,2.65,0.0,6.0,linear
218,98929,32115,1,0.342518,0.516397,0.5,0.00199,2.65,0.0,6.0,linear
219,98728,32043,1,0.342821,0.516791,0.5,0.00199,2.65,0.0,6.0,linear
220,98638,31855,1,0.344351,0.520392,0.5,0.00199,2.65,0.0,6.0,linear
221,98732,31898,1,0.343136,0.517903,0.5,0.00199,2.65,0.0,6.0,linear
222,98864,31885,1,0.344419,0.52007,0.5,0.00199,2.65,0.0,6.0,linear
223,98761,31785,1,0.344246,0.519672,0.5,0.00199,2.65,0.0,6.0,linear
224,98605,31693,1,0.342775,0.517215,0.5,0.00199,2.65,0.0,6.0,linear
225,98774,31895,1,0.341758,0.514936,0.5,0.00199,2.65,0.0,6.0,linear
226,99038,32158,1,0.340907,0.514246,0.5,0.00199,2.65,0.0,6.0,linear
227,99107,32269,1,0.339044,0.511111,0.5,0.00199,2.65,0.0,6.0,linear
228,99162,32286,1,0.339365,0.511979,0.5,0.00199,2.65,0.0,6.0,linear
229,99470,32443,1,0.339457,0.510257,0.5,0.00199,2.65,0.0,6.0,linear
230,99090,32539,1,0.339533,0.511358,0.5,0.00199,2.65,0.0,6.0,linear
231,99437,32503,1,0.339964,0.51145,0.5,0.00199,2.65,0.0,6.0,linear
232,98844,32156,1,0.338801,0.51014,0.5,0.00199,2.65,0.0,6.0,linear
233,98814,32354,1,0.337638,0.507982,0.5,0.00199,2.65,0.0,6.0,linear
234,99415,32718,1,0.336488,0.505861,0.5,0.00199,2.65,0.0,6.0,linear
235,99922,32913,1,0.336795,0.50619,0.5,0.00199,2.65,0.0,6.0,linear
236,99327,32930,1,0.336011,0.505088,0.5,0.00199,2.65,0.0,6.0,linear
237,99640,33141,1,0.335129,0.503656,0.5,0.00199,2.65,0.0,6.0,linear
238,99646,33145,1,0.334896,0.502596,0.5,0.00199,2.65,0.0,6.0,linear
239,99780,32989,1,0.335832,0.503772,0.5,0.00199,2.65,0.0,6.0,linear
240,99641,32809,1,0.336662,0.506115,0.5,0.00199,2.65,0.0,6.0,linear
241,99550,32919,1,0.336596,0.505303,0.5,0.00199,2.65,0.0,6.0,linear
242,99656,33024,1,0.335835,0.503817,0.5,0.00199,2.65,0.0,6.0,linear
243,99771,33077,1,0.335366,0.503004,0.5,0.00199,2.65,0.0,6.0,linear
244,99525,32807,1,0.336179,0.503952,0.5,0.00199,2.65,0.0,6.0,linear
245,99323,32883,1,0.335263,0.502306,0.5,0.00199,2.65,0.0,6.0,linear
246,99674,33007,1,0.335183,0.50305,0.5,0.00199,2.65,0.0,6.0,linear
247,99312,32735,1,0.335832,0.504109,0.5,0.00199,2.65,0.0,6.0,linear
248,99902,32895,1,0.334398,0.502577,0.5,0.00199,2.65,0.0,6.0,linear
249,99834,33031,1,0.332722,0.499016,0.5,0.00199,2.65,0.0,6.0,linear
250,100366,33265,1,0.333774,0.499316,0.5,0.00199,2.65,0.0,6.0,linear
251,100361,33322,1,0.334231,0.500245,0.5,0.00199,2.65,0.0,6.0,linear
252,100062,33169,1,0.333594,0.499885,0.5,0.00199,2.65,0.0,6.0,linear
253,100053,33192,1,0.334481,0.501489,0.5,0.00199,2.65,0.0,6.0,linear
254,100242,33157,1,0.334842,0.501647,0.5,0.00199,2.65,0.0,6.0,linear
255,100006,33202,1,0.333378,0.499672,0.5,0.00199,2.65,0.0,6.0,linear
256,100437,33519,1,0.333395,0.499668,0.5,0.00199,2.65,0.0,6.0,linear
257,100081,33376,1,0.333467,0.499043,0.5,0.00199,2.65,0.0,6.0,linear
258,99712,33361,1,0.332565,0.498667,0.5,0.00199,2.65,0.0,6.0,linear
259,100143,33377,1,0.333133,0.497545,0.5,0.00199,2.65,0.0,6.0,linear
260,99520,33228,1,0.33219,0.497228,0.5,0.00199,2.65,0.0,6.0,linear
261,99722,33184,1,0.332244,0.497493,0.5,0.00199,2.65,0.0,6.0,linear
262,99846,33106,1,0.333087,0.498882,0.5,0.00199,2.65,0.0,6.0,linear
263,99863,33205,1,0.332413,0.498007,0.5,0.00199,2.65,0.0,6.0,linear
264,100003,33218,1,0.33343,0.499422,0.5,0.00199,2.65,0.0,6.0,linear
265,100119,33309,1,0.333115,0.498368,0.5,0.00199,2.65,0.0,6.0,linear
266,100376,33401,1,0.332445,0.497936,0.5,0.00199,2.65,0.0,6.0,linear
267,100432,33693,1,0.331813,0.496228,0.5,0.00199,2.65,0.0,6.0,linear
268,100395,33831,1,0.331849,0.496345,0.5,0.00199,2.65,0.0,6.0,linear
269,100167,33743,1,0.332611,0.49753,0.5,0.00199,2.65,0.0,6.0,linear
270,99616,33322,1,0.33162,0.495724,0.5,0.00199,2.65,0.0,6.0,linear
271,99650,33450,1,0.332337,0.49678,0.5,0.00199,2.65,0.0,6.0,linear
272,99646,33431,1,0.33092,0.495337,0.5,0.00199,2.65,0.0,6.0,linear
273,100046,33624,1,0.332154,0.496013,0.5,0.00199,2.65,0.0,6.0,linear
274,100261,33662,1,0.331681,0.494069,0.5,0.00199,2.65,0.0,6.0,linear
275,99904,33821,1,0.330445,0.492632,0.5,0.00199,2.65,0.0,6.0,linear
276,100355,33919,1,0.330562,0.493398,0.5,0.00199,2.65,0.0,6.0,linear
277,100527,34016,1,0.330545,0.493526,0.5,0.00199,2.65,0.0,6.0,linear
278,100177,33689,1,0.329036,0.491122,0.5,0.00199,2.65,0.0,6.0,linear
279,99936,33650,1,0.328848,0.490762,0.5,0.00199,2.65,0.0,6.0,linear
280,100358,33906,1,0.330519,0.493667,0.5,0.00199,2.65,0.0,6.0,linear
281,100038,33687,1,0.331233,0.494505,0.5,0.00199,2.65,0.0,6.0,linear
282,100591,33888,1,0.330736,0.493774,0.5,0.00199,2.65,0.0,6.0,linear
283,100521,33941,1,0.32972,0.49214,0.5,0.00199,2.65,0.0,6.0,linear
284,100124,33946,1,0.330111,0.492386,0.5,0.00199,2.65,0.0,6.0,linear
285,99952,33791,1,0.327594,0.488836,0.5,0.00199,2.65,0.0,6.0,linear
286,100381,33864,1,0.327866,0.488478,0.5,0.00199,2.65,0.0,6.0,linear
287,100474,34135,1,0.327607,0.487988,0.5,0.00199,2.65,0.0,6.0,linear
288,100641,34328,1,0.328379,0.488873,0.5,0.00199,2.65,0.0,6.0,linear
289,100251,34237,1,0.327265,0.48722,0.5,0.00199,2.65,0.0,6.0,linear
290,100545,34439,1,0.327226,0.488189,0.5,0.00199,2.65,0.0,6.0,linear
291,100389,34254,1,0.327914,0.4899,0.5,0.00199,2.65,0.0,6.0,linear
292,100439,34038,1,0.328065,0.490165,0.5,0.00199,2.65,0.0,6.0,linear
293,100240,33826,1,0.329163,0.491772,0.5,0.00199,2.65,0.0,6.0,linear
294,100312,33852,1,0.328588,0.489593,0.5,0.00199,2.65,0.0,6.0,linear
295,100319,33984,1,0.32712,0.487395,0.5,0.00199,2.65,0.0,6.0,linear
296,100914,34183,1,0.326068,0.486036,0.5,0.00199,2.65,0.0,6.0,linear
297,101084,34483,1,0.327466,0.487733,0.5,0.00199,2.65,0.0,6.0,linear
298,100860,34484,1,0.327222,0.487145,0.5,0.00199,2.65,0.0,6.0,linear
299,100071,34337,1,0.326031,0.485728,0.5,0.00199,2.65,0.0,6.0,linear
300,99905,34368,1,0.325575,0.485512,0.5,0.00199,2.65,0.0,6.0,linear
301,100465,34249,1,0.326648,0.485375,0.5,0.00199,2.65,0.0,6.0,linear
302,100591,34377,1,0.325594,0.484706,0.5,0.00199,2.65,0.0,6.0,linear
303,100907,34446,1,0.326091,0.484841,0.5,0.00199,2.65,0.0,6.0,linear
304,100392,34229,1,0.325903,0.484834,0.5,0.00199,2.65,0.0,6.0,linear
305,100446,34032,1,0.326964,0.486417,0.5,0.00199,2.65,0.0,6.0,linear
306,100401,34104,1,0.327295,0.486741,0.5,0.00199,2.65,0.0,6.0,linear
307,100647,34316,1,0.324959,0.483543,0.5,0.00199,2.65,0.0,6.0,linear
308,100838,34535,1,0.324981,0.483434,0.5,0.00199,2.65,0.0,6.0,linear
309,100530,34556,1,0.325335,0.48296,0.5,0.00199,2.65,0.0,6.0,linear
310,100236,34535,1,0.324457,0.482567,0.5,0.00199,2.65,0.0,6.0,linear
311,100407,34477,1,0.325861,0.484446,0.5,0.00199,2.65,0.0,6.0,linear
312,100245,34296,1,0.325851,0.485491,0.5,0.00199,2.65,0.0,6.0,linear
313,100140,34072,1,0.325306,0.484537,0.5,0.00199,2.65,0.0,6.0,linear
314,100386,34182,1,0.326922,0.486126,0.5,0.00199,2.65,0.0,6.0,linear
315,100409,34251,1,0.326375,0.486468,0.5,0.00199,2.65,0.0,6.0,linear
