generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,90084,21763,1,0.426557,0.653506,0.5,0.175,2.9,0.0,6.0,linear
29,88617,20997,1,0.431912,0.661293,0.5,0.175,2.9,0.0,6.0,linear
30,87278,20226,1,0.436805,0.667771,0.5,0.175,2.9,0.0,6.0,linear
31,85787,19771,1,0.440665,0.673856,0.5,0.175,2.9,0.0,6.0,linear
32,84800,18974,1,0.446102,0.681337,0.5,0.175,2.9,0.0,6.0,linear
33,84151,18455,1,0.45088,0.688444,0.5,0.175,2.9,0.0,6.0,linear
34,83062,17751,1,0.455245,0.694927,0.5,0.175,2.9,0.0,6.0,linear
35,81714,17155,1,0.461029,0.70142,0.5,0.175,2.9,0.0,6.0,linear
36,80174,16468,1,0.466477,0.708827,0.5,0.175,2.9,0.0,6.0,linear
37,78729,15806,1,0.469829,0.711899,0.5,0.175,2.9,0.0,6.0,linear
38,77827,15248,1,0.474931,0.716938,0.5,0.175,2.9,0.0,6.0,linear
39,76555,14769,1,0.479738,0.722614,0.5,0.175,2.9,0.0,6.0,linear
40,74859,14322,1,0.48404,0.728024,0.5,0.175,2.9,0.0,6.0,linear
41,73456,13667,1,0.489817,0.734187,0.5,0.175,2.9,0.0,6.0,linear
42,72256,13176,1,0.495721,0.740969,0.5,0.175,2.9,0.0,6.0,linear
43,70935,12377,1,0.502458,0.746866,0.5,0.175,2.9,0.0,6.0,linear
44,69511,12024,1,0.508048,0.75135,0.5,0.175,2.9,0.0,6.0,linear
45,67589,11380,1,0.513766,0.757702,0.5,0.175,2.9,0.0,6.0,linear
46,66240,10900,1,0.519622,0.762729,0.5,0.175,2.9,0.0,6.0,linear
47,65435,10524,1,0.525237,0.768139,0.5,0.175,2.9,0.0,6.0,linear
48,63750,10040,1,0.53181,0.775922,0.5,0.175,2.9,0.0,6.0,linear
49,62413,9481,1,0.538701,0.779415,0.5,0.175,2.9,0.0,6.0,linear
50,61197,9089,1,0.545927,0.787931,0.5,0.175,2.9,0.0,6.0,linear
51,59740,8461,1,0.553733,0.795208,0.5,0.175,2.9,0.0,6.0,linear
52,58569,7992,1,0.562327,0.802334,0.5,0.175,2.9,0.0,6.0,linear
53,56783,7455,1,0.569204,0.808063,0.5,0.175,2.9,0.0,6.0,linear
54,55685,7104,1,0.581781,0.818478,0.5,0.175,2.9,0.0,6.0,linear
55,53740,6456,1,0.592375,0.826762,0.5,0.175,2.9,0.0,6.0,linear
56,52169,5843,1,0.602576,0.833155,0.5,0.175,2.9,0.0,6.0,linear
57,50450,5424,1,0.615044,0.841125,0.5,0.175,2.9,0.0,6.0,linear
58,48904,5026,1,0.629052,0.847927,0.5,0.175,2.9,0.0,6.0,linear
59,47034,4555,1,0.643874,0.859794,0.5,0.175,2.9,0.0,6.0,linear
60,45302,4018,1,0.657301,0.870144,0.5,0.175,2.9,0.0,6.0,linear
61,43898,3587,1,0.67405,0.877851,0.5,0.175,2.9,0.0,6.0,linear
62,42161,3139,1,0.690896,0.889056,0.5,0.175,2.9,0.0,6.0,linear
63,40505,2710,1,0.711367,0.898989,0.5,0.175,2.9,0.0,6.0,linear
64,38896,2337,1,0.731695,0.910157,0.5,0.175,2.9,0.0,6.0,linear
65,37324,1965,1,0.752655,0.919892,0.5,0.175,2.9,0.0,6.0,linear
66,35841,1651,1,0.776343,0.929656,0.5,0.175,2.9,0.0,6.0,linear
67,34239,1352,1,0.798581,0.938801,0.5,0.175,2.9,0.0,6.0,linear
68,33127,1116,1,0.825081,0.949388,0.5,0.175,2.9,0.0,6.0,linear
69,31765,880,1,0.846471,0.957951,0.5,0.175,2.9,0.0,6.0,linear
70,30948,687,1,0.868834,0.966621,0.5,0.175,2.9,0.0,6.0,linear
71,30129,525,1,0.890873,0.974579,0.5,0.175,2.9,0.0,6.0,linear
72,29077,370,1,0.910706,0.981931,0.5,0.175,2.9,0.0,6.0,linear
73,28658,262,1,0.930837,0.987804,0.5,0.175,2.9,0.0,6.0,linear
74,28056,169,1,0.947538,0.991868,0.5,0.175,2.9,0.0,6.0,linear
75,27260,104,1,0.961865,0.994765,0.5,0.175,2.9,0.0,6.0,linear
76,26879,67,1,0.974749,0.996699,0.5,0.175,2.9,0.0,6.0,linear
77,26661,36,1,0.983475,0.997992,0.5,0.175,2.9,0.0,6.0,linear
78,26474,21,1,0.99032,0.998872,0.5,0.175,2.9,0.0,6.0,linear
79,26328,11,1,0.994112,0.999394,0.5,0.175,2.9,0.0,6.0,linear
80,26213,6,1,0.997159,0.999657,0.5,0.175,2.9,0.0,6.0,linear
81,26123,3,1,0.998222,0.999847,0.5,0.175,2.9,0.0,6.0,linear
82,26124,1,1,0.999101,0.999962,0.5,0.175,2.9,0.0,6.0,linear
83,26124,0,1,0.999503,1.0,0.5,0.175,2.9,0.0,6.0,linear

