generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,87391,22979,1,0.39511,0.616742,0.5,0.0005,2.5,0.0,6.0,linear
69,87554,23053,1,0.395209,0.61578,0.5,0.0005,2.5,0.0,6.0,linear
70,87461,23093,1,0.394601,0.615625,0.5,0.0005,2.5,0.0,6.0,linear
71,87752,23231,1,0.39458,0.615294,0.5,0.0005,2.5,0.0,6.0,linear
72,87705,23217,1,0.394862,0.615436,0.5,0.0005,2.5,0.0,6.0,linear
73,88125,23479,1,0.394262,0.615415,0.5,0.0005,2.5,0.0,6.0,linear
74,88185,23453,1,0.395879,0.616798,0.5,0.0005,2.5,0.0,6.0,linear
75,87836,23336,1,0.395752,0.618878,0.5,0.0005,2.5,0.0,6.0,linear
76,88026,23320,1,0.396504,0.620361,0.5,0.0005,2.5,0.0,6.0,linear
77,88314,23300,1,0.396816,0.619418,0.5,0.0005,2.5,0.0,6.0,linear
78,88049,23313,1,0.395784,0.618262,0.5,0.0005,2.5,0.0,6.0,linear
79,87730,23341,1,0.395453,0.617785,0.5,0.0005,2.5,0.0,6.0,linear
80,87610,23266,1,0.396118,0.618141,0.5,0.0005,2.5,0.0,6.0,linear
81,88155,23217,1,0.396878,0.618455,0.5,0.0005,2.5,0.0,6.0,linear
82,88096,23109,1,0.395823,0.617643,0.5,0.0005,2.5,0.0,6.0,linear
83,87871,22863,1,0.396156,0.617613,0.5,0.0005,2.5,0.0,6.0,linear
84,87743,23013,1,0.394093,0.613288,0.5,0.0005,2.5,0.0,6.0,linear
85,87580,23245,1,0.391913,0.610357,0.5,0.0005,2.5,0.0,6.0,linear
86,88000,23267,1,0.392349,0.609365,0.5,0.0005,2.5,0.0,6.0,linear
87,87958,23394,1,0.392216,0.611558,0.5,0.0005,2.5,0.0,6.0,linear
88,88118,23371,1,0.393298,0.61372,0.5,0.0005,2.5,0.0,6.0,linear
89,88508,23513,1,0.393603,0.614028,0.5,0.0005,2.5,0.0,6.0,linear
90,87919,23300,1,0.393525,0.6135,0.5,0.0005,2.5,0.0,6.0,linear
91,87940,23486,1,0.393969,0.613907,0.5,0.0005,2.5,0.0,6.0,linear
92,87955,23405,1,0.395436,0.615672,0.5,0.0005,2.5,0.0,6.0,linear
93,87931,23431,1,0.394755,0.615718,0.5,0.0005,2.5,0.0,6.0,linear
94,88039,23439,1,0.39485,0.615739,0.5,0.0005,2.5,0.0,6.0,linear
95,88116,23349,1,0.394912,0.61678,0.5,0.0005,2.5,0.0,6.0,linear
96,88268,23180,1,0.395179,0.617445,0.5,0.0005,2.5,0.0,6.0,linear
97,87836,23147,1,0.39444,0.615869,0.5,0.0005,2.5,0.0,6.0,linear
98,87656,23113,1,0.39399,0.614568,0.5,0.0005,2.5,0.0,6.0,linear
99,87882,23089,1,0.393953,0.613436,0.5,0.0005,2.5,0.0,6.0,linear
100,87971,23401,1,0.392927,0.610926,0.5,0.0005,2.5,0.0,6.0,linear
101,87827,23417,1,0.391193,0.609306,0.5,0.0005,2.5,0.0,6.0,linear
102,88633,23910,1,0.391263,0.609357,0.5,0.0005,2.5,0.0,6.0,linear
103,88542,23860,1,0.391425,0.610482,0.5,0.0005,2.5,0.0,6.0,linear
104,88533,23683,1,0.392642,0.612131,0.5,0.0005,2.5,0.0,6.0,linear
105,88049,23429,1,0.392651,0.612464,0.5,0.0005,2.5,0.0,6.0,linear
106,88350,23540,1,0.392963,0.612007,0.5,0.0005,2.5,0.0,6.0,linear
107,88234,23544,1,0.392733,0.612065,0.5,0.0005,2.5,0.0,6.0,linear
108,87967,23615,1,0.391325,0.609681,0.5,0.0005,2.5,0.0,6.0,linear
109,88091,23571,1,0.390861,0.609782,0.5,0.0005,2.5,0.0,6.0,linear
110,88916,23823,1,0.391477,0.609348,0.5,0.0005,2.5,0.0,6.0,linear
111,88749,23768,1,0.390903,0.607541,0.5,0.0005,2.5,0.0,6.0,linear
112,88466,23880,1,0.391307,0.608884,0.5,0.0005,2.5,0.0,6.0,linear
113,88434,23747,1,0.390373,0.607474,0.5,0.0005,2.5,0.0,6.0,linear
114,88618,23937,1,0.390827,0.609781,0.5,0.0005,2.5,0.0,6.0,linear
115,88700,23908,1,0.392157,0.611315,0.5,0.0005,2.5,0.0,6.0,linear
116,88708,23977,1,0.391531,0.61112,0.5,0.0005,2.5,0.0,6.0,linear
117,88695,23792,1,0.391678,0.611723,0.5,0.0005,2.5,0.0,6.0,linear
118,88795,23799,1,0.392573,0.612028,0.5,0.0005,2.5,0.0,6.0,linear
119,88510,23700,1,0.392706,0.612833,0.5,0.0005,2.5,0.0,6.0,linear
120,88455,23739,1,0.392133,0.611327,0.5,0.0005,2.5,0.0,6.0,linear
121,88543,23785,1,0.392109,0.612356,0.5,0.0005,2.5,0.0,6.0,linear
122,88256,23624,1,0.392142,0.611971,0.5,0.0005,2.5,0.0,6.0,linear
123,88322,23598,1,0.39145,0.60999,0.5,0.0005,2.5,0.0,6.0,linear
124,88275,23808,1,0.390998,0.608902,0.5,0.0005,2.5,0.0,6.0,linear
125,88437,23781,1,0.390556,0.608986,0.5,0.0005,2.5,0.0,6.0,linear
126,89019,23986,1,0.390624,0.608961,0.5,0.0005,2.5,0.0,6.0,linear
127,89050,23958,1,0.38931,0.607152,0.5,0.0005,2.5,0.0,6.0,linear
128,89002,24141,1,0.389929,0.608627,0.5,0.0005,2.5,0.0,6.0,linear
129,88847,23882,1,0.39007,0.608842,0.5,0.0005,2.5,0.0,6.0,linear
130,89031,24073,1,0.389016,0.6074,0.5,0.0005,2.5,0.0,6.0,linear
131,89199,24005,1,0.388986,0.606568,0.5,0.0005,2.5,0.0,6.0,linear
132,88607,24133,1,0.389022,0.606845,0.5,0.0005,2.5,0.0,6.0,linear
133,88488,24033,1,0.388622,0.605808,0.5,0.0005,2.5,0.0,6.0,linear
134,89377,24079,1,0.389493,0.607445,0.5,0.0005,2.5,0.0,6.0,linear
135,89139,24220,1,0.387795,0.604897,0.5,0.0005,2.5,0.0,6.0,linear
136,89304,24299,1,0.388662,0.605895,0.5,0.0005,2.5,0.0,6.0,linear
137,89428,24223,1,0.389204,0.606051,0.5,0.0005,2.5,0.0,6.0,linear
138,89251,24346,1,0.387595,0.603997,0.5,0.0005,2.5,0.0,6.0,linear
139,89346,24444,1,0.388188,0.606,0.5,0.0005,2.5,0.0,6.0,linear
140,89459,24368,1,0.389488,0.608575,0.5,0.0005,2.5,0.0,6.0,linear
141,89285,24137,1,0.390851,0.610722,0.5,0.0005,2.5,0.0,6.0,linear
142,89278,24074,1,0.389552,0.60886,0.5,0.0005,2.5,0.0,6.0,linear
143,89061,24004,1,0.389366,0.607912,0.5,0.0005,2.5,0.0,6.0,linear
144,88959,23943,1,0.388222,0.605223,0.5,0.0005,2.5,0.0,6.0,linear
145,89206,24124,1,0.38774,0.603433,0.5,0.0005,2.5,0.0,6.0,linear
146,89324,24328,1,0.385721,0.600826,0.5,0.0005,2.5,0.0,6.0,linear
147,89471,24634,1,0.386117,0.601448,0.5,0.0005,2.5,0.0,6.0,linear
148,89398,24637,1,0.386083,0.601163,0.5,0.0005,2.5,0.0,6.0,linear
149,89344,24585,1,0.385845,0.601204,0.5,0.0005,2.5,0.0,6.0,linear
150,89323,24302,1,0.387011,0.60255,0.5,0.0005,2.5,0.0,6.0,linear
151,89028,24118,1,0.38708,0.602858,0.5,0.0005,2.5,0.0,6.0,linear
152,88752,24173,1,0.386052,0.60092,0.5,0.0005,2.5,0.0,6.0,linear
153,89268,24466,1,0.38829,0.602981,0.5,0.0005,2.5,0.0,6.0,linear
154,89192,24667,1,0.386698,0.602298,0.5,0.0005,2.5,0.0,6.0,linear
155,89506,24729,1,0.386087,0.602374,0.5,0.0005,2.5,0.0,6.0,linear
156,89635,24584,1,0.386537,0.603528,0.5,0.0005,2.5,0.0,6.0,linear
157,89939,24508,1,0.386975,0.603137,0.5,0.0005,2.5,0.0,6.0,linear
158,90025,24455,1,0.387063,0.603341,0.5,0.0005,2.5,0.0,6.0,linear
159,89748,24439,1,0.386871,0.602523,0.5,0.0005,2.5,0.0,6.0,linear
160,89708,24603,1,0.385103,0.599864,0.5,0.0005,2.5,0.0,6.0,linear
161,89889,24704,1,0.384392,0.599754,0.5,0.0005,2.5,0.0,6.0,linear
162,89853,24791,1,0.383717,0.596655,0.5,0.0005,2.5,0.0,6.0,linear
163,90173,24942,1,0.38392,0.59645,0.5,0.0005,2.5,0.0,6.0,linear
164,89900,24931,1,0.382263,0.595715,0.5,0.0005,2.5,0.0,6.0,linear
165,90249,24946,1,0.381262,0.594064,0.5,0.0005,2.5,0.0,6.0,linear
166,90477,25141,1,0.380662,0.593158,0.5,0.0005,2.5,0.0,6.0,linear
167,90313,25005,1,0.381443,0.594743,0.5,0.0005,2.5,0.0,6.0,linear
168,90188,24924,1,0.381981,0.594612,0.5,0.0005,2.5,0.0,6.0,linear
169,90487,25138,1,0.381184,0.593292,0.5,0.0005,2.5,0.0,6.0,linear
170,90708,25273,1,0.381959,0.595211,0.5,0.0005,2.5,0.0,6.0,linear
171,90706,25203,1,0.380807,0.591725,0.5,0.0005,2.5,0.0,6.0,linear
172,91264,25561,1,0.380516,0.591261,0.5,0.0005,2.5,0.0,6.0,linear
173,91221,25704,1,0.380175,0.591416,0.5,0.0005,2.5,0.0,6.0,linear
174,91188,25419,1,0.381151,0.592886,0.5,0.0005,2.5,0.0,6.0,linear
175,91208,25390,1,0.380575,0.592954,0.5,0.0005,2.5,0.0,6.0,linear
176,90958,25329,1,0.37995,0.590751,0.5,0.0005,2.5,0.0,6.0,linear
177,90728,25538,1,0.380681,0.592819,0.5,0.0005,2.5,0.0,6.0,linear
178,90323,25402,1,0.379732,0.591303,0.5,0.0005,2.5,0.0,6.0,linear
179,90800,25527,1,0.380036,0.590603,0.5,0.0005,2.5,0.0,6.0,linear
180,91336,25665,1,0.380771,0.591908,0.5,0.0005,2.5,0.0,6.0,linear
181,91154,25608,1,0.380012,0.591151,0.5,0.0005,2.5,0.0,6.0,linear
182,90608,25432,1,0.379524,0.590494,0.5,0.0005,2.5,0.0,6.0,linear
183,90910,25679,1,0.379929,0.589602,0.5,0.0005,2.5,0.0,6.0,linear
184,91089,25674,1,0.378738,0.588812,0.5,0.0005,2.5,0.0,6.0,linear
185,91264,25888,1,0.377512,0.586979,0.5,0.0005,2.5,0.0,6.0,linear
186,91577,25966,1,0.376731,0.585256,0.5,0.0005,2.5,0.0,6.0,linear
187,91709,26258,1,0.375748,0.584032,0.5,0.0005,2.5,0.0,6.0,linear
188,91943,26456,1,0.375417,0.584015,0.5,0.0005,2.5,0.0,6.0,linear
189,92067,26354,1,0.374084,0.582276,0.5,0.0005,2.5,0.0,6.0,linear
190,92006,26203,1,0.37494,0.58304,0.5,0.0005,2.5,0.0,6.0,linear
191,92207,26268,1,0.374479,0.581044,0.5,0.0005,2.5,0.0,6.0,linear
192,92257,26429,1,0.373178,0.579706,0.5,0.0005,2.5,0.0,6.0,linear
193,92567,26784,1,0.372376,0.577328,0.5,0.0005,2.5,0.0,6.0,linear
194,92308,26734,1,0.371624,0.576551,0.5,0.0005,2.5,0.0,6.0,linear
195,92524,26722,1,0.372829,0.578922,0.5,0.0005,2.5,0.0,6.0,linear
196,92555,26833,1,0.372473,0.578324,0.5,0.0005,2.5,0.0,6.0,linear
197,92512,26887,1,0.372354,0.577916,0.5,0.0005,2.5,0.0,6.0,linear
198,92539,26891,1,0.372557,0.578106,0.5,0.0005,2.5,0.0,6.0,linear
199,92386,26627,1,0.373774,0.580313,0.5,0.0005,2.5,0.0,6.0,linear
200,92129,26458,1,0.373274,0.579433,0.5,0.0005,2.5,0.0,6.0,linear
201,92155,26502,1,0.372753,0.578347,0.5,0.0005,2.5,0.0,6.0,linear
202,92088,26471,1,0.370636,0.575328,0.5,0.0005,2.5,0.0,6.0,linear
203,92381,26760,1,0.36989,0.574231,0.5,0.0005,2.5,0.0,6.0,linear
204,92868,27043,1,0.369816,0.574414,0.5,0.0005,2.5,0.0,6.0,linear
205,92876,27025,1,0.367944,0.57109,0.5,0.0005,2.5,0.0,6.0,linear
206,92913,27116,1,0.368032,0.570003,0.5,0.0005,2.5,0.0,6.0,linear
207,92827,27118,1,0.367587,0.570161,0.5,0.0005,2.5,0.0,6.0,linear
208,93132,27262,1,0.366336,0.566946,0.5,0.0005,2.5,0.0,6.0,linear
209,93285,27532,1,0.365801,0.565495,0.5,0.0005,2.5,0.0,6.0,linear
210,93280,27607,1,0.364177,0.563649,0.5,0.0005,2.5,0.0,6.0,linear
211,93474,27713,1,0.362429,0.560627,0.5,0.0005,2.5,0.0,6.0,linear
212,93644,27826,1,0.361593,0.557643,0.5,0.0005,2.5,0.0,6.0,linear
213,93662,28057,1,0.361458,0.557993,0.5,0.0005,2.5,0.0,6.0,linear
214,94402,28411,1,0.360999,0.556244,0.5,0.0005,2.5,0.0,6.0,linear
215,94213,28608,1,0.360033,0.556041,0.5,0.0005,2.5,0.0,6.0,linear
216,94715,28718,1,0.359227,0.554585,0.5,0.0005,2.5,0.0,6.0,linear
217,94770,28735,1,0.358203,0.553091,0.5,0.0005,2.5,0.0,6.0,linear
218,94925,29008,1,0.357643,0.553094,0.5,0.0005,2.5,0.0,6.0,linear
219,95280,29229,1,0.356898,0.551086,0.5,0.0005,2.5,0.0,6.0,linear
220,95619,29177,1,0.35671,0.550272,0.5,0.0005,2.5,0.0,6.0,linear
221,95459,29315,1,0.356091,0.549909,0.5,0.0005,2.5,0.0,6.0,linear
222,95907,29369,1,0.355895,0.548739,0.5,0.0005,2.5,0.0,6.0,linear
223,95546,29507,1,0.355368,0.548781,0.5,0.0005,2.5,0.0,6.0,linear
224,95766,29380,1,0.356142,0.549192,0.5,0.0005,2.5,0.0,6.0,linear
225,95624,29302,1,0.354952,0.547369,0.5,0.0005,2.5,0.0,6.0,linear
226,95719,29527,1,0.354935,0.547202,0.5,0.0005,2.5,0.0,6.0,linear
227,95703,29546,1,0.354949,0.546797,0.5,0.0005,2.5,0.0,6.0,linear
228,95527,29533,1,0.354157,0.546165,0.5,0.0005,2.5,0.0,6.0,linear
229,95575,29339,1,0.355281,0.546969,0.5,0.0005,2.5,0.0,6.0,linear
230,95197,29281,1,0.353108,0.543687,0.5,0.0005,2.5,0.0,6.0,linear
231,95404,29576,1,0.350543,0.539462,0.5,0.0005,2.5,0.0,6.0,linear
232,95787,29893,1,0.349268,0.536451,0.5,0.0005,2.5,0.0,6.0,linear
233,95977,30267,1,0.347886,0.534208,0.5,0.0005,2.5,0.0,6.0,linear
234,96194,30283,1,0.34806,0.535595,0.5,0.0005,2.5,0.0,6.0,linear
235,96560,30324,1,0.348668,0.535901,0.5,0.0005,2.5,0.0,6.0,linear
236,96214,30149,1,0.350537,0.5388,0.5,0.0005,2.5,0.0,6.0,linear
237,95689,29944,1,0.349296,0.537034,0.5,0.0005,2.5,0.0,6.0,linear
238,96100,29837,1,0.350198,0.537499,0.5,0.0005,2.5,0.0,6.0,linear
239,95812,29888,1,0.349489,0.536422,0.5,0.0005,2.5,0.0,6.0,linear
240,95811,29986,1,0.349773,0.536454,0.5,0.0005,2.5,0.0,6.0,linear
241,95904,30108,1,0.349476,0.537305,0.5,0.0005,2.5,0.0,6.0,linear
242,95981,30140,1,0.347636,0.534001,0.5,0.0005,2.5,0.0,6.0,linear
243,96024,30319,1,0.347554,0.533093,0.5,0.0005,2.5,0.0,6.0,linear
244,96446,30406,1,0.347827,0.532822,0.5,0.0005,2.5,0.0,6.0,linear
245,95901,30426,1,0.345582,0.530373,0.5,0.0005,2.5,0.0,6.0,linear
246,96629,30621,1,0.345374,0.529449,0.5,0.0005,2.5,0.0,6.0,linear
247,96844,30783,1,0.344093,0.52598,0.5,0.0005,2.5,0.0,6.0,linear
248,96790,30927,1,0.343447,0.525512,0.5,0.0005,2.5,0.0,6.0,linear
249,96968,30892,1,0.342856,0.523515,0.5,0.0005,2.5,0.0,6.0,linear
250,96894,30945,1,0.343782,0.526474,0.5,0.0005,2.5,0.0,6.0,linear
251,96550,30882,1,0.342656,0.524473,0.5,0.0005,2.5,0.0,6.0,linear
252,96730,31218,1,0.341423,0.521881,0.5,0.0005,2.5,0.0,6.0,linear
253,96977,31015,1,0.34246,0.522965,0.5,0.0005,2.5,0.0,6.0,linear
254,96800,31131,1,0.341135,0.521455,0.5,0.0005,2.5,0.0,6.0,linear
255,97117,31215,1,0.34089,0.520825,0.5,0.0005,2.5,0.0,6.0,linear
256,97407,31351,1,0.339976,0.518523,0.5,0.0005,2.5,0.0,6.0,linear
257,97401,31508,1,0.339306,0.518243,0.5,0.0005,2.5,0.0,6.0,linear
258,97696,31665,1,0.34002,0.51798,0.5,0.0005,2.5,0.0,6.0,linear
259,97228,31532,1,0.339288,0.518081,0.5,0.0005,2.5,0.0,6.0,linear
260,97095,31340,1,0.338647,0.516863,0.5,0.0005,2.5,0.0,6.0,linear
261,97489,31597,1,0.337629,0.515603,0.5,0.0005,2.5,0.0,6.0,linear
262,97542,31629,1,0.337041,0.514347,0.5,0.0005,2.5,0.0,6.0,linear
263,97631,31720,1,0.337878,0.515245,0.5,0.0005,2.5,0.0,6.0,linear
264,97413,31577,1,0.337876,0.515354,0.5,0.0005,2.5,0.0,6.0,linear
265,97537,31679,1,0.338094,0.515839,0.5,0.0005,2.5,0.0,6.0,linear
266,97748,31782,1,0.338167,0.515959,0.5,0.0005,2.5,0.0,6.0,linear
267,97393,31770,1,0.336787,0.513868,0.5,0.0005,2.5,0.0,6.0,linear
268,97634,31803,1,0.336399,0.512698,0.5,0.0005,2.5,0.0,6.0,linear
269,97554,31795,1,0.337075,0.512831,0.5,0.0005,2.5,0.0,6.0,linear
270,97491,31724,1,0.335718,0.510863,0.5,0.0005,2.5,0.0,6.0,linear
271,97952,32208,1,0.33445,0.509587,0.5,0.0005,2.5,0.0,6.0,linear
272,97630,32009,1,0.33449,0.509983,0.5,0.0005,2.5,0.0,6.0,linear
273,98245,32019,1,0.334152,0.507959,0.5,0.0005,2.5,0.0,6.0,linear
274,97780,32162,1,0.333756,0.506775,0.5,0.0005,2.5,0.0,6.0,linear
275,98264,32375,1,0.333312,0.506041,0.5,0.0005,2.5,0.0,6.0,linear
276,98195,32579,1,0.330848,0.502479,0.5,0.0005,2.5,0.0,6.0,linear
277,98260,32863,1,0.328823,0.497938,0.5,0.0005,2.5,0.0,6.0,linear
278,98886,33178,1,0.328431,0.49788,0.5,0.0005,2.5,0.0,6.0,linear
279,98798,33259,1,0.32942,0.500092,0.5,0.0005,2.5,0.0,6.0,linear
280,98845,33219,1,0.329352,0.499541,0.5,0.0005,2.5,0.0,6.0,linear
281,98880,33201,1,0.329173,0.498201,0.5,0.0005,2.5,0.0,6.0,linear
282,98704,33311,1,0.327728,0.495799,0.5,0.0005,2.5,0.0,6.0,linear
283,98862,33539,1,0.32738,0.494892,0.5,0.0005,2.5,0.0,6.0,linear
284,98373,33315,1,0.326899,0.49384,0.5,0.0005,2.5,0.0,6.0,linear
285,98209,33265,1,0.326352,0.494043,0.5,0.0005,2.5,0.0,6.0,linear
286,98918,33328,1,0.327909,0.495161,0.5,0.0005,2.5,0.0,6.0,linear
287,98742,33224,1,0.327454,0.494861,0.5,0.0005,2.5,0.0,6.0,linear
288,98642,33338,1,0.32693,0.495029,0.5,0.0005,2.5,0.0,6.0,linear
289,98732,33329,1,0.327555,0.495092,0.5,0.0005,2.5,0.0,6.0,linear
290,98491,33205,1,0.326727,0.493388,0.5,0.0005,2.5,0.0,6.0,linear
291,98793,33385,1,0.324927,0.490361,0.5,0.0005,2.5,0.0,6.0,linear
292,99072,33628,1,0.324812,0.490046,0.5,0.0005,2.5,0.0,6.0,linear
293,98641,33684,1,0.324181,0.489346,0.5,0.0005,2.5,0.0,6.0,linear
294,98888,33879,1,0.324137,0.489091,0.5,0.0005,2.5,0.0,6.0,linear
295,98927,33743,1,0.324596,0.489425,0.5,0.0005,2.5,0.0,6.0,linear
296,98852,33719,1,0.324211,0.488461,0.5,0.0005,2.5,0.0,6.0,linear
297,98634,33714,1,0.323986,0.487965,0.5,0.0005,2.5,0.0,6.0,linear
298,98392,33681,1,0.323425,0.487539,0.5,0.0005,2.5,0.0,6.0,linear
299,99484,34059,1,0.323884,0.487397,0.5,0.0005,2.5,0.0,6.0,linear
300,99223,34105,1,0.323612,0.487885,0.5,0.0005,2.5,0.0,6.0,linear
301,98722,33982,1,0.323376,0.487901,0.5,0.0005,2.5,0.0,6.0,linear
302,99318,34295,1,0.323102,0.487149,0.5,0.0005,2.5,0.0,6.0,linear
303,99162,33983,1,0.322779,0.486088,0.5,0.0005,2.5,0.0,6.0,linear
304,98562,33796,1,0.322472,0.484831,0.5,0.0005,2.5,0.0,6.0,linear
305,98598,33919,1,0.321789,0.483697,0.5,0.0005,2.5,0.0,6.0,linear
306,98706,33888,1,0.321867,0.484055,0.5,0.0005,2.5,0.0,6.0,linear
307,99498,34279,1,0.320608,0.481454,0.5,0.0005,2.5,0.0,6.0,linear
308,99236,34143,1,0.31889,0.479161,0.5,0.0005,2.5,0.0,6.0,linear
309,99383,34463,1,0.318261,0.478133,0.5,0.0005,2.5,0.0,6.0,linear
310,99397,34514,1,0.31856,0.477647,0.5,0.0005,2.5,0.0,6.0,linear
311,99615,34588,1,0.318561,0.477306,0.5,0.0005,2.5,0.0,6.0,linear
312,99295,34607,1,0.31909,0.477247,0.5,0.0005,2.5,0.0,6.0,linear
313,99432,34648,1,0.317844,0.477252,0.5,0.0005,2.5,0.0,6.0,linear
314,99915,34600,1,0.318318,0.477336,0.5,0.0005,2.5,0.0,6.0,linear
315,99967,34640,1,0.319013,0.478681,0.5,0.0005,2.5,0.0,6.0,linear
