generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,24303,386,1,0.891173,0.97702,0.5,0.325,2.3,0.0,6.0,linear
66,23143,263,1,0.914533,0.98417,0.5,0.325,2.3,0.0,6.0,linear
67,22557,161,1,0.938489,0.989655,0.5,0.325,2.3,0.0,6.0,linear
68,21893,114,1,0.958543,0.993142,0.5,0.325,2.3,0.0,6.0,linear
69,21416,74,1,0.970455,0.995462,0.5,0.325,2.3,0.0,6.0,linear
70,21160,55,1,0.979348,0.996869,0.5,0.325,2.3,0.0,6.0,linear
71,21026,35,1,0.986268,0.998018,0.5,0.325,2.3,0.0,6.0,linear
72,20957,19,1,0.99124,0.999003,0.5,0.325,2.3,0.0,6.0,linear
73,20904,11,1,0.994775,0.999475,0.5,0.325,2.3,0.0,6.0,linear
74,20958,6,1,0.997139,0.999714,0.5,0.325,2.3,0.0,6.0,linear
75,20853,4,1,0.998133,0.999808,0.5,0.325,2.3,0.0,6.0,linear
76,20888,0,1,0.999258,1.0,0.5,0.325,2.3,0.0,6.0,linear

