generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,75674,12282,1,0.529273,0.758853,0.5,0.005,3.55,0.0,6.0,linear
51,75146,11985,1,0.532506,0.761372,0.5,0.005,3.55,0.0,6.0,linear
52,74707,11838,1,0.534242,0.762127,0.5,0.005,3.55,0.0,6.0,linear
53,74068,11585,1,0.536584,0.766192,0.5,0.005,3.55,0.0,6.0,linear
54,73925,11319,1,0.541465,0.770958,0.5,0.005,3.55,0.0,6.0,linear
55,73008,10990,1,0.544825,0.775948,0.5,0.005,3.55,0.0,6.0,linear
56,72064,10719,1,0.548781,0.779497,0.5,0.005,3.55,0.0,6.0,linear
57,70892,10259,1,0.553156,0.784362,0.5,0.005,3.55,0.0,6.0,linear
58,70164,9860,1,0.560342,0.788798,0.5,0.005,3.55,0.0,6.0,linear
59,69127,9510,1,0.565755,0.792559,0.5,0.005,3.55,0.0,6.0,linear
60,68309,9220,1,0.5687,0.796398,0.5,0.005,3.55,0.0,6.0,linear
61,67818,8913,1,0.572985,0.797867,0.5,0.005,3.55,0.0,6.0,linear
62,66216,8636,1,0.578407,0.800829,0.5,0.005,3.55,0.0,6.0,linear
63,65112,8364,1,0.58327,0.805775,0.5,0.005,3.55,0.0,6.0,linear
64,63915,8026,1,0.587796,0.80767,0.5,0.005,3.55,0.0,6.0,linear
65,63374,7785,1,0.59515,0.814847,0.5,0.005,3.55,0.0,6.0,linear
66,62325,7384,1,0.601597,0.821219,0.5,0.005,3.55,0.0,6.0,linear
67,60973,6964,1,0.609722,0.827529,0.5,0.005,3.55,0.0,6.0,linear
68,59877,6653,1,0.617261,0.832579,0.5,0.005,3.55,0.0,6.0,linear
69,58564,6185,1,0.624737,0.839227,0.5,0.005,3.55,0.0,6.0,linear
70,57713,5844,1,0.634102,0.843121,0.5,0.005,3.55,0.0,6.0,linear
71,56461,5555,1,0.642496,0.848542,0.5,0.005,3.55,0.0,6.0,linear
72,55097,5173,1,0.648456,0.852511,0.5,0.005,3.55,0.0,6.0,linear
73,53854,4884,1,0.658236,0.856222,0.5,0.005,3.55,0.0,6.0,linear
74,52696,4565,1,0.670198,0.86267,0.5,0.005,3.55,0.0,6.0,linear
75,51468,4264,1,0.680851,0.870545,0.5,0.005,3.55,0.0,6.0,linear
76,50333,3898,1,0.694195,0.878979,0.5,0.005,3.55,0.0,6.0,linear
77,48868,3551,1,0.704862,0.888166,0.5,0.005,3.55,0.0,6.0,linear
78,47892,3199,1,0.717412,0.895156,0.5,0.005,3.55,0.0,6.0,linear
79,46759,2846,1,0.733224,0.902469,0.5,0.005,3.55,0.0,6.0,linear
80,45221,2516,1,0.74896,0.910114,0.5,0.005,3.55,0.0,6.0,linear
81,44220,2245,1,0.766837,0.918504,0.5,0.005,3.55,0.0,6.0,linear
82,42711,1958,1,0.782401,0.927424,0.5,0.005,3.55,0.0,6.0,linear
83,41508,1656,1,0.8003,0.935615,0.5,0.005,3.55,0.0,6.0,linear
84,40505,1457,1,0.822672,0.944365,0.5,0.005,3.55,0.0,6.0,linear
85,38929,1182,1,0.840967,0.953673,0.5,0.005,3.55,0.0,6.0,linear
86,38136,958,1,0.861682,0.962951,0.5,0.005,3.55,0.0,6.0,linear
87,37336,754,1,0.880545,0.968718,0.5,0.005,3.55,0.0,6.0,linear
88,36284,574,1,0.900412,0.975187,0.5,0.005,3.55,0.0,6.0,linear
89,35494,435,1,0.918881,0.981247,0.5,0.005,3.55,0.0,6.0,linear
90,34738,329,1,0.934906,0.985961,0.5,0.005,3.55,0.0,6.0,linear
91,34106,255,1,0.949892,0.989547,0.5,0.005,3.55,0.0,6.0,linear
92,33634,171,1,0.96153,0.993134,0.5,0.005,3.55,0.0,6.0,linear
93,33175,119,1,0.971914,0.995497,0.5,0.005,3.55,0.0,6.0,linear
94,32947,72,1,0.978739,0.997067,0.5,0.005,3.55,0.0,6.0,linear
95,32756,43,1,0.985383,0.998213,0.5,0.005,3.55,0.0,6.0,linear
96,32425,28,1,0.990967,0.998679,0.5,0.005,3.55,0.0,6.0,linear
97,32222,19,1,0.994827,0.999164,0.5,0.005,3.55,0.0,6.0,linear
98,32335,12,1,0.99662,0.999537,0.5,0.005,3.55,0.0,6.0,linear
99,31945,8,1,0.997937,0.999719,0.5,0.005,3.55,0.0,6.0,linear
100,32032,4,1,0.998503,0.999875,0.5,0.005,3.55,0.0,6.0,linear
101,32300,2,1,0.99901,0.999938,0.5,0.005,3.55,0.0,6.0,linear
102,32068,1,1,0.999517,0.999969,0.5,0.005,3.55,0.0,6.0,linear
103,31960,0,1,0.999875,1.0,0.5,0.005,3.55,0.0,6.0,linear

