generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,101634,25289,1,0.434658,0.640403,0.5,0.00315,3.7,0.0,6.0,linear
23,100488,24346,1,0.442411,0.653301,0.5,0.00315,3.7,0.0,6.0,linear
24,99464,23458,1,0.448492,0.662608,0.5,0.00315,3.7,0.0,6.0,linear
25,98525,22547,1,0.454498,0.67182,0.5,0.00315,3.7,0.0,6.0,linear
26,97517,21618,1,0.458715,0.677369,0.5,0.00315,3.7,0.0,6.0,linear
27,96491,20835,1,0.465606,0.686179,0.5,0.00315,3.7,0.0,6.0,linear
28,94376,20012,1,0.469393,0.691789,0.5,0.00315,3.7,0.0,6.0,linear
29,93116,19274,1,0.474832,0.698976,0.5,0.00315,3.7,0.0,6.0,linear
30,91691,18573,1,0.479179,0.704539,0.5,0.00315,3.7,0.0,6.0,linear
31,90363,18063,1,0.482617,0.708596,0.5,0.00315,3.7,0.0,6.0,linear
32,89823,17635,1,0.487455,0.713095,0.5,0.00315,3.7,0.0,6.0,linear
33,88459,17117,1,0.492049,0.719164,0.5,0.00315,3.7,0.0,6.0,linear
34,87743,16488,1,0.494845,0.722302,0.5,0.00315,3.7,0.0,6.0,linear
35,87105,16193,1,0.49789,0.72568,0.5,0.00315,3.7,0.0,6.0,linear
36,85991,15721,1,0.501874,0.730852,0.5,0.00315,3.7,0.0,6.0,linear
37,84774,15215,1,0.506124,0.734797,0.5,0.00315,3.7,0.0,6.0,linear
38,83808,14711,1,0.510654,0.739225,0.5,0.00315,3.7,0.0,6.0,linear
39,82707,14261,1,0.514968,0.743766,0.5,0.00315,3.7,0.0,6.0,linear
40,81783,13985,1,0.520129,0.749952,0.5,0.00315,3.7,0.0,6.0,linear
41,80591,13428,1,0.523621,0.754995,0.5,0.00315,3.7,0.0,6.0,linear
42,80246,13097,1,0.527013,0.756726,0.5,0.00315,3.7,0.0,6.0,linear
43,78723,12603,1,0.530218,0.757693,0.5,0.00315,3.7,0.0,6.0,linear
44,77881,12352,1,0.532889,0.759846,0.5,0.00315,3.7,0.0,6.0,linear
45,76747,12008,1,0.536615,0.764218,0.5,0.00315,3.7,0.0,6.0,linear
46,76429,11744,1,0.541055,0.76881,0.5,0.00315,3.7,0.0,6.0,linear
47,75772,11503,1,0.54627,0.773949,0.5,0.00315,3.7,0.0,6.0,linear
48,74612,11031,1,0.55081,0.778445,0.5,0.00315,3.7,0.0,6.0,linear
49,73483,10492,1,0.557217,0.785386,0.5,0.00315,3.7,0.0,6.0,linear
50,71943,10033,1,0.563531,0.790708,0.5,0.00315,3.7,0.0,6.0,linear
51,70526,9544,1,0.569011,0.795968,0.5,0.00315,3.7,0.0,6.0,linear
52,70101,9276,1,0.57562,0.799638,0.5,0.00315,3.7,0.0,6.0,linear
53,68209,8761,1,0.580855,0.804537,0.5,0.00315,3.7,0.0,6.0,linear
54,67144,8401,1,0.586544,0.807763,0.5,0.00315,3.7,0.0,6.0,linear
55,66190,8065,1,0.592834,0.813051,0.5,0.00315,3.7,0.0,6.0,linear
56,65282,7754,1,0.599532,0.818799,0.5,0.00315,3.7,0.0,6.0,linear
57,63513,7341,1,0.605769,0.82341,0.5,0.00315,3.7,0.0,6.0,linear
58,62779,7016,1,0.614455,0.830939,0.5,0.00315,3.7,0.0,6.0,linear
59,61984,6702,1,0.621618,0.834293,0.5,0.00315,3.7,0.0,6.0,linear
60,60403,6246,1,0.627437,0.83603,0.5,0.00315,3.7,0.0,6.0,linear
61,59374,5978,1,0.637279,0.841909,0.5,0.00315,3.7,0.0,6.0,linear
62,57783,5653,1,0.646884,0.850167,0.5,0.00315,3.7,0.0,6.0,linear
63,56529,5214,1,0.659102,0.859238,0.5,0.00315,3.7,0.0,6.0,linear
64,54907,4823,1,0.669106,0.867071,0.5,0.00315,3.7,0.0,6.0,linear
65,54024,4430,1,0.680905,0.875842,0.5,0.00315,3.7,0.0,6.0,linear
66,52686,3978,1,0.694231,0.882766,0.5,0.00315,3.7,0.0,6.0,linear
67,51493,3531,1,0.710323,0.894413,0.5,0.00315,3.7,0.0,6.0,linear
68,49747,3057,1,0.726764,0.902417,0.5,0.00315,3.7,0.0,6.0,linear
69,48050,2689,1,0.746977,0.910968,0.5,0.00315,3.7,0.0,6.0,linear
70,45961,2286,1,0.76596,0.919913,0.5,0.00315,3.7,0.0,6.0,linear
71,44504,1971,1,0.785434,0.929671,0.5,0.00315,3.7,0.0,6.0,linear
72,43237,1688,1,0.807428,0.938162,0.5,0.00315,3.7,0.0,6.0,linear
73,41724,1412,1,0.826642,0.948624,0.5,0.00315,3.7,0.0,6.0,linear
74,40719,1112,1,0.847349,0.958647,0.5,0.00315,3.7,0.0,6.0,linear
75,39606,882,1,0.869238,0.96752,0.5,0.00315,3.7,0.0,6.0,linear
76,38253,662,1,0.891336,0.974524,0.5,0.00315,3.7,0.0,6.0,linear
77,37101,492,1,0.914153,0.980563,0.5,0.00315,3.7,0.0,6.0,linear
78,36317,375,1,0.932199,0.98488,0.5,0.00315,3.7,0.0,6.0,linear
79,35592,275,1,0.947071,0.989623,0.5,0.00315,3.7,0.0,6.0,linear
80,35007,173,1,0.959978,0.993102,0.5,0.00315,3.7,0.0,6.0,linear
81,34526,105,1,0.969699,0.995513,0.5,0.00315,3.7,0.0,6.0,linear
82,34582,82,1,0.979345,0.996939,0.5,0.00315,3.7,0.0,6.0,linear
83,34058,51,1,0.986709,0.998074,0.5,0.00315,3.7,0.0,6.0,linear
84,33904,32,1,0.991124,0.998797,0.5,0.00315,3.7,0.0,6.0,linear
85,33629,19,1,0.994557,0.999318,0.5,0.00315,3.7,0.0,6.0,linear
86,33474,11,1,0.996703,0.999612,0.5,0.00315,3.7,0.0,6.0,linear
87,33449,4,1,0.997925,0.999851,0.5,0.00315,3.7,0.0,6.0,linear
88,33138,0,1,0.998899,1.0,0.5,0.00315,3.7,0.0,6.0,linear

