generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,87398,17236,1,0.482182,0.706978,0.5,0.126,3.55,0.0,6.0,linear
38,86628,17092,1,0.482926,0.707077,0.5,0.126,3.55,0.0,6.0,linear
39,86706,17027,1,0.484448,0.709167,0.5,0.126,3.55,0.0,6.0,linear
40,86194,16886,1,0.485478,0.710277,0.5,0.126,3.55,0.0,6.0,linear
41,85787,16681,1,0.486275,0.711035,0.5,0.126,3.55,0.0,6.0,linear
42,85365,16619,1,0.486971,0.710417,0.5,0.126,3.55,0.0,6.0,linear
43,85271,16544,1,0.487046,0.70911,0.5,0.126,3.55,0.0,6.0,linear
44,84847,16583,1,0.484994,0.706846,0.5,0.126,3.55,0.0,6.0,linear
45,84735,16546,1,0.484791,0.706952,0.5,0.126,3.55,0.0,6.0,linear
46,84886,16539,1,0.486456,0.708227,0.5,0.126,3.55,0.0,6.0,linear
47,84887,16495,1,0.48789,0.711897,0.5,0.126,3.55,0.0,6.0,linear
48,84795,16312,1,0.487769,0.71183,0.5,0.126,3.55,0.0,6.0,linear
49,84850,16305,1,0.4875,0.710596,0.5,0.126,3.55,0.0,6.0,linear
50,84952,16442,1,0.486777,0.709488,0.5,0.126,3.55,0.0,6.0,linear
51,84823,16543,1,0.484566,0.705582,0.5,0.126,3.55,0.0,6.0,linear
52,84933,16587,1,0.485139,0.706956,0.5,0.126,3.55,0.0,6.0,linear
53,84988,16656,1,0.484338,0.705504,0.5,0.126,3.55,0.0,6.0,linear
54,85247,16861,1,0.481399,0.700843,0.5,0.126,3.55,0.0,6.0,linear
55,85821,17191,1,0.480154,0.698948,0.5,0.126,3.55,0.0,6.0,linear
56,86328,17385,1,0.477863,0.695577,0.5,0.126,3.55,0.0,6.0,linear
57,86531,17660,1,0.473762,0.689691,0.5,0.126,3.55,0.0,6.0,linear
58,86921,17918,1,0.471373,0.686267,0.5,0.126,3.55,0.0,6.0,linear
59,87243,18114,1,0.470344,0.684474,0.5,0.126,3.55,0.0,6.0,linear
60,87750,18471,1,0.466135,0.679785,0.5,0.126,3.55,0.0,6.0,linear
61,89001,18746,1,0.464965,0.677701,0.5,0.126,3.55,0.0,6.0,linear
62,88887,18912,1,0.46194,0.674878,0.5,0.126,3.55,0.0,6.0,linear
63,89978,19293,1,0.460745,0.672962,0.5,0.126,3.55,0.0,6.0,linear
64,90434,19637,1,0.456703,0.667056,0.5,0.126,3.55,0.0,6.0,linear
65,91514,20040,1,0.455327,0.665654,0.5,0.126,3.55,0.0,6.0,linear
66,92054,20385,1,0.453094,0.66199,0.5,0.126,3.55,0.0,6.0,linear
67,92257,20560,1,0.449499,0.65738,0.5,0.126,3.55,0.0,6.0,linear
68,93188,20938,1,0.447085,0.652986,0.5,0.126,3.55,0.0,6.0,linear
69,93674,21248,1,0.443367,0.648025,0.5,0.126,3.55,0.0,6.0,linear
70,94454,22022,1,0.440452,0.643244,0.5,0.126,3.55,0.0,6.0,linear
71,94919,22355,1,0.436789,0.638063,0.5,0.126,3.55,0.0,6.0,linear
72,96165,22928,1,0.434278,0.635148,0.5,0.126,3.55,0.0,6.0,linear
73,96730,23446,1,0.430954,0.630988,0.5,0.126,3.55,0.0,6.0,linear
74,97830,23998,1,0.428124,0.626888,0.5,0.126,3.55,0.0,6.0,linear
75,98581,24374,1,0.424715,0.622076,0.5,0.126,3.55,0.0,6.0,linear
76,99459,24998,1,0.422811,0.619651,0.5,0.126,3.55,0.0,6.0,linear
77,99680,25163,1,0.421243,0.617432,0.5,0.126,3.55,0.0,6.0,linear
78,100533,25652,1,0.419293,0.614549,0.5,0.126,3.55,0.0,6.0,linear
79,100359,25822,1,0.418067,0.612731,0.5,0.126,3.55,0.0,6.0,linear
80,100903,26093,1,0.415854,0.609504,0.5,0.126,3.55,0.0,6.0,linear
81,101198,26392,1,0.413563,0.605096,0.5,0.126,3.55,0.0,6.0,linear
82,101356,26519,1,0.410876,0.601439,0.5,0.126,3.55,0.0,6.0,linear
83,101695,26833,1,0.410144,0.599505,0.5,0.126,3.55,0.0,6.0,linear
84,101932,27130,1,0.409961,0.599483,0.5,0.126,3.55,0.0,6.0,linear
85,102602,27323,1,0.407958,0.595984,0.5,0.126,3.55,0.0,6.0,linear
86,102669,27425,1,0.407602,0.5947,0.5,0.126,3.55,0.0,6.0,linear
87,102374,27496,1,0.406532,0.594091,0.5,0.126,3.55,0.0,6.0,linear
88,102822,27611,1,0.407297,0.595959,0.5,0.126,3.55,0.0,6.0,linear
89,103040,27659,1,0.407643,0.596015,0.5,0.126,3.55,0.0,6.0,linear
90,103069,27656,1,0.40721,0.595294,0.5,0.126,3.55,0.0,6.0,linear
91,102744,27638,1,0.406427,0.593758,0.5,0.126,3.55,0.0,6.0,linear
92,103063,27760,1,0.406235,0.593272,0.5,0.126,3.55,0.0,6.0,linear
93,103540,27919,1,0.405467,0.592056,0.5,0.126,3.55,0.0,6.0,linear
94,103690,28189,1,0.404008,0.58928,0.5,0.126,3.55,0.0,6.0,linear
95,103833,28334,1,0.403517,0.588033,0.5,0.126,3.55,0.0,6.0,linear
96,103797,28317,1,0.402502,0.58658,0.5,0.126,3.55,0.0,6.0,linear
97,103912,28394,1,0.402487,0.58674,0.5,0.126,3.55,0.0,6.0,linear
98,103587,28200,1,0.402213,0.588221,0.5,0.126,3.55,0.0,6.0,linear
99,103823,28202,1,0.401208,0.584799,0.5,0.126,3.55,0.0,6.0,linear
100,103941,28466,1,0.400083,0.582566,0.5,0.126,3.55,0.0,6.0,linear
101,103981,28728,1,0.398393,0.580096,0.5,0.126,3.55,0.0,6.0,linear
102,104163,28796,1,0.397002,0.578448,0.5,0.126,3.55,0.0,6.0,linear
103,104811,29048,1,0.395606,0.575544,0.5,0.126,3.55,0.0,6.0,linear
104,104843,29439,1,0.394016,0.57267,0.5,0.126,3.55,0.0,6.0,linear
105,105188,29830,1,0.393674,0.572448,0.5,0.126,3.55,0.0,6.0,linear
106,105429,29810,1,0.393993,0.571736,0.5,0.126,3.55,0.0,6.0,linear
107,105390,29864,1,0.393141,0.570957,0.5,0.126,3.55,0.0,6.0,linear
108,105202,29692,1,0.393988,0.572207,0.5,0.126,3.55,0.0,6.0,linear
109,104941,29550,1,0.395285,0.57453,0.5,0.126,3.55,0.0,6.0,linear
110,104651,29223,1,0.396001,0.575521,0.5,0.126,3.55,0.0,6.0,linear
111,104566,29225,1,0.396243,0.575795,0.5,0.126,3.55,0.0,6.0,linear
112,104342,29172,1,0.396323,0.577211,0.5,0.126,3.55,0.0,6.0,linear
113,104811,29116,1,0.397772,0.579424,0.5,0.126,3.55,0.0,6.0,linear
114,104956,29013,1,0.397173,0.578413,0.5,0.126,3.55,0.0,6.0,linear
115,104940,29149,1,0.395946,0.576192,0.5,0.126,3.55,0.0,6.0,linear
116,104521,29293,1,0.39507,0.574855,0.5,0.126,3.55,0.0,6.0,linear
117,104867,29543,1,0.394614,0.573109,0.5,0.126,3.55,0.0,6.0,linear
118,105082,29748,1,0.393446,0.572144,0.5,0.126,3.55,0.0,6.0,linear
119,105121,29753,1,0.392185,0.57014,0.5,0.126,3.55,0.0,6.0,linear
120,105141,29888,1,0.394177,0.571237,0.5,0.126,3.55,0.0,6.0,linear
121,104974,29860,1,0.393742,0.571129,0.5,0.126,3.55,0.0,6.0,linear
122,104925,29802,1,0.393949,0.571796,0.5,0.126,3.55,0.0,6.0,linear
123,104693,29513,1,0.394329,0.573261,0.5,0.126,3.55,0.0,6.0,linear
124,105332,29579,1,0.395545,0.574724,0.5,0.126,3.55,0.0,6.0,linear
125,104964,29418,1,0.394394,0.573218,0.5,0.126,3.55,0.0,6.0,linear
126,104844,29500,1,0.393645,0.571718,0.5,0.126,3.55,0.0,6.0,linear
127,104499,29486,1,0.394067,0.572202,0.5,0.126,3.55,0.0,6.0,linear
128,104423,29534,1,0.393687,0.571952,0.5,0.126,3.55,0.0,6.0,linear
129,104963,29725,1,0.394325,0.571559,0.5,0.126,3.55,0.0,6.0,linear
130,104874,29628,1,0.393712,0.570946,0.5,0.126,3.55,0.0,6.0,linear
131,105117,29785,1,0.392133,0.568571,0.5,0.126,3.55,0.0,6.0,linear
132,105092,29806,1,0.391666,0.567095,0.5,0.126,3.55,0.0,6.0,linear
133,105351,29763,1,0.39166,0.567589,0.5,0.126,3.55,0.0,6.0,linear
134,105469,29855,1,0.392439,0.568945,0.5,0.126,3.55,0.0,6.0,linear
135,105443,29960,1,0.391238,0.567349,0.5,0.126,3.55,0.0,6.0,linear
136,105462,30155,1,0.391406,0.566627,0.5,0.126,3.55,0.0,6.0,linear
137,105312,29900,1,0.389654,0.564678,0.5,0.126,3.55,0.0,6.0,linear
138,105627,29979,1,0.389224,0.563471,0.5,0.126,3.55,0.0,6.0,linear
139,105954,30165,1,0.390016,0.564277,0.5,0.126,3.55,0.0,6.0,linear
140,105760,30238,1,0.389099,0.563238,0.5,0.126,3.55,0.0,6.0,linear
141,105625,30120,1,0.389994,0.565251,0.5,0.126,3.55,0.0,6.0,linear
142,105741,30181,1,0.389704,0.563876,0.5,0.126,3.55,0.0,6.0,linear
143,105758,30262,1,0.389708,0.563299,0.5,0.126,3.55,0.0,6.0,linear
144,106304,30471,1,0.389393,0.562122,0.5,0.126,3.55,0.0,6.0,linear
145,105671,30478,1,0.388501,0.562361,0.5,0.126,3.55,0.0,6.0,linear
146,105722,30413,1,0.390962,0.565495,0.5,0.126,3.55,0.0,6.0,linear
147,105602,30362,1,0.392087,0.567353,0.5,0.126,3.55,0.0,6.0,linear
148,104752,30144,1,0.390704,0.566507,0.5,0.126,3.55,0.0,6.0,linear
149,105035,29932,1,0.392188,0.568423,0.5,0.126,3.55,0.0,6.0,linear
150,105425,30042,1,0.391739,0.566129,0.5,0.126,3.55,0.0,6.0,linear
151,105569,29980,1,0.390887,0.566083,0.5,0.126,3.55,0.0,6.0,linear
152,105805,30061,1,0.390782,0.565502,0.5,0.126,3.55,0.0,6.0,linear
153,105655,30277,1,0.389345,0.563675,0.5,0.126,3.55,0.0,6.0,linear
154,105737,30191,1,0.390432,0.565705,0.5,0.126,3.55,0.0,6.0,linear
155,105228,30065,1,0.389236,0.563404,0.5,0.126,3.55,0.0,6.0,linear
156,105297,30145,1,0.389408,0.564119,0.5,0.126,3.55,0.0,6.0,linear
157,105552,30257,1,0.389634,0.564512,0.5,0.126,3.55,0.0,6.0,linear
158,105742,30295,1,0.388223,0.562266,0.5,0.126,3.55,0.0,6.0,linear
159,105907,30516,1,0.389075,0.563254,0.5,0.126,3.55,0.0,6.0,linear
160,106026,30492,1,0.389147,0.563115,0.5,0.126,3.55,0.0,6.0,linear
161,105418,30366,1,0.388606,0.562694,0.5,0.126,3.55,0.0,6.0,linear
162,105546,30388,1,0.388073,0.562225,0.5,0.126,3.55,0.0,6.0,linear
163,105630,30327,1,0.387863,0.560615,0.5,0.126,3.55,0.0,6.0,linear
164,105883,30551,1,0.387579,0.559577,0.5,0.126,3.55,0.0,6.0,linear
165,105683,30692,1,0.386618,0.558892,0.5,0.126,3.55,0.0,6.0,linear
166,105918,30862,1,0.387349,0.559832,0.5,0.126,3.55,0.0,6.0,linear
167,105755,30773,1,0.386431,0.558379,0.5,0.126,3.55,0.0,6.0,linear
168,105903,30842,1,0.387457,0.559996,0.5,0.126,3.55,0.0,6.0,linear
169,105714,30379,1,0.388746,0.561997,0.5,0.126,3.55,0.0,6.0,linear
170,105294,30286,1,0.38916,0.56299,0.5,0.126,3.55,0.0,6.0,linear
171,105469,30111,1,0.390757,0.566874,0.5,0.126,3.55,0.0,6.0,linear
172,105898,30125,1,0.391208,0.566663,0.5,0.126,3.55,0.0,6.0,linear
173,105605,30290,1,0.390155,0.56607,0.5,0.126,3.55,0.0,6.0,linear
174,105586,30007,1,0.390087,0.565835,0.5,0.126,3.55,0.0,6.0,linear
175,105988,30182,1,0.389706,0.565059,0.5,0.126,3.55,0.0,6.0,linear
176,106213,30345,1,0.3898,0.56514,0.5,0.126,3.55,0.0,6.0,linear
177,106230,30238,1,0.390494,0.566151,0.5,0.126,3.55,0.0,6.0,linear
178,105251,30096,1,0.390138,0.566108,0.5,0.126,3.55,0.0,6.0,linear
179,105675,30203,1,0.390621,0.565181,0.5,0.126,3.55,0.0,6.0,linear
180,105661,30068,1,0.389806,0.564561,0.5,0.126,3.55,0.0,6.0,linear
181,105448,30266,1,0.390068,0.565493,0.5,0.126,3.55,0.0,6.0,linear
182,105595,30486,1,0.388653,0.562535,0.5,0.126,3.55,0.0,6.0,linear
183,105693,30830,1,0.386944,0.560298,0.5,0.126,3.55,0.0,6.0,linear
184,106002,30870,1,0.388061,0.560856,0.5,0.126,3.55,0.0,6.0,linear
185,105911,30947,1,0.388309,0.560883,0.5,0.126,3.55,0.0,6.0,linear
186,105734,30875,1,0.387648,0.560754,0.5,0.126,3.55,0.0,6.0,linear
187,105584,30647,1,0.387186,0.560942,0.5,0.126,3.55,0.0,6.0,linear
188,106110,30693,1,0.388088,0.56159,0.5,0.126,3.55,0.0,6.0,linear
189,105640,30503,1,0.389432,0.564181,0.5,0.126,3.55,0.0,6.0,linear
190,105754,30389,1,0.390715,0.564882,0.5,0.126,3.55,0.0,6.0,linear
191,105381,30348,1,0.389024,0.562221,0.5,0.126,3.55,0.0,6.0,linear
192,105725,30412,1,0.38856,0.562598,0.5,0.126,3.55,0.0,6.0,linear
193,105513,30210,1,0.388739,0.563704,0.5,0.126,3.55,0.0,6.0,linear
194,105752,30272,1,0.389106,0.56406,0.5,0.126,3.55,0.0,6.0,linear
195,105477,30277,1,0.388483,0.562203,0.5,0.126,3.55,0.0,6.0,linear
196,105495,30368,1,0.388598,0.562386,0.5,0.126,3.55,0.0,6.0,linear
197,105840,30335,1,0.389513,0.564146,0.5,0.126,3.55,0.0,6.0,linear
198,105835,30249,1,0.389829,0.564271,0.5,0.126,3.55,0.0,6.0,linear
199,105950,30346,1,0.387813,0.560907,0.5,0.126,3.55,0.0,6.0,linear
200,105997,30473,1,0.387275,0.560469,0.5,0.126,3.55,0.0,6.0,linear
201,106020,30454,1,0.387176,0.560029,0.5,0.126,3.55,0.0,6.0,linear
202,106190,30657,1,0.385451,0.557661,0.5,0.126,3.55,0.0,6.0,linear
203,106449,30688,1,0.386597,0.558163,0.5,0.126,3.55,0.0,6.0,linear
204,106448,30803,1,0.385718,0.557379,0.5,0.126,3.55,0.0,6.0,linear
205,106621,30994,1,0.385648,0.557616,0.5,0.126,3.55,0.0,6.0,linear
206,106033,30937,1,0.386759,0.558731,0.5,0.126,3.55,0.0,6.0,linear
207,105607,30565,1,0.388365,0.561785,0.5,0.126,3.55,0.0,6.0,linear
208,105356,30438,1,0.387144,0.560213,0.5,0.126,3.55,0.0,6.0,linear
209,105446,30342,1,0.387966,0.56189,0.5,0.126,3.55,0.0,6.0,linear
210,105751,30420,1,0.387662,0.561513,0.5,0.126,3.55,0.0,6.0,linear
211,105996,30549,1,0.386769,0.559923,0.5,0.126,3.55,0.0,6.0,linear
212,106249,30655,1,0.387786,0.560731,0.5,0.126,3.55,0.0,6.0,linear
213,105445,30414,1,0.387731,0.560423,0.5,0.126,3.55,0.0,6.0,linear
214,105612,30379,1,0.38955,0.563937,0.5,0.126,3.55,0.0,6.0,linear
215,105843,30304,1,0.389509,0.563367,0.5,0.126,3.55,0.0,6.0,linear
216,105358,30195,1,0.389155,0.563519,0.5,0.126,3.55,0.0,6.0,linear
217,105748,30362,1,0.3889,0.562657,0.5,0.126,3.55,0.0,6.0,linear
218,105470,30227,1,0.388308,0.560765,0.5,0.126,3.55,0.0,6.0,linear
219,105785,30446,1,0.387657,0.559912,0.5,0.126,3.55,0.0,6.0,linear
220,105986,30593,1,0.387744,0.560154,0.5,0.126,3.55,0.0,6.0,linear
221,106142,30752,1,0.387871,0.560368,0.5,0.126,3.55,0.0,6.0,linear
222,105908,30624,1,0.388868,0.561606,0.5,0.126,3.55,0.0,6.0,linear
223,105821,30461,1,0.389409,0.563419,0.5,0.126,3.55,0.0,6.0,linear
224,105609,30354,1,0.389965,0.564414,0.5,0.126,3.55,0.0,6.0,linear
225,105241,30031,1,0.390454,0.564391,0.5,0.126,3.55,0.0,6.0,linear
226,105151,30060,1,0.389755,0.563868,0.5,0.126,3.55,0.0,6.0,linear
227,105360,30151,1,0.388647,0.562445,0.5,0.126,3.55,0.0,6.0,linear
228,105463,30262,1,0.389485,0.563712,0.5,0.126,3.55,0.0,6.0,linear
229,105755,30456,1,0.388832,0.563621,0.5,0.126,3.55,0.0,6.0,linear
230,106097,30427,1,0.3893,0.563641,0.5,0.126,3.55,0.0,6.0,linear
231,105582,30498,1,0.388823,0.563477,0.5,0.126,3.55,0.0,6.0,linear
232,105734,30521,1,0.388454,0.563473,0.5,0.126,3.55,0.0,6.0,linear
233,106304,30576,1,0.388988,0.562855,0.5,0.126,3.55,0.0,6.0,linear
234,105854,30383,1,0.388692,0.562905,0.5,0.126,3.55,0.0,6.0,linear
235,105907,30529,1,0.389853,0.565155,0.5,0.126,3.55,0.0,6.0,linear
236,105932,30566,1,0.389571,0.564028,0.5,0.126,3.55,0.0,6.0,linear
237,105571,30382,1,0.388618,0.562616,0.5,0.126,3.55,0.0,6.0,linear
238,105786,30555,1,0.387514,0.560458,0.5,0.126,3.55,0.0,6.0,linear
239,105613,30646,1,0.386426,0.559326,0.5,0.126,3.55,0.0,6.0,linear
240,106499,30787,1,0.387408,0.559809,0.5,0.126,3.55,0.0,6.0,linear
241,106640,30644,1,0.386631,0.558527,0.5,0.126,3.55,0.0,6.0,linear
242,106444,30931,1,0.387,0.559463,0.5,0.126,3.55,0.0,6.0,linear
243,106121,30705,1,0.387889,0.561045,0.5,0.126,3.55,0.0,6.0,linear
244,106351,30740,1,0.38763,0.559801,0.5,0.126,3.55,0.0,6.0,linear
245,106139,30580,1,0.387683,0.559797,0.5,0.126,3.55,0.0,6.0,linear
246,105923,30477,1,0.386911,0.559141,0.5,0.126,3.55,0.0,6.0,linear
247,105817,30648,1,0.386841,0.559432,0.5,0.126,3.55,0.0,6.0,linear
248,106129,30703,1,0.388006,0.560928,0.5,0.126,3.55,0.0,6.0,linear
249,105708,30474,1,0.388013,0.560471,0.5,0.126,3.55,0.0,6.0,linear
250,105648,30618,1,0.387356,0.559869,0.5,0.126,3.55,0.0,6.0,linear
251,106043,30774,1,0.387634,0.560163,0.5,0.126,3.55,0.0,6.0,linear
252,106161,30842,1,0.387121,0.559097,0.5,0.126,3.55,0.0,6.0,linear
253,106155,30976,1,0.386939,0.55982,0.5,0.126,3.55,0.0,6.0,linear
254,106176,30888,1,0.387098,0.559845,0.5,0.126,3.55,0.0,6.0,linear
255,105718,30709,1,0.386815,0.560383,0.5,0.126,3.55,0.0,6.0,linear
256,105949,30585,1,0.387646,0.560722,0.5,0.126,3.55,0.0,6.0,linear
257,105713,30487,1,0.387023,0.560731,0.5,0.126,3.55,0.0,6.0,linear
258,105902,30613,1,0.386084,0.55945,0.5,0.126,3.55,0.0,6.0,linear
259,106164,30610,1,0.386725,0.559196,0.5,0.126,3.55,0.0,6.0,linear
260,106095,30654,1,0.386637,0.558657,0.5,0.126,3.55,0.0,6.0,linear
261,106183,30904,1,0.387888,0.559879,0.5,0.126,3.55,0.0,6.0,linear
262,106054,30883,1,0.387231,0.558662,0.5,0.126,3.55,0.0,6.0,linear
263,106286,30874,1,0.387213,0.559166,0.5,0.126,3.55,0.0,6.0,linear
264,105344,30452,1,0.387953,0.560384,0.5,0.126,3.55,0.0,6.0,linear
265,105919,30515,1,0.389442,0.562939,0.5,0.126,3.55,0.0,6.0,linear
266,105712,30248,1,0.388937,0.562766,0.5,0.126,3.55,0.0,6.0,linear
267,105447,30020,1,0.390007,0.564568,0.5,0.126,3.55,0.0,6.0,linear
268,104955,29941,1,0.38925,0.564004,0.5,0.126,3.55,0.0,6.0,linear
269,105172,29985,1,0.387903,0.56068,0.5,0.126,3.55,0.0,6.0,linear
270,105828,30271,1,0.387444,0.56032,0.5,0.126,3.55,0.0,6.0,linear
271,105932,30594,1,0.386061,0.558133,0.5,0.126,3.55,0.0,6.0,linear
272,106474,30979,1,0.385898,0.557446,0.5,0.126,3.55,0.0,6.0,linear
273,106456,31056,1,0.386505,0.558704,0.5,0.126,3.55,0.0,6.0,linear
274,106338,31189,1,0.385673,0.558279,0.5,0.126,3.55,0.0,6.0,linear
275,106184,30955,1,0.386494,0.558986,0.5,0.126,3.55,0.0,6.0,linear
276,106241,30841,1,0.38719,0.560107,0.5,0.126,3.55,0.0,6.0,linear
277,105861,30450,1,0.385827,0.557036,0.5,0.126,3.55,0.0,6.0,linear
278,106189,30629,1,0.386398,0.558059,0.5,0.126,3.55,0.0,6.0,linear
279,106066,30765,1,0.385932,0.558475,0.5,0.126,3.55,0.0,6.0,linear
280,106164,30725,1,0.386366,0.559119,0.5,0.126,3.55,0.0,6.0,linear
281,105904,30611,1,0.387715,0.561036,0.5,0.126,3.55,0.0,6.0,linear
282,105841,30571,1,0.388886,0.562283,0.5,0.126,3.55,0.0,6.0,linear
283,105881,30649,1,0.388957,0.562965,0.5,0.126,3.55,0.0,6.0,linear
284,105962,30440,1,0.38985,0.563049,0.5,0.126,3.55,0.0,6.0,linear
285,105870,30433,1,0.388346,0.560519,0.5,0.126,3.55,0.0,6.0,linear
286,105900,30506,1,0.389043,0.563157,0.5,0.126,3.55,0.0,6.0,linear
287,105341,30233,1,0.387991,0.561502,0.5,0.126,3.55,0.0,6.0,linear
288,105837,30320,1,0.388509,0.562038,0.5,0.126,3.55,0.0,6.0,linear
289,105737,30410,1,0.38822,0.561706,0.5,0.126,3.55,0.0,6.0,linear
290,105851,30492,1,0.388519,0.562684,0.5,0.126,3.55,0.0,6.0,linear
291,105948,30519,1,0.388355,0.562185,0.5,0.126,3.55,0.0,6.0,linear
292,106025,30597,1,0.387549,0.560009,0.5,0.126,3.55,0.0,6.0,linear
293,105908,30592,1,0.387803,0.561248,0.5,0.126,3.55,0.0,6.0,linear
294,105513,30301,1,0.387745,0.560891,0.5,0.126,3.55,0.0,6.0,linear
295,105973,30433,1,0.388466,0.562016,0.5,0.126,3.55,0.0,6.0,linear
296,105804,30326,1,0.389023,0.563238,0.5,0.126,3.55,0.0,6.0,linear
297,105705,30183,1,0.387858,0.561762,0.5,0.126,3.55,0.0,6.0,linear
298,106162,30348,1,0.387176,0.560164,0.5,0.126,3.55,0.0,6.0,linear
299,105752,30434,1,0.387043,0.559814,0.5,0.126,3.55,0.0,6.0,linear
300,105718,30453,1,0.386796,0.559288,0.5,0.126,3.55,0.0,6.0,linear
301,105885,30567,1,0.3867,0.559145,0.5,0.126,3.55,0.0,6.0,linear
302,106163,30553,1,0.387084,0.55968,0.5,0.126,3.55,0.0,6.0,linear
303,105863,30689,1,0.38442,0.556169,0.5,0.126,3.55,0.0,6.0,linear
304,106784,30971,1,0.384545,0.555343,0.5,0.126,3.55,0.0,6.0,linear
305,106389,31040,1,0.385302,0.55659,0.5,0.126,3.55,0.0,6.0,linear
306,105897,30969,1,0.384687,0.554988,0.5,0.126,3.55,0.0,6.0,linear
307,106237,31002,1,0.384664,0.555431,0.5,0.126,3.55,0.0,6.0,linear
308,106383,30895,1,0.385482,0.555928,0.5,0.126,3.55,0.0,6.0,linear
309,106164,30941,1,0.38642,0.557826,0.5,0.126,3.55,0.0,6.0,linear
310,105909,30851,1,0.386626,0.559101,0.5,0.126,3.55,0.0,6.0,linear
311,105878,30667,1,0.386643,0.558485,0.5,0.126,3.55,0.0,6.0,linear
312,105765,30572,1,0.386481,0.558753,0.5,0.126,3.55,0.0,6.0,linear
313,106060,30573,1,0.38735,0.559994,0.5,0.126,3.55,0.0,6.0,linear
314,105824,30324,1,0.38771,0.560344,0.5,0.126,3.55,0.0,6.0,linear
315,105555,30263,1,0.388245,0.561008,0.5,0.126,3.55,0.0,6.0,linear
316,105637,30458,1,0.387567,0.560849,0.5,0.126,3.55,0.0,6.0,linear
317,105520,30487,1,0.388199,0.561522,0.5,0.126,3.55,0.0,6.0,linear

