generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,85393,42112,1,0.157996,0.267666,0.5,0.25,0.65,0.0,6.0,linear
47,85576,42016,1,0.158825,0.269888,0.5,0.25,0.65,0.0,6.0,linear
48,85524,41932,1,0.160441,0.272673,0.5,0.25,0.65,0.0,6.0,linear
49,85666,41853,1,0.161594,0.27546,0.5,0.25,0.65,0.0,6.0,linear
50,85817,41875,1,0.160983,0.274274,0.5,0.25,0.65,0.0,6.0,linear
51,86061,41858,1,0.16112,0.275609,0.5,0.25,0.65,0.0,6.0,linear
52,86628,42193,1,0.16083,0.274716,0.5,0.25,0.65,0.0,6.0,linear
53,85997,41936,1,0.159914,0.27311,0.5,0.25,0.65,0.0,6.0,linear
54,86794,42477,1,0.160344,0.273478,0.5,0.25,0.65,0.0,6.0,linear
55,86010,42140,1,0.160054,0.272646,0.5,0.25,0.65,0.0,6.0,linear
56,85996,42078,1,0.159875,0.272415,0.5,0.25,0.65,0.0,6.0,linear
57,85720,41975,1,0.1604,0.273803,0.5,0.25,0.65,0.0,6.0,linear
58,86122,42029,1,0.159734,0.272475,0.5,0.25,0.65,0.0,6.0,linear
59,85943,42019,1,0.160357,0.273226,0.5,0.25,0.65,0.0,6.0,linear
60,86154,42085,1,0.162227,0.276327,0.5,0.25,0.65,0.0,6.0,linear
61,86605,42158,1,0.160732,0.273983,0.5,0.25,0.65,0.0,6.0,linear
62,86104,41900,1,0.160823,0.274926,0.5,0.25,0.65,0.0,6.0,linear
63,86339,41831,1,0.162255,0.277177,0.5,0.25,0.65,0.0,6.0,linear
64,86132,41803,1,0.162789,0.278641,0.5,0.25,0.65,0.0,6.0,linear
65,86057,41980,1,0.161485,0.276805,0.5,0.25,0.65,0.0,6.0,linear
66,86702,42322,1,0.160767,0.275025,0.5,0.25,0.65,0.0,6.0,linear
67,86803,42368,1,0.16006,0.272887,0.5,0.25,0.65,0.0,6.0,linear
68,86157,42190,1,0.161267,0.27491,0.5,0.25,0.65,0.0,6.0,linear
69,86270,42122,1,0.161922,0.276128,0.5,0.25,0.65,0.0,6.0,linear
70,86177,42176,1,0.161652,0.275506,0.5,0.25,0.65,0.0,6.0,linear
71,86571,42304,1,0.16201,0.276676,0.5,0.25,0.65,0.0,6.0,linear
72,85963,41888,1,0.161994,0.277172,0.5,0.25,0.65,0.0,6.0,linear
73,86130,41971,1,0.160605,0.274737,0.5,0.25,0.65,0.0,6.0,linear
74,86353,42139,1,0.160637,0.274647,0.5,0.25,0.65,0.0,6.0,linear
75,86489,42199,1,0.159969,0.273126,0.5,0.25,0.65,0.0,6.0,linear
76,85931,41867,1,0.159964,0.272991,0.5,0.25,0.65,0.0,6.0,linear
77,86162,41984,1,0.15951,0.272392,0.5,0.25,0.65,0.0,6.0,linear
78,86735,42079,1,0.16099,0.274709,0.5,0.25,0.65,0.0,6.0,linear
79,86291,42003,1,0.161392,0.275506,0.5,0.25,0.65,0.0,6.0,linear
80,86564,42062,1,0.159636,0.271832,0.5,0.25,0.65,0.0,6.0,linear
81,86329,42193,1,0.159262,0.270991,0.5,0.25,0.65,0.0,6.0,linear
82,86512,42506,1,0.158863,0.270243,0.5,0.25,0.65,0.0,6.0,linear
83,86252,42276,1,0.159094,0.271239,0.5,0.25,0.65,0.0,6.0,linear
84,86747,42582,1,0.159788,0.271936,0.5,0.25,0.65,0.0,6.0,linear
85,86438,42532,1,0.158575,0.270036,0.5,0.25,0.65,0.0,6.0,linear
86,86060,42301,1,0.159333,0.271093,0.5,0.25,0.65,0.0,6.0,linear
87,85558,42146,1,0.158964,0.270506,0.5,0.25,0.65,0.0,6.0,linear
88,86348,42568,1,0.159832,0.271965,0.5,0.25,0.65,0.0,6.0,linear
89,85887,42347,1,0.16018,0.272243,0.5,0.25,0.65,0.0,6.0,linear
90,85507,42061,1,0.159067,0.270339,0.5,0.25,0.65,0.0,6.0,linear
91,85710,42104,1,0.159122,0.271001,0.5,0.25,0.65,0.0,6.0,linear
92,85882,42263,1,0.159684,0.271913,0.5,0.25,0.65,0.0,6.0,linear
93,85888,42152,1,0.158357,0.269822,0.5,0.25,0.65,0.0,6.0,linear
94,86585,42495,1,0.158469,0.270334,0.5,0.25,0.65,0.0,6.0,linear
95,86436,42396,1,0.158851,0.27062,0.5,0.25,0.65,0.0,6.0,linear
96,86588,42395,1,0.160116,0.272445,0.5,0.25,0.65,0.0,6.0,linear
97,85979,42151,1,0.159356,0.271248,0.5,0.25,0.65,0.0,6.0,linear
98,86215,42249,1,0.159801,0.272074,0.5,0.25,0.65,0.0,6.0,linear
99,85495,41876,1,0.161348,0.275466,0.5,0.25,0.65,0.0,6.0,linear
100,86110,42128,1,0.160413,0.274023,0.5,0.25,0.65,0.0,6.0,linear
101,86347,42241,1,0.160247,0.273851,0.5,0.25,0.65,0.0,6.0,linear
102,86061,42104,1,0.159893,0.272977,0.5,0.25,0.65,0.0,6.0,linear
103,86025,41952,1,0.159627,0.271793,0.5,0.25,0.65,0.0,6.0,linear
104,85859,42162,1,0.159506,0.272003,0.5,0.25,0.65,0.0,6.0,linear
105,86664,42421,1,0.160729,0.273886,0.5,0.25,0.65,0.0,6.0,linear
106,86307,42192,1,0.160446,0.274104,0.5,0.25,0.65,0.0,6.0,linear
107,86338,42150,1,0.160181,0.27352,0.5,0.25,0.65,0.0,6.0,linear
108,86003,42028,1,0.161518,0.275316,0.5,0.25,0.65,0.0,6.0,linear
109,86363,42107,1,0.162163,0.276551,0.5,0.25,0.65,0.0,6.0,linear
110,86171,42066,1,0.162501,0.277796,0.5,0.25,0.65,0.0,6.0,linear
111,86011,41957,1,0.162206,0.277226,0.5,0.25,0.65,0.0,6.0,linear
112,85581,41839,1,0.16107,0.27531,0.5,0.25,0.65,0.0,6.0,linear
113,85871,41879,1,0.160718,0.275084,0.5,0.25,0.65,0.0,6.0,linear
114,86711,42218,1,0.159975,0.274142,0.5,0.25,0.65,0.0,6.0,linear
115,86573,42102,1,0.161033,0.275345,0.5,0.25,0.65,0.0,6.0,linear
116,86430,42121,1,0.16238,0.276448,0.5,0.25,0.65,0.0,6.0,linear
117,86140,42151,1,0.161748,0.276049,0.5,0.25,0.65,0.0,6.0,linear
118,86420,42265,1,0.161796,0.276094,0.5,0.25,0.65,0.0,6.0,linear
119,86636,42066,1,0.16207,0.27684,0.5,0.25,0.65,0.0,6.0,linear
120,86462,42063,1,0.162301,0.277126,0.5,0.25,0.65,0.0,6.0,linear
121,86499,42119,1,0.160418,0.274354,0.5,0.25,0.65,0.0,6.0,linear
122,86459,42322,1,0.160504,0.273683,0.5,0.25,0.65,0.0,6.0,linear
123,86454,42259,1,0.161204,0.274786,0.5,0.25,0.65,0.0,6.0,linear
124,86217,42152,1,0.161051,0.274472,0.5,0.25,0.65,0.0,6.0,linear
125,86036,42124,1,0.161178,0.274951,0.5,0.25,0.65,0.0,6.0,linear
126,85913,42043,1,0.162143,0.27694,0.5,0.25,0.65,0.0,6.0,linear
127,86645,42057,1,0.162106,0.277013,0.5,0.25,0.65,0.0,6.0,linear
128,86632,42042,1,0.16173,0.276154,0.5,0.25,0.65,0.0,6.0,linear
129,86145,41864,1,0.161688,0.276543,0.5,0.25,0.65,0.0,6.0,linear
130,86293,42149,1,0.160962,0.275418,0.5,0.25,0.65,0.0,6.0,linear
131,86690,42397,1,0.160142,0.274003,0.5,0.25,0.65,0.0,6.0,linear
132,86697,42505,1,0.159446,0.272724,0.5,0.25,0.65,0.0,6.0,linear
133,86747,42719,1,0.159464,0.272036,0.5,0.25,0.65,0.0,6.0,linear
134,86596,42819,1,0.159795,0.272232,0.5,0.25,0.65,0.0,6.0,linear
135,85321,42167,1,0.160948,0.274744,0.5,0.25,0.65,0.0,6.0,linear
136,85277,41923,1,0.162268,0.276742,0.5,0.25,0.65,0.0,6.0,linear
137,85681,41843,1,0.162631,0.278133,0.5,0.25,0.65,0.0,6.0,linear
138,85794,41831,1,0.162232,0.277133,0.5,0.25,0.65,0.0,6.0,linear
139,85857,41806,1,0.16263,0.277224,0.5,0.25,0.65,0.0,6.0,linear
140,86430,42035,1,0.162254,0.277246,0.5,0.25,0.65,0.0,6.0,linear
141,86749,42333,1,0.161661,0.276246,0.5,0.25,0.65,0.0,6.0,linear
142,86280,42209,1,0.161835,0.277082,0.5,0.25,0.65,0.0,6.0,linear
143,85940,42090,1,0.161478,0.276247,0.5,0.25,0.65,0.0,6.0,linear
144,85838,41986,1,0.160871,0.274547,0.5,0.25,0.65,0.0,6.0,linear
145,86159,41897,1,0.161003,0.275062,0.5,0.25,0.65,0.0,6.0,linear
146,86776,42139,1,0.161524,0.27535,0.5,0.25,0.65,0.0,6.0,linear
147,86500,42140,1,0.1604,0.274132,0.5,0.25,0.65,0.0,6.0,linear
148,86804,42218,1,0.160383,0.274022,0.5,0.25,0.65,0.0,6.0,linear
149,86645,42198,1,0.160036,0.272521,0.5,0.25,0.65,0.0,6.0,linear
150,86790,42339,1,0.15909,0.271345,0.5,0.25,0.65,0.0,6.0,linear
151,86609,42450,1,0.159793,0.273248,0.5,0.25,0.65,0.0,6.0,linear
152,86942,42594,1,0.158867,0.27083,0.5,0.25,0.65,0.0,6.0,linear
153,86438,42334,1,0.159092,0.271165,0.5,0.25,0.65,0.0,6.0,linear
154,86331,42434,1,0.159402,0.271899,0.5,0.25,0.65,0.0,6.0,linear
155,85948,42059,1,0.158829,0.270019,0.5,0.25,0.65,0.0,6.0,linear
156,85729,41899,1,0.158921,0.270801,0.5,0.25,0.65,0.0,6.0,linear
157,86548,42226,1,0.157549,0.269007,0.5,0.25,0.65,0.0,6.0,linear
158,86971,42481,1,0.158825,0.271047,0.5,0.25,0.65,0.0,6.0,linear
159,87102,42303,1,0.159986,0.271897,0.5,0.25,0.65,0.0,6.0,linear
160,86678,42248,1,0.159088,0.27097,0.5,0.25,0.65,0.0,6.0,linear
161,86798,42508,1,0.158714,0.270246,0.5,0.25,0.65,0.0,6.0,linear
162,86353,42349,1,0.159806,0.272292,0.5,0.25,0.65,0.0,6.0,linear
163,86448,42243,1,0.16098,0.274739,0.5,0.25,0.65,0.0,6.0,linear
164,86329,42121,1,0.160756,0.2744,0.5,0.25,0.65,0.0,6.0,linear
165,86137,42063,1,0.160713,0.274171,0.5,0.25,0.65,0.0,6.0,linear
166,85974,42051,1,0.160074,0.272606,0.5,0.25,0.65,0.0,6.0,linear
167,85894,42020,1,0.161136,0.274998,0.5,0.25,0.65,0.0,6.0,linear
168,86586,42252,1,0.161123,0.274623,0.5,0.25,0.65,0.0,6.0,linear
169,86536,42400,1,0.161008,0.274502,0.5,0.25,0.65,0.0,6.0,linear
170,86199,42228,1,0.160513,0.273717,0.5,0.25,0.65,0.0,6.0,linear
171,85823,42211,1,0.160802,0.274199,0.5,0.25,0.65,0.0,6.0,linear
172,86044,42302,1,0.160879,0.274563,0.5,0.25,0.65,0.0,6.0,linear
173,85942,42045,1,0.161116,0.274946,0.5,0.25,0.65,0.0,6.0,linear
174,85999,41879,1,0.16248,0.277315,0.5,0.25,0.65,0.0,6.0,linear
175,85872,41969,1,0.162097,0.277259,0.5,0.25,0.65,0.0,6.0,linear
176,86777,42417,1,0.161247,0.275848,0.5,0.25,0.65,0.0,6.0,linear
177,86788,42248,1,0.160419,0.273866,0.5,0.25,0.65,0.0,6.0,linear
178,86355,42187,1,0.160198,0.273771,0.5,0.25,0.65,0.0,6.0,linear
179,86629,42414,1,0.159089,0.271148,0.5,0.25,0.65,0.0,6.0,linear
180,86426,42440,1,0.160046,0.273189,0.5,0.25,0.65,0.0,6.0,linear
181,86307,42241,1,0.160873,0.274034,0.5,0.25,0.65,0.0,6.0,linear
182,86102,42020,1,0.160843,0.27463,0.5,0.25,0.65,0.0,6.0,linear
183,86233,42135,1,0.160672,0.274421,0.5,0.25,0.65,0.0,6.0,linear
184,86349,42123,1,0.159185,0.271949,0.5,0.25,0.65,0.0,6.0,linear
185,86282,42023,1,0.160313,0.273881,0.5,0.25,0.65,0.0,6.0,linear
186,86638,42278,1,0.15967,0.272029,0.5,0.25,0.65,0.0,6.0,linear
187,86736,42385,1,0.159148,0.270536,0.5,0.25,0.65,0.0,6.0,linear
188,86096,42274,1,0.157847,0.269493,0.5,0.25,0.65,0.0,6.0,linear
189,86443,42572,1,0.158347,0.269445,0.5,0.25,0.65,0.0,6.0,linear
190,86239,42403,1,0.157976,0.268801,0.5,0.25,0.65,0.0,6.0,linear
191,85882,42325,1,0.158825,0.270415,0.5,0.25,0.65,0.0,6.0,linear
192,86087,42044,1,0.159197,0.270689,0.5,0.25,0.65,0.0,6.0,linear
193,86320,42022,1,0.159032,0.271258,0.5,0.25,0.65,0.0,6.0,linear
194,86288,41996,1,0.159873,0.273039,0.5,0.25,0.65,0.0,6.0,linear
195,86179,41928,1,0.161325,0.275617,0.5,0.25,0.65,0.0,6.0,linear
196,85858,41767,1,0.161535,0.276044,0.5,0.25,0.65,0.0,6.0,linear
197,86170,41968,1,0.160783,0.274734,0.5,0.25,0.65,0.0,6.0,linear
198,86288,42032,1,0.160543,0.273561,0.5,0.25,0.65,0.0,6.0,linear
199,86128,42158,1,0.160137,0.273367,0.5,0.25,0.65,0.0,6.0,linear
200,86426,42358,1,0.159989,0.272608,0.5,0.25,0.65,0.0,6.0,linear
201,86531,42539,1,0.159841,0.273008,0.5,0.25,0.65,0.0,6.0,linear
202,86536,42598,1,0.159904,0.272419,0.5,0.25,0.65,0.0,6.0,linear
203,85691,41996,1,0.16018,0.273436,0.5,0.25,0.65,0.0,6.0,linear
204,86034,42114,1,0.159174,0.27173,0.5,0.25,0.65,0.0,6.0,linear
205,86444,42423,1,0.158145,0.269796,0.5,0.25,0.65,0.0,6.0,linear
206,86461,42317,1,0.159178,0.27135,0.5,0.25,0.65,0.0,6.0,linear
207,86092,42110,1,0.158724,0.270307,0.5,0.25,0.65,0.0,6.0,linear
208,86269,42291,1,0.159368,0.271394,0.5,0.25,0.65,0.0,6.0,linear
209,86327,42386,1,0.159261,0.270618,0.5,0.25,0.65,0.0,6.0,linear
210,86027,42234,1,0.160479,0.273413,0.5,0.25,0.65,0.0,6.0,linear
211,85889,42267,1,0.160178,0.273463,0.5,0.25,0.65,0.0,6.0,linear
212,86115,42152,1,0.160838,0.274636,0.5,0.25,0.65,0.0,6.0,linear
213,86138,42079,1,0.160329,0.273717,0.5,0.25,0.65,0.0,6.0,linear
214,86269,42086,1,0.159971,0.273208,0.5,0.25,0.65,0.0,6.0,linear
215,86224,42236,1,0.15925,0.271846,0.5,0.25,0.65,0.0,6.0,linear
216,86481,42471,1,0.158699,0.270703,0.5,0.25,0.65,0.0,6.0,linear
217,86269,42346,1,0.158564,0.270117,0.5,0.25,0.65,0.0,6.0,linear
218,86088,42336,1,0.158244,0.270078,0.5,0.25,0.65,0.0,6.0,linear
219,86483,42366,1,0.158422,0.270089,0.5,0.25,0.65,0.0,6.0,linear
220,86029,42208,1,0.158839,0.270513,0.5,0.25,0.65,0.0,6.0,linear
221,86297,42169,1,0.159242,0.270738,0.5,0.25,0.65,0.0,6.0,linear
222,86052,42070,1,0.15958,0.272134,0.5,0.25,0.65,0.0,6.0,linear
223,86784,42294,1,0.158878,0.270808,0.5,0.25,0.65,0.0,6.0,linear
224,86637,42239,1,0.158221,0.268977,0.5,0.25,0.65,0.0,6.0,linear
225,86279,42322,1,0.157992,0.268745,0.5,0.25,0.65,0.0,6.0,linear
226,86545,42494,1,0.156286,0.265941,0.5,0.25,0.65,0.0,6.0,linear
227,86583,42644,1,0.157754,0.268592,0.5,0.25,0.65,0.0,6.0,linear
228,86141,42377,1,0.157608,0.267842,0.5,0.25,0.65,0.0,6.0,linear
229,85940,42407,1,0.158591,0.270269,0.5,0.25,0.65,0.0,6.0,linear
230,86588,42632,1,0.158552,0.269676,0.5,0.25,0.65,0.0,6.0,linear
231,85905,42152,1,0.160495,0.273674,0.5,0.25,0.65,0.0,6.0,linear
232,86365,42329,1,0.161248,0.275449,0.5,0.25,0.65,0.0,6.0,linear
233,86262,42134,1,0.161115,0.275217,0.5,0.25,0.65,0.0,6.0,linear
234,86210,42073,1,0.161631,0.276018,0.5,0.25,0.65,0.0,6.0,linear
235,86256,42123,1,0.161618,0.276596,0.5,0.25,0.65,0.0,6.0,linear
236,86032,42145,1,0.161141,0.275374,0.5,0.25,0.65,0.0,6.0,linear
237,85880,41990,1,0.161234,0.275089,0.5,0.25,0.65,0.0,6.0,linear
238,86065,42092,1,0.161456,0.275678,0.5,0.25,0.65,0.0,6.0,linear
239,86519,42148,1,0.160463,0.273753,0.5,0.25,0.65,0.0,6.0,linear
240,86100,42058,1,0.159967,0.273145,0.5,0.25,0.65,0.0,6.0,linear
241,86377,42152,1,0.159506,0.272241,0.5,0.25,0.65,0.0,6.0,linear
242,86930,42350,1,0.160908,0.274638,0.5,0.25,0.65,0.0,6.0,linear
243,86480,42033,1,0.161152,0.275104,0.5,0.25,0.65,0.0,6.0,linear
244,85870,41767,1,0.161848,0.276173,0.5,0.25,0.65,0.0,6.0,linear
245,85970,42037,1,0.161855,0.276253,0.5,0.25,0.65,0.0,6.0,linear
246,85918,42028,1,0.161882,0.276594,0.5,0.25,0.65,0.0,6.0,linear
247,86105,42089,1,0.161579,0.275894,0.5,0.25,0.65,0.0,6.0,linear
248,85995,41885,1,0.163336,0.27887,0.5,0.25,0.65,0.0,6.0,linear
249,85976,41615,1,0.161855,0.277448,0.5,0.25,0.65,0.0,6.0,linear
250,86465,42047,1,0.16321,0.279385,0.5,0.25,0.65,0.0,6.0,linear
251,86257,42037,1,0.162831,0.278889,0.5,0.25,0.65,0.0,6.0,linear
252,85656,41776,1,0.162423,0.277281,0.5,0.25,0.65,0.0,6.0,linear
253,85803,41769,1,0.162071,0.276228,0.5,0.25,0.65,0.0,6.0,linear
254,86001,42062,1,0.161983,0.276702,0.5,0.25,0.65,0.0,6.0,linear
255,86124,42154,1,0.160514,0.27439,0.5,0.25,0.65,0.0,6.0,linear
256,86263,42169,1,0.159829,0.272702,0.5,0.25,0.65,0.0,6.0,linear
257,86409,42384,1,0.159952,0.273464,0.5,0.25,0.65,0.0,6.0,linear
258,86676,42379,1,0.159972,0.272363,0.5,0.25,0.65,0.0,6.0,linear
259,86069,42294,1,0.160978,0.274927,0.5,0.25,0.65,0.0,6.0,linear
260,85712,41897,1,0.161451,0.275369,0.5,0.25,0.65,0.0,6.0,linear
261,85852,42131,1,0.162044,0.277106,0.5,0.25,0.65,0.0,6.0,linear
262,86153,42094,1,0.162472,0.277036,0.5,0.25,0.65,0.0,6.0,linear
263,86286,42167,1,0.161168,0.275014,0.5,0.25,0.65,0.0,6.0,linear
264,86252,42219,1,0.161384,0.275816,0.5,0.25,0.65,0.0,6.0,linear
265,86035,42221,1,0.159226,0.27217,0.5,0.25,0.65,0.0,6.0,linear
266,85583,41907,1,0.160857,0.274864,0.5,0.25,0.65,0.0,6.0,linear
267,86640,42103,1,0.162224,0.276871,0.5,0.25,0.65,0.0,6.0,linear
268,86502,42092,1,0.161002,0.275195,0.5,0.25,0.65,0.0,6.0,linear
269,86040,41878,1,0.161974,0.276808,0.5,0.25,0.65,0.0,6.0,linear
270,86111,41952,1,0.162102,0.277291,0.5,0.25,0.65,0.0,6.0,linear
271,86343,42095,1,0.161749,0.276434,0.5,0.25,0.65,0.0,6.0,linear
272,86905,42332,1,0.161388,0.275462,0.5,0.25,0.65,0.0,6.0,linear
273,86286,42044,1,0.162405,0.277201,0.5,0.25,0.65,0.0,6.0,linear
274,86154,42030,1,0.162142,0.276876,0.5,0.25,0.65,0.0,6.0,linear
275,85916,41927,1,0.162644,0.278337,0.5,0.25,0.65,0.0,6.0,linear
276,85726,41603,1,0.16246,0.277819,0.5,0.25,0.65,0.0,6.0,linear
277,86145,42053,1,0.161755,0.276331,0.5,0.25,0.65,0.0,6.0,linear
278,86448,42194,1,0.162504,0.277897,0.5,0.25,0.65,0.0,6.0,linear
279,86505,42202,1,0.161666,0.275955,0.5,0.25,0.65,0.0,6.0,linear
280,85546,41636,1,0.162597,0.277405,0.5,0.25,0.65,0.0,6.0,linear
281,85860,41972,1,0.161677,0.276339,0.5,0.25,0.65,0.0,6.0,linear
282,86474,42237,1,0.159608,0.272623,0.5,0.25,0.65,0.0,6.0,linear
283,86475,42235,1,0.159804,0.272752,0.5,0.25,0.65,0.0,6.0,linear
284,86252,42252,1,0.160195,0.273401,0.5,0.25,0.65,0.0,6.0,linear
285,86102,42278,1,0.160172,0.273549,0.5,0.25,0.65,0.0,6.0,linear
286,86595,42575,1,0.160009,0.27338,0.5,0.25,0.65,0.0,6.0,linear
287,86353,42389,1,0.159931,0.27317,0.5,0.25,0.65,0.0,6.0,linear
288,86446,42529,1,0.159773,0.272339,0.5,0.25,0.65,0.0,6.0,linear
289,86026,42389,1,0.159625,0.272701,0.5,0.25,0.65,0.0,6.0,linear
290,85687,42175,1,0.160059,0.272576,0.5,0.25,0.65,0.0,6.0,linear
291,86326,42254,1,0.161265,0.274953,0.5,0.25,0.65,0.0,6.0,linear
292,86663,42130,1,0.160122,0.273465,0.5,0.25,0.65,0.0,6.0,linear
293,86897,42258,1,0.159753,0.272348,0.5,0.25,0.65,0.0,6.0,linear
294,86703,42259,1,0.159441,0.272306,0.5,0.25,0.65,0.0,6.0,linear
295,86989,42370,1,0.158702,0.271435,0.5,0.25,0.65,0.0,6.0,linear
296,86910,42475,1,0.158545,0.270848,0.5,0.25,0.65,0.0,6.0,linear
297,86827,42534,1,0.160198,0.273412,0.5,0.25,0.65,0.0,6.0,linear
298,86518,42586,1,0.160799,0.274229,0.5,0.25,0.65,0.0,6.0,linear
299,85888,42180,1,0.160148,0.27254,0.5,0.25,0.65,0.0,6.0,linear
300,85007,41709,1,0.160438,0.273263,0.5,0.25,0.65,0.0,6.0,linear
301,86012,41852,1,0.160924,0.274299,0.5,0.25,0.65,0.0,6.0,linear
302,86160,41769,1,0.16275,0.278646,0.5,0.25,0.65,0.0,6.0,linear
303,86567,41829,1,0.163627,0.279037,0.5,0.25,0.65,0.0,6.0,linear
304,86094,41886,1,0.163354,0.279346,0.5,0.25,0.65,0.0,6.0,linear
305,86384,42000,1,0.162409,0.276875,0.5,0.25,0.65,0.0,6.0,linear
306,86330,41855,1,0.162118,0.277333,0.5,0.25,0.65,0.0,6.0,linear
307,86578,42058,1,0.161039,0.275451,0.5,0.25,0.65,0.0,6.0,linear
308,86886,42159,1,0.162179,0.276525,0.5,0.25,0.65,0.0,6.0,linear
309,86375,42170,1,0.160712,0.274569,0.5,0.25,0.65,0.0,6.0,linear
310,86185,42096,1,0.160802,0.275093,0.5,0.25,0.65,0.0,6.0,linear
311,86605,42200,1,0.16098,0.274934,0.5,0.25,0.65,0.0,6.0,linear
312,86859,42215,1,0.160017,0.273271,0.5,0.25,0.65,0.0,6.0,linear
313,86072,42141,1,0.16149,0.275989,0.5,0.25,0.65,0.0,6.0,linear
314,85832,41936,1,0.161639,0.276151,0.5,0.25,0.65,0.0,6.0,linear
315,86545,42064,1,0.161895,0.276831,0.5,0.25,0.65,0.0,6.0,linear
316,86657,42308,1,0.161644,0.275693,0.5,0.25,0.65,0.0,6.0,linear
317,86246,42117,1,0.16175,0.275863,0.5,0.25,0.65,0.0,6.0,linear

