generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
108,89093,23329,1,0.399624,0.616231,0.5,0.00315,2.65,0.0,6.0,linear
109,89586,23541,1,0.398871,0.615969,0.5,0.00315,2.65,0.0,6.0,linear
110,89626,23637,1,0.398616,0.616008,0.5,0.00315,2.65,0.0,6.0,linear
111,89891,23670,1,0.399016,0.615198,0.5,0.00315,2.65,0.0,6.0,linear
112,89591,23859,1,0.396575,0.612205,0.5,0.00315,2.65,0.0,6.0,linear
113,89959,23904,1,0.394879,0.608363,0.5,0.00315,2.65,0.0,6.0,linear
114,90207,24184,1,0.394657,0.608575,0.5,0.00315,2.65,0.0,6.0,linear
115,90425,24271,1,0.395061,0.61079,0.5,0.00315,2.65,0.0,6.0,linear
116,90405,24106,1,0.394928,0.611961,0.5,0.00315,2.65,0.0,6.0,linear
117,90817,24089,1,0.395276,0.610945,0.5,0.00315,2.65,0.0,6.0,linear
118,90368,24133,1,0.394342,0.608304,0.5,0.00315,2.65,0.0,6.0,linear
119,90614,24127,1,0.391681,0.60423,0.5,0.00315,2.65,0.0,6.0,linear
120,90559,24419,1,0.392126,0.60383,0.5,0.00315,2.65,0.0,6.0,linear
121,90634,24480,1,0.391435,0.603142,0.5,0.00315,2.65,0.0,6.0,linear
122,91065,24842,1,0.389927,0.60193,0.5,0.00315,2.65,0.0,6.0,linear
123,91355,25129,1,0.388639,0.599505,0.5,0.00315,2.65,0.0,6.0,linear
124,91557,24971,1,0.390416,0.6017,0.5,0.00315,2.65,0.0,6.0,linear
125,91441,25178,1,0.387956,0.59841,0.5,0.00315,2.65,0.0,6.0,linear
126,91731,25377,1,0.38762,0.59799,0.5,0.00315,2.65,0.0,6.0,linear
127,91751,25375,1,0.385557,0.594054,0.5,0.00315,2.65,0.0,6.0,linear
128,92205,25492,1,0.385227,0.59332,0.5,0.00315,2.65,0.0,6.0,linear
129,92190,25695,1,0.384863,0.592717,0.5,0.00315,2.65,0.0,6.0,linear
130,92324,25704,1,0.385097,0.59286,0.5,0.00315,2.65,0.0,6.0,linear
131,92105,25604,1,0.384298,0.59276,0.5,0.00315,2.65,0.0,6.0,linear
132,92617,25861,1,0.383043,0.590362,0.5,0.00315,2.65,0.0,6.0,linear
133,92551,25812,1,0.384263,0.593126,0.5,0.00315,2.65,0.0,6.0,linear
134,92804,25568,1,0.384085,0.590712,0.5,0.00315,2.65,0.0,6.0,linear
135,93077,25749,1,0.38383,0.590376,0.5,0.00315,2.65,0.0,6.0,linear
136,92855,25987,1,0.383636,0.589671,0.5,0.00315,2.65,0.0,6.0,linear
137,92893,25971,1,0.38286,0.589828,0.5,0.00315,2.65,0.0,6.0,linear
138,93173,26172,1,0.380582,0.586327,0.5,0.00315,2.65,0.0,6.0,linear
139,93472,26228,1,0.380142,0.585537,0.5,0.00315,2.65,0.0,6.0,linear
140,93595,26358,1,0.380589,0.585448,0.5,0.00315,2.65,0.0,6.0,linear
141,93323,26242,1,0.381545,0.586581,0.5,0.00315,2.65,0.0,6.0,linear
142,93485,26328,1,0.382114,0.588129,0.5,0.00315,2.65,0.0,6.0,linear
143,93485,26279,1,0.380299,0.585242,0.5,0.00315,2.65,0.0,6.0,linear
144,93824,26429,1,0.380163,0.585657,0.5,0.00315,2.65,0.0,6.0,linear
145,94014,26531,1,0.379087,0.582599,0.5,0.00315,2.65,0.0,6.0,linear
146,93968,26693,1,0.376803,0.579316,0.5,0.00315,2.65,0.0,6.0,linear
147,94402,26934,1,0.376336,0.57895,0.5,0.00315,2.65,0.0,6.0,linear
148,94108,26941,1,0.374224,0.576123,0.5,0.00315,2.65,0.0,6.0,linear
149,94391,27186,1,0.373434,0.573231,0.5,0.00315,2.65,0.0,6.0,linear
150,94553,27400,1,0.372554,0.571774,0.5,0.00315,2.65,0.0,6.0,linear
151,94899,27664,1,0.371244,0.569802,0.5,0.00315,2.65,0.0,6.0,linear
152,95145,27586,1,0.371811,0.570562,0.5,0.00315,2.65,0.0,6.0,linear
153,94958,27452,1,0.371977,0.570524,0.5,0.00315,2.65,0.0,6.0,linear
154,95409,27560,1,0.37196,0.571323,0.5,0.00315,2.65,0.0,6.0,linear
155,94711,27408,1,0.370012,0.567468,0.5,0.00315,2.65,0.0,6.0,linear
156,94645,27582,1,0.369371,0.565122,0.5,0.00315,2.65,0.0,6.0,linear
157,95034,27915,1,0.366582,0.561466,0.5,0.00315,2.65,0.0,6.0,linear
158,95282,28216,1,0.365921,0.560561,0.5,0.00315,2.65,0.0,6.0,linear
159,95625,28271,1,0.364161,0.558081,0.5,0.00315,2.65,0.0,6.0,linear
160,96579,28844,1,0.363853,0.556272,0.5,0.00315,2.65,0.0,6.0,linear
161,96371,28903,1,0.363553,0.55481,0.5,0.00315,2.65,0.0,6.0,linear
162,96618,28964,1,0.362539,0.553098,0.5,0.00315,2.65,0.0,6.0,linear
163,96182,29101,1,0.362114,0.554153,0.5,0.00315,2.65,0.0,6.0,linear
164,96318,29241,1,0.360708,0.550947,0.5,0.00315,2.65,0.0,6.0,linear
165,96654,29443,1,0.360586,0.551096,0.5,0.00315,2.65,0.0,6.0,linear
166,96497,29461,1,0.36095,0.551257,0.5,0.00315,2.65,0.0,6.0,linear
167,96291,29381,1,0.359215,0.548118,0.5,0.00315,2.65,0.0,6.0,linear
168,96293,29617,1,0.357587,0.54597,0.5,0.00315,2.65,0.0,6.0,linear
169,96970,29630,1,0.357782,0.545402,0.5,0.00315,2.65,0.0,6.0,linear
170,97162,29758,1,0.358413,0.546417,0.5,0.00315,2.65,0.0,6.0,linear
171,97178,29540,1,0.358555,0.546708,0.5,0.00315,2.65,0.0,6.0,linear
172,97152,29940,1,0.357729,0.545305,0.5,0.00315,2.65,0.0,6.0,linear
173,96918,29665,1,0.357559,0.544394,0.5,0.00315,2.65,0.0,6.0,linear
174,96909,29665,1,0.356227,0.543019,0.5,0.00315,2.65,0.0,6.0,linear
175,97619,29856,1,0.356476,0.542209,0.5,0.00315,2.65,0.0,6.0,linear
176,97843,30108,1,0.355929,0.541349,0.5,0.00315,2.65,0.0,6.0,linear
177,97459,29904,1,0.354611,0.539207,0.5,0.00315,2.65,0.0,6.0,linear
178,97228,30001,1,0.353429,0.537187,0.5,0.00315,2.65,0.0,6.0,linear
179,97661,30185,1,0.352716,0.536165,0.5,0.00315,2.65,0.0,6.0,linear
180,97642,30626,1,0.351231,0.533726,0.5,0.00315,2.65,0.0,6.0,linear
181,97880,30771,1,0.351126,0.534036,0.5,0.00315,2.65,0.0,6.0,linear
182,98360,30865,1,0.352109,0.535282,0.5,0.00315,2.65,0.0,6.0,linear
183,98439,30906,1,0.350963,0.533196,0.5,0.00315,2.65,0.0,6.0,linear
184,98496,30914,1,0.349741,0.530318,0.5,0.00315,2.65,0.0,6.0,linear
185,98121,30889,1,0.349338,0.530087,0.5,0.00315,2.65,0.0,6.0,linear
186,98378,31009,1,0.349347,0.529487,0.5,0.00315,2.65,0.0,6.0,linear
187,97821,30971,1,0.34856,0.529234,0.5,0.00315,2.65,0.0,6.0,linear
188,98157,31143,1,0.347815,0.527252,0.5,0.00315,2.65,0.0,6.0,linear
189,98366,31223,1,0.349228,0.528805,0.5,0.00315,2.65,0.0,6.0,linear
190,98169,30963,1,0.35006,0.53075,0.5,0.00315,2.65,0.0,6.0,linear
191,98558,31007,1,0.349539,0.529238,0.5,0.00315,2.65,0.0,6.0,linear
192,98502,31146,1,0.349493,0.530684,0.5,0.00315,2.65,0.0,6.0,linear
193,98350,31098,1,0.348098,0.528125,0.5,0.00315,2.65,0.0,6.0,linear
194,98171,31151,1,0.34763,0.526613,0.5,0.00315,2.65,0.0,6.0,linear
195,98384,31220,1,0.347437,0.525388,0.5,0.00315,2.65,0.0,6.0,linear
196,98559,31206,1,0.347347,0.525638,0.5,0.00315,2.65,0.0,6.0,linear
197,98615,31254,1,0.346767,0.524442,0.5,0.00315,2.65,0.0,6.0,linear
198,98739,31548,1,0.345813,0.523429,0.5,0.00315,2.65,0.0,6.0,linear
199,98692,31742,1,0.345708,0.522823,0.5,0.00315,2.65,0.0,6.0,linear
200,98487,31662,1,0.345385,0.522001,0.5,0.00315,2.65,0.0,6.0,linear
201,98415,31677,1,0.344619,0.521384,0.5,0.00315,2.65,0.0,6.0,linear
202,98897,31692,1,0.344279,0.520311,0.5,0.00315,2.65,0.0,6.0,linear
203,98834,31724,1,0.34545,0.521457,0.5,0.00315,2.65,0.0,6.0,linear
204,98684,31572,1,0.346059,0.522059,0.5,0.00315,2.65,0.0,6.0,linear
205,98664,31488,1,0.344487,0.520977,0.5,0.00315,2.65,0.0,6.0,linear
206,98946,31678,1,0.343892,0.519885,0.5,0.00315,2.65,0.0,6.0,linear
207,98673,31518,1,0.343877,0.519348,0.5,0.00315,2.65,0.0,6.0,linear
208,98505,31520,1,0.343714,0.518448,0.5,0.00315,2.65,0.0,6.0,linear
209,98808,31733,1,0.341438,0.514725,0.5,0.00315,2.65,0.0,6.0,linear
210,99292,32174,1,0.338988,0.510453,0.5,0.00315,2.65,0.0,6.0,linear
211,99606,32529,1,0.338274,0.509594,0.5,0.00315,2.65,0.0,6.0,linear
212,99725,32588,1,0.339944,0.511225,0.5,0.00315,2.65,0.0,6.0,linear
213,99534,32619,1,0.339717,0.511064,0.5,0.00315,2.65,0.0,6.0,linear
214,99432,32722,1,0.338364,0.509542,0.5,0.00315,2.65,0.0,6.0,linear
215,99457,32635,1,0.33962,0.510465,0.5,0.00315,2.65,0.0,6.0,linear
216,99191,32630,1,0.340382,0.511967,0.5,0.00315,2.65,0.0,6.0,linear
217,99172,32479,1,0.341662,0.514549,0.5,0.00315,2.65,0.0,6.0,linear
218,98965,32353,1,0.340739,0.513532,0.5,0.00315,2.65,0.0,6.0,linear
219,98846,32250,1,0.339777,0.511471,0.5,0.00315,2.65,0.0,6.0,linear
220,99373,32395,1,0.33993,0.51179,0.5,0.00315,2.65,0.0,6.0,linear
221,99747,32550,1,0.337679,0.507778,0.5,0.00315,2.65,0.0,6.0,linear
222,99204,32709,1,0.337097,0.506564,0.5,0.00315,2.65,0.0,6.0,linear
223,99571,32722,1,0.336987,0.505824,0.5,0.00315,2.65,0.0,6.0,linear
224,99610,32645,1,0.337382,0.506015,0.5,0.00315,2.65,0.0,6.0,linear
225,99547,32765,1,0.337514,0.507223,0.5,0.00315,2.65,0.0,6.0,linear
226,99654,32861,1,0.336263,0.504653,0.5,0.00315,2.65,0.0,6.0,linear
227,100025,33113,1,0.335281,0.502801,0.5,0.00315,2.65,0.0,6.0,linear
228,100149,33123,1,0.335229,0.502466,0.5,0.00315,2.65,0.0,6.0,linear
229,99765,32883,1,0.336627,0.504323,0.5,0.00315,2.65,0.0,6.0,linear
230,99300,33001,1,0.33622,0.504312,0.5,0.00315,2.65,0.0,6.0,linear
231,99367,33092,1,0.33579,0.503432,0.5,0.00315,2.65,0.0,6.0,linear
232,99291,32926,1,0.336891,0.506404,0.5,0.00315,2.65,0.0,6.0,linear
233,99453,32652,1,0.336947,0.506682,0.5,0.00315,2.65,0.0,6.0,linear
234,99315,32647,1,0.336335,0.505533,0.5,0.00315,2.65,0.0,6.0,linear
235,99665,32913,1,0.335953,0.504242,0.5,0.00315,2.65,0.0,6.0,linear
236,99809,32932,1,0.334735,0.501399,0.5,0.00315,2.65,0.0,6.0,linear
237,99456,33100,1,0.33337,0.50007,0.5,0.00315,2.65,0.0,6.0,linear
238,99476,33043,1,0.333731,0.499655,0.5,0.00315,2.65,0.0,6.0,linear
239,99792,32896,1,0.334052,0.500172,0.5,0.00315,2.65,0.0,6.0,linear
240,99814,33153,1,0.332451,0.498206,0.5,0.00315,2.65,0.0,6.0,linear
241,100005,33238,1,0.332368,0.497791,0.5,0.00315,2.65,0.0,6.0,linear
242,99670,33348,1,0.331263,0.495745,0.5,0.00315,2.65,0.0,6.0,linear
243,100339,33543,1,0.332078,0.4964,0.5,0.00315,2.65,0.0,6.0,linear
244,100793,33932,1,0.33129,0.495884,0.5,0.00315,2.65,0.0,6.0,linear
245,101185,34064,1,0.330864,0.493756,0.5,0.00315,2.65,0.0,6.0,linear
246,100478,34096,1,0.329679,0.492085,0.5,0.00315,2.65,0.0,6.0,linear
247,100290,34050,1,0.329758,0.49199,0.5,0.00315,2.65,0.0,6.0,linear
248,100195,33873,1,0.330644,0.493242,0.5,0.00315,2.65,0.0,6.0,linear
249,99827,33716,1,0.330979,0.494476,0.5,0.00315,2.65,0.0,6.0,linear
250,100361,33736,1,0.3316,0.495006,0.5,0.00315,2.65,0.0,6.0,linear
251,100104,33728,1,0.331886,0.49596,0.5,0.00315,2.65,0.0,6.0,linear
252,100026,33587,1,0.330143,0.493453,0.5,0.00315,2.65,0.0,6.0,linear
253,100080,33822,1,0.329313,0.491726,0.5,0.00315,2.65,0.0,6.0,linear
254,100320,34009,1,0.328896,0.490828,0.5,0.00315,2.65,0.0,6.0,linear
255,100546,34028,1,0.329766,0.492659,0.5,0.00315,2.65,0.0,6.0,linear
256,100235,33741,1,0.329928,0.491998,0.5,0.00315,2.65,0.0,6.0,linear
257,99681,33483,1,0.329145,0.491437,0.5,0.00315,2.65,0.0,6.0,linear
258,100051,33767,1,0.328178,0.489127,0.5,0.00315,2.65,0.0,6.0,linear
259,99680,33771,1,0.327702,0.489258,0.5,0.00315,2.65,0.0,6.0,linear
260,100190,34105,1,0.326219,0.486422,0.5,0.00315,2.65,0.0,6.0,linear
261,100948,34296,1,0.326831,0.487094,0.5,0.00315,2.65,0.0,6.0,linear
262,101005,34354,1,0.325668,0.484859,0.5,0.00315,2.65,0.0,6.0,linear
263,100823,34443,1,0.326266,0.485849,0.5,0.00315,2.65,0.0,6.0,linear
264,100333,34453,1,0.327229,0.487125,0.5,0.00315,2.65,0.0,6.0,linear
265,100907,34377,1,0.327517,0.486947,0.5,0.00315,2.65,0.0,6.0,linear
266,101065,34473,1,0.327687,0.48704,0.5,0.00315,2.65,0.0,6.0,linear
267,100618,34235,1,0.327215,0.486783,0.5,0.00315,2.65,0.0,6.0,linear
268,100268,34175,1,0.325758,0.483589,0.5,0.00315,2.65,0.0,6.0,linear
269,100436,34442,1,0.325831,0.484665,0.5,0.00315,2.65,0.0,6.0,linear
270,100512,34458,1,0.327397,0.487716,0.5,0.00315,2.65,0.0,6.0,linear
271,100344,34088,1,0.328443,0.489175,0.5,0.00315,2.65,0.0,6.0,linear
272,100413,34094,1,0.327875,0.487912,0.5,0.00315,2.65,0.0,6.0,linear
273,100544,34238,1,0.326533,0.485841,0.5,0.00315,2.65,0.0,6.0,linear
274,100477,34363,1,0.327757,0.487544,0.5,0.00315,2.65,0.0,6.0,linear
275,100382,34130,1,0.328062,0.488902,0.5,0.00315,2.65,0.0,6.0,linear
276,100187,33978,1,0.328822,0.490181,0.5,0.00315,2.65,0.0,6.0,linear
277,100635,33983,1,0.329564,0.491827,0.5,0.00315,2.65,0.0,6.0,linear
278,100142,33982,1,0.32871,0.490965,0.5,0.00315,2.65,0.0,6.0,linear
279,100201,33756,1,0.32924,0.491462,0.5,0.00315,2.65,0.0,6.0,linear
280,100404,33904,1,0.329186,0.491327,0.5,0.00315,2.65,0.0,6.0,linear
281,100423,33939,1,0.32786,0.489725,0.5,0.00315,2.65,0.0,6.0,linear
282,100361,33720,1,0.327169,0.487624,0.5,0.00315,2.65,0.0,6.0,linear
283,100249,33918,1,0.328177,0.488576,0.5,0.00315,2.65,0.0,6.0,linear
284,100369,34139,1,0.326919,0.487665,0.5,0.00315,2.65,0.0,6.0,linear
285,100543,34070,1,0.327083,0.487728,0.5,0.00315,2.65,0.0,6.0,linear
286,100700,34169,1,0.327077,0.486478,0.5,0.00315,2.65,0.0,6.0,linear
287,100479,34365,1,0.324967,0.483846,0.5,0.00315,2.65,0.0,6.0,linear
288,100717,34522,1,0.326131,0.484733,0.5,0.00315,2.65,0.0,6.0,linear
289,100994,34435,1,0.326757,0.486438,0.5,0.00315,2.65,0.0,6.0,linear
290,100512,34223,1,0.3274,0.486414,0.5,0.00315,2.65,0.0,6.0,linear
291,100353,34295,1,0.326908,0.486472,0.5,0.00315,2.65,0.0,6.0,linear
292,100420,34496,1,0.32508,0.483689,0.5,0.00315,2.65,0.0,6.0,linear
293,100607,34529,1,0.32506,0.483567,0.5,0.00315,2.65,0.0,6.0,linear
294,100903,34444,1,0.326196,0.485356,0.5,0.00315,2.65,0.0,6.0,linear
295,100533,34216,1,0.32536,0.484391,0.5,0.00315,2.65,0.0,6.0,linear
296,100695,34447,1,0.326505,0.485212,0.5,0.00315,2.65,0.0,6.0,linear
297,100577,34392,1,0.327119,0.484944,0.5,0.00315,2.65,0.0,6.0,linear
298,100118,34131,1,0.32689,0.485886,0.5,0.00315,2.65,0.0,6.0,linear
299,100257,34154,1,0.326257,0.485002,0.5,0.00315,2.65,0.0,6.0,linear
300,99970,34132,1,0.327232,0.486647,0.5,0.00315,2.65,0.0,6.0,linear
301,99924,34279,1,0.327526,0.486528,0.5,0.00315,2.65,0.0,6.0,linear
302,100239,34300,1,0.325948,0.484284,0.5,0.00315,2.65,0.0,6.0,linear
303,100725,34287,1,0.326555,0.485604,0.5,0.00315,2.65,0.0,6.0,linear
304,100900,34411,1,0.325991,0.485205,0.5,0.00315,2.65,0.0,6.0,linear
305,100902,34618,1,0.325135,0.483182,0.5,0.00315,2.65,0.0,6.0,linear
306,100196,34403,1,0.325758,0.484772,0.5,0.00315,2.65,0.0,6.0,linear
307,100757,34482,1,0.326247,0.486112,0.5,0.00315,2.65,0.0,6.0,linear
308,100886,34273,1,0.326854,0.486014,0.5,0.00315,2.65,0.0,6.0,linear
309,100498,34186,1,0.326562,0.484957,0.5,0.00315,2.65,0.0,6.0,linear
310,100575,34429,1,0.326395,0.484931,0.5,0.00315,2.65,0.0,6.0,linear
311,100542,34355,1,0.324904,0.482865,0.5,0.00315,2.65,0.0,6.0,linear
312,100451,34523,1,0.325377,0.482676,0.5,0.00315,2.65,0.0,6.0,linear
313,100307,34426,1,0.327042,0.485902,0.5,0.00315,2.65,0.0,6.0,linear
314,100341,34411,1,0.326987,0.487219,0.5,0.00315,2.65,0.0,6.0,linear
315,100349,34225,1,0.326971,0.487087,0.5,0.00315,2.65,0.0,6.0,linear
