generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,79688,14991,1,0.490003,0.724882,0.5,0.00315,3.25,0.0,6.0,linear
51,78996,14662,1,0.493542,0.728296,0.5,0.00315,3.25,0.0,6.0,linear
52,78311,14440,1,0.495628,0.729989,0.5,0.00315,3.25,0.0,6.0,linear
53,77538,14210,1,0.495855,0.73036,0.5,0.00315,3.25,0.0,6.0,linear
54,77687,14081,1,0.498262,0.732562,0.5,0.00315,3.25,0.0,6.0,linear
55,77281,13861,1,0.501219,0.735362,0.5,0.00315,3.25,0.0,6.0,linear
56,76490,13672,1,0.501827,0.736717,0.5,0.00315,3.25,0.0,6.0,linear
57,76106,13627,1,0.502508,0.736812,0.5,0.00315,3.25,0.0,6.0,linear
58,76072,13466,1,0.505613,0.739407,0.5,0.00315,3.25,0.0,6.0,linear
59,75509,13164,1,0.506896,0.740972,0.5,0.00315,3.25,0.0,6.0,linear
60,74931,13008,1,0.508312,0.742895,0.5,0.00315,3.25,0.0,6.0,linear
61,74204,12828,1,0.509165,0.742395,0.5,0.00315,3.25,0.0,6.0,linear
62,73840,12766,1,0.512359,0.745796,0.5,0.00315,3.25,0.0,6.0,linear
63,73478,12376,1,0.514851,0.748217,0.5,0.00315,3.25,0.0,6.0,linear
64,72701,12239,1,0.516156,0.748727,0.5,0.00315,3.25,0.0,6.0,linear
65,72039,12054,1,0.518536,0.750572,0.5,0.00315,3.25,0.0,6.0,linear
66,72007,11856,1,0.519811,0.752867,0.5,0.00315,3.25,0.0,6.0,linear
67,71485,11768,1,0.520412,0.754539,0.5,0.00315,3.25,0.0,6.0,linear
68,71135,11392,1,0.524253,0.756533,0.5,0.00315,3.25,0.0,6.0,linear
69,70733,11357,1,0.524755,0.755451,0.5,0.00315,3.25,0.0,6.0,linear
70,70105,11384,1,0.525715,0.755422,0.5,0.00315,3.25,0.0,6.0,linear
71,70017,11521,1,0.528561,0.758375,0.5,0.00315,3.25,0.0,6.0,linear
72,69211,11071,1,0.529078,0.761298,0.5,0.00315,3.25,0.0,6.0,linear
73,69249,11096,1,0.529133,0.761297,0.5,0.00315,3.25,0.0,6.0,linear
74,69551,11007,1,0.532752,0.764655,0.5,0.00315,3.25,0.0,6.0,linear
75,68806,10746,1,0.533513,0.765143,0.5,0.00315,3.25,0.0,6.0,linear
76,68157,10691,1,0.535765,0.76481,0.5,0.00315,3.25,0.0,6.0,linear
77,67601,10473,1,0.538243,0.768739,0.5,0.00315,3.25,0.0,6.0,linear
78,67127,10285,1,0.541464,0.773166,0.5,0.00315,3.25,0.0,6.0,linear
79,66871,9984,1,0.544566,0.776287,0.5,0.00315,3.25,0.0,6.0,linear
80,66444,9842,1,0.546779,0.777843,0.5,0.00315,3.25,0.0,6.0,linear
81,65569,9700,1,0.549403,0.779468,0.5,0.00315,3.25,0.0,6.0,linear
82,64727,9366,1,0.55301,0.78511,0.5,0.00315,3.25,0.0,6.0,linear
83,64344,9124,1,0.556846,0.78538,0.5,0.00315,3.25,0.0,6.0,linear
84,63432,8895,1,0.559045,0.787067,0.5,0.00315,3.25,0.0,6.0,linear
85,63181,8805,1,0.56225,0.787638,0.5,0.00315,3.25,0.0,6.0,linear
86,62111,8622,1,0.564375,0.791323,0.5,0.00315,3.25,0.0,6.0,linear
87,62175,8497,1,0.566997,0.792661,0.5,0.00315,3.25,0.0,6.0,linear
88,61614,8365,1,0.569597,0.79523,0.5,0.00315,3.25,0.0,6.0,linear
89,61129,8127,1,0.573679,0.798361,0.5,0.00315,3.25,0.0,6.0,linear
90,60239,7745,1,0.579317,0.803334,0.5,0.00315,3.25,0.0,6.0,linear
91,59069,7529,1,0.584068,0.806844,0.5,0.00315,3.25,0.0,6.0,linear
92,58347,7290,1,0.589061,0.809781,0.5,0.00315,3.25,0.0,6.0,linear
93,57760,7142,1,0.593451,0.813213,0.5,0.00315,3.25,0.0,6.0,linear
94,57296,6898,1,0.598321,0.81832,0.5,0.00315,3.25,0.0,6.0,linear
95,56378,6521,1,0.604,0.82256,0.5,0.00315,3.25,0.0,6.0,linear
96,55634,6254,1,0.61114,0.827259,0.5,0.00315,3.25,0.0,6.0,linear
97,54230,5847,1,0.617799,0.831751,0.5,0.00315,3.25,0.0,6.0,linear
98,53217,5687,1,0.623279,0.832779,0.5,0.00315,3.25,0.0,6.0,linear
99,52760,5548,1,0.631727,0.837717,0.5,0.00315,3.25,0.0,6.0,linear
100,51652,5198,1,0.635082,0.843485,0.5,0.00315,3.25,0.0,6.0,linear
101,51478,4924,1,0.645151,0.850596,0.5,0.00315,3.25,0.0,6.0,linear
102,50072,4637,1,0.650527,0.854502,0.5,0.00315,3.25,0.0,6.0,linear
103,49057,4373,1,0.662381,0.861825,0.5,0.00315,3.25,0.0,6.0,linear
104,47731,3914,1,0.674703,0.871693,0.5,0.00315,3.25,0.0,6.0,linear
105,46450,3529,1,0.688567,0.879465,0.5,0.00315,3.25,0.0,6.0,linear
106,45557,3275,1,0.703664,0.885653,0.5,0.00315,3.25,0.0,6.0,linear
107,43888,2958,1,0.716055,0.893105,0.5,0.00315,3.25,0.0,6.0,linear
108,42717,2659,1,0.730521,0.899944,0.5,0.00315,3.25,0.0,6.0,linear
109,41813,2381,1,0.743546,0.908513,0.5,0.00315,3.25,0.0,6.0,linear
110,40980,2147,1,0.760522,0.915333,0.5,0.00315,3.25,0.0,6.0,linear
111,39673,1863,1,0.777261,0.924117,0.5,0.00315,3.25,0.0,6.0,linear
112,38355,1631,1,0.797266,0.932516,0.5,0.00315,3.25,0.0,6.0,linear
113,37336,1356,1,0.81323,0.941635,0.5,0.00315,3.25,0.0,6.0,linear
114,36616,1130,1,0.833285,0.949229,0.5,0.00315,3.25,0.0,6.0,linear
115,35421,970,1,0.852336,0.955993,0.5,0.00315,3.25,0.0,6.0,linear
116,34348,769,1,0.867321,0.962488,0.5,0.00315,3.25,0.0,6.0,linear
117,33779,655,1,0.888615,0.969591,0.5,0.00315,3.25,0.0,6.0,linear
118,32863,495,1,0.907043,0.976553,0.5,0.00315,3.25,0.0,6.0,linear
119,32225,402,1,0.925978,0.98109,0.5,0.00315,3.25,0.0,6.0,linear
120,31594,301,1,0.940291,0.986208,0.5,0.00315,3.25,0.0,6.0,linear
121,30928,214,1,0.953834,0.990135,0.5,0.00315,3.25,0.0,6.0,linear
122,30668,145,1,0.96452,0.993028,0.5,0.00315,3.25,0.0,6.0,linear
123,30146,96,1,0.973756,0.995528,0.5,0.00315,3.25,0.0,6.0,linear
124,29988,56,1,0.981221,0.997395,0.5,0.00315,3.25,0.0,6.0,linear
125,29802,35,1,0.987941,0.998332,0.5,0.00315,3.25,0.0,6.0,linear
126,29728,21,1,0.992445,0.999162,0.5,0.00315,3.25,0.0,6.0,linear
127,29391,11,1,0.994848,0.999627,0.5,0.00315,3.25,0.0,6.0,linear
128,29389,7,1,0.997011,0.999762,0.5,0.00315,3.25,0.0,6.0,linear
129,29418,0,1,0.99837,1.0,0.5,0.00315,3.25,0.0,6.0,linear

