generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,43356,1114,1,0.854785,0.959863,0.5,0.0005,4.0,0.0,6.0,linear
67,42177,846,1,0.876509,0.968766,0.5,0.0005,4.0,0.0,6.0,linear
68,41359,647,1,0.89911,0.975892,0.5,0.0005,4.0,0.0,6.0,linear
69,39841,486,1,0.918654,0.981754,0.5,0.0005,4.0,0.0,6.0,linear
70,39108,365,1,0.934806,0.985695,0.5,0.0005,4.0,0.0,6.0,linear
71,38459,274,1,0.950515,0.989342,0.5,0.0005,4.0,0.0,6.0,linear
72,37818,184,1,0.961589,0.992915,0.5,0.0005,4.0,0.0,6.0,linear
73,37488,123,1,0.972909,0.995487,0.5,0.0005,4.0,0.0,6.0,linear
74,36775,78,1,0.980374,0.997123,0.5,0.0005,4.0,0.0,6.0,linear
75,36544,48,1,0.985977,0.998291,0.5,0.0005,4.0,0.0,6.0,linear
76,36534,29,1,0.9906,0.998993,0.5,0.0005,4.0,0.0,6.0,linear
77,36446,16,1,0.994484,0.999562,0.5,0.0005,4.0,0.0,6.0,linear
78,36213,7,1,0.996405,0.999807,0.5,0.0005,4.0,0.0,6.0,linear
79,36238,3,1,0.998056,0.999917,0.5,0.0005,4.0,0.0,6.0,linear
80,36224,1,1,0.998979,0.999972,0.5,0.0005,4.0,0.0,6.0,linear
81,36168,0,1,0.999433,1.0,0.5,0.0005,4.0,0.0,6.0,linear

