generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,70355,10996,1,0.535652,0.763792,0.5,0.075,3.35,0.0,6.0,linear
73,69573,10776,1,0.538958,0.766445,0.5,0.075,3.35,0.0,6.0,linear
74,68853,10723,1,0.53959,0.766342,0.5,0.075,3.35,0.0,6.0,linear
75,68318,10602,1,0.543492,0.770932,0.5,0.075,3.35,0.0,6.0,linear
76,67892,10322,1,0.54591,0.774581,0.5,0.075,3.35,0.0,6.0,linear
77,67704,10080,1,0.549855,0.778943,0.5,0.075,3.35,0.0,6.0,linear
78,67069,9911,1,0.552711,0.782083,0.5,0.075,3.35,0.0,6.0,linear
79,66555,9576,1,0.556476,0.784708,0.5,0.075,3.35,0.0,6.0,linear
80,65601,9240,1,0.559968,0.785897,0.5,0.075,3.35,0.0,6.0,linear
81,64816,9133,1,0.56287,0.785954,0.5,0.075,3.35,0.0,6.0,linear
82,63966,9025,1,0.56745,0.792319,0.5,0.075,3.35,0.0,6.0,linear
83,63455,8623,1,0.571124,0.796728,0.5,0.075,3.35,0.0,6.0,linear
84,62881,8288,1,0.574793,0.799616,0.5,0.075,3.35,0.0,6.0,linear
85,62214,8102,1,0.57934,0.801018,0.5,0.075,3.35,0.0,6.0,linear
86,61187,7873,1,0.583273,0.802987,0.5,0.075,3.35,0.0,6.0,linear
87,59853,7617,1,0.587736,0.806793,0.5,0.075,3.35,0.0,6.0,linear
88,59120,7388,1,0.592689,0.8103,0.5,0.075,3.35,0.0,6.0,linear
89,58434,7112,1,0.599678,0.816367,0.5,0.075,3.35,0.0,6.0,linear
90,57647,6916,1,0.602371,0.818312,0.5,0.075,3.35,0.0,6.0,linear
91,56820,6630,1,0.607265,0.823044,0.5,0.075,3.35,0.0,6.0,linear
92,56629,6351,1,0.61403,0.828103,0.5,0.075,3.35,0.0,6.0,linear
93,55592,5981,1,0.61824,0.833051,0.5,0.075,3.35,0.0,6.0,linear
94,55184,5761,1,0.625776,0.837385,0.5,0.075,3.35,0.0,6.0,linear
95,53973,5497,1,0.633879,0.841214,0.5,0.075,3.35,0.0,6.0,linear
96,52919,5255,1,0.640989,0.846944,0.5,0.075,3.35,0.0,6.0,linear
97,51826,4935,1,0.649718,0.85189,0.5,0.075,3.35,0.0,6.0,linear
98,50768,4722,1,0.656882,0.855439,0.5,0.075,3.35,0.0,6.0,linear
99,49645,4441,1,0.665371,0.8601,0.5,0.075,3.35,0.0,6.0,linear
100,48740,4136,1,0.676324,0.868689,0.5,0.075,3.35,0.0,6.0,linear
101,47867,3835,1,0.686971,0.877123,0.5,0.075,3.35,0.0,6.0,linear
102,46957,3546,1,0.698695,0.882946,0.5,0.075,3.35,0.0,6.0,linear
103,45621,3160,1,0.711833,0.892416,0.5,0.075,3.35,0.0,6.0,linear
104,44739,2810,1,0.727357,0.900086,0.5,0.075,3.35,0.0,6.0,linear
105,43594,2502,1,0.744487,0.908852,0.5,0.075,3.35,0.0,6.0,linear
106,42179,2200,1,0.760194,0.91662,0.5,0.075,3.35,0.0,6.0,linear
107,40642,1907,1,0.780469,0.924447,0.5,0.075,3.35,0.0,6.0,linear
108,39280,1646,1,0.798346,0.933806,0.5,0.075,3.35,0.0,6.0,linear
109,38300,1357,1,0.819427,0.945136,0.5,0.075,3.35,0.0,6.0,linear
110,37347,1083,1,0.840727,0.954463,0.5,0.075,3.35,0.0,6.0,linear
111,35982,856,1,0.864311,0.963962,0.5,0.075,3.35,0.0,6.0,linear
112,34938,664,1,0.885746,0.971883,0.5,0.075,3.35,0.0,6.0,linear
113,33591,480,1,0.905285,0.97815,0.5,0.075,3.35,0.0,6.0,linear
114,33042,345,1,0.925879,0.985297,0.5,0.075,3.35,0.0,6.0,linear
115,32666,241,1,0.94453,0.98945,0.5,0.075,3.35,0.0,6.0,linear
116,31878,158,1,0.960436,0.993133,0.5,0.075,3.35,0.0,6.0,linear
117,31441,118,1,0.970642,0.995253,0.5,0.075,3.35,0.0,6.0,linear
118,31056,74,1,0.979558,0.996978,0.5,0.075,3.35,0.0,6.0,linear
119,30617,43,1,0.986988,0.99815,0.5,0.075,3.35,0.0,6.0,linear
120,30353,27,1,0.99141,0.998721,0.5,0.075,3.35,0.0,6.0,linear
121,30237,18,1,0.994364,0.999044,0.5,0.075,3.35,0.0,6.0,linear
122,30382,16,1,0.996434,0.99931,0.5,0.075,3.35,0.0,6.0,linear
123,30295,8,1,0.997529,0.999638,0.5,0.075,3.35,0.0,6.0,linear
124,30282,5,1,0.998779,0.999802,0.5,0.075,3.35,0.0,6.0,linear
125,30143,4,1,0.999188,0.999867,0.5,0.075,3.35,0.0,6.0,linear
126,30184,3,1,0.999453,0.999901,0.5,0.075,3.35,0.0,6.0,linear
127,30291,2,1,0.999406,0.999934,0.5,0.075,3.35,0.0,6.0,linear
128,30328,0,1,0.999769,1.0,0.5,0.075,3.35,0.0,6.0,linear

