generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,91822,19490,1,0.465139,0.688484,0.5,0.225,3.5,0.0,6.0,linear
31,90892,19165,1,0.468642,0.694346,0.5,0.225,3.5,0.0,6.0,linear
32,89538,18581,1,0.47295,0.699719,0.5,0.225,3.5,0.0,6.0,linear
33,88548,18069,1,0.47759,0.705347,0.5,0.225,3.5,0.0,6.0,linear
34,87467,17391,1,0.479996,0.709056,0.5,0.225,3.5,0.0,6.0,linear
35,86672,16982,1,0.484329,0.712193,0.5,0.225,3.5,0.0,6.0,linear
36,85448,16474,1,0.487854,0.71581,0.5,0.225,3.5,0.0,6.0,linear
37,84580,16103,1,0.491268,0.719216,0.5,0.225,3.5,0.0,6.0,linear
38,83686,15798,1,0.49393,0.722445,0.5,0.225,3.5,0.0,6.0,linear
39,82960,15334,1,0.497793,0.726692,0.5,0.225,3.5,0.0,6.0,linear
40,82122,15057,1,0.500615,0.729758,0.5,0.225,3.5,0.0,6.0,linear
41,80852,14651,1,0.504739,0.734776,0.5,0.225,3.5,0.0,6.0,linear
42,80048,14315,1,0.507497,0.737201,0.5,0.225,3.5,0.0,6.0,linear
43,79434,13947,1,0.51155,0.741254,0.5,0.225,3.5,0.0,6.0,linear
44,78484,13494,1,0.51664,0.748563,0.5,0.225,3.5,0.0,6.0,linear
45,77890,13216,1,0.520477,0.751715,0.5,0.225,3.5,0.0,6.0,linear
46,76266,12720,1,0.525379,0.757586,0.5,0.225,3.5,0.0,6.0,linear
47,75133,12193,1,0.529006,0.760708,0.5,0.225,3.5,0.0,6.0,linear
48,74653,11727,1,0.534487,0.766561,0.5,0.225,3.5,0.0,6.0,linear
49,73292,11297,1,0.539902,0.769833,0.5,0.225,3.5,0.0,6.0,linear
50,71854,10917,1,0.542229,0.77218,0.5,0.225,3.5,0.0,6.0,linear
51,71180,10735,1,0.548353,0.776081,0.5,0.225,3.5,0.0,6.0,linear
52,69749,10251,1,0.552936,0.778235,0.5,0.225,3.5,0.0,6.0,linear
53,68858,9927,1,0.557214,0.783547,0.5,0.225,3.5,0.0,6.0,linear
54,68087,9563,1,0.563236,0.787714,0.5,0.225,3.5,0.0,6.0,linear
55,66981,9252,1,0.567403,0.791097,0.5,0.225,3.5,0.0,6.0,linear
56,65870,8972,1,0.571652,0.794929,0.5,0.225,3.5,0.0,6.0,linear
57,64769,8725,1,0.575762,0.797336,0.5,0.225,3.5,0.0,6.0,linear
58,64078,8489,1,0.582917,0.802415,0.5,0.225,3.5,0.0,6.0,linear
59,63074,8019,1,0.588188,0.808703,0.5,0.225,3.5,0.0,6.0,linear
60,62370,7690,1,0.594948,0.814424,0.5,0.225,3.5,0.0,6.0,linear
61,61266,7249,1,0.603344,0.821492,0.5,0.225,3.5,0.0,6.0,linear
62,59983,6827,1,0.611798,0.829087,0.5,0.225,3.5,0.0,6.0,linear
63,58219,6207,1,0.622505,0.836703,0.5,0.225,3.5,0.0,6.0,linear
64,56854,5846,1,0.631532,0.84076,0.5,0.225,3.5,0.0,6.0,linear
65,55698,5517,1,0.643169,0.848059,0.5,0.225,3.5,0.0,6.0,linear
66,54217,5131,1,0.654029,0.853755,0.5,0.225,3.5,0.0,6.0,linear
67,52545,4746,1,0.664166,0.860981,0.5,0.225,3.5,0.0,6.0,linear
68,51544,4461,1,0.676122,0.868916,0.5,0.225,3.5,0.0,6.0,linear
69,50657,4045,1,0.687001,0.876562,0.5,0.225,3.5,0.0,6.0,linear
70,49452,3664,1,0.699497,0.884419,0.5,0.225,3.5,0.0,6.0,linear
71,48061,3261,1,0.71163,0.890293,0.5,0.225,3.5,0.0,6.0,linear
72,46677,3006,1,0.731543,0.897003,0.5,0.225,3.5,0.0,6.0,linear
73,45136,2641,1,0.743647,0.90568,0.5,0.225,3.5,0.0,6.0,linear
74,44097,2379,1,0.761364,0.914075,0.5,0.225,3.5,0.0,6.0,linear
75,42627,2031,1,0.77654,0.923852,0.5,0.225,3.5,0.0,6.0,linear
76,41581,1779,1,0.794089,0.930129,0.5,0.225,3.5,0.0,6.0,linear
77,40340,1562,1,0.812353,0.938962,0.5,0.225,3.5,0.0,6.0,linear
78,39124,1357,1,0.83018,0.948836,0.5,0.225,3.5,0.0,6.0,linear
79,38040,1083,1,0.850375,0.958245,0.5,0.225,3.5,0.0,6.0,linear
80,37255,888,1,0.870451,0.965938,0.5,0.225,3.5,0.0,6.0,linear
81,36403,663,1,0.889178,0.973377,0.5,0.225,3.5,0.0,6.0,linear
82,35321,474,1,0.907637,0.979879,0.5,0.225,3.5,0.0,6.0,linear
83,34624,343,1,0.9275,0.985243,0.5,0.225,3.5,0.0,6.0,linear
84,33682,260,1,0.944132,0.98785,0.5,0.225,3.5,0.0,6.0,linear
85,33173,183,1,0.959119,0.991947,0.5,0.225,3.5,0.0,6.0,linear
86,32635,130,1,0.968878,0.994118,0.5,0.225,3.5,0.0,6.0,linear
87,32449,95,1,0.977855,0.996073,0.5,0.225,3.5,0.0,6.0,linear
88,32312,63,1,0.984363,0.99767,0.5,0.225,3.5,0.0,6.0,linear
89,32222,36,1,0.987273,0.998586,0.5,0.225,3.5,0.0,6.0,linear
90,31835,21,1,0.992159,0.99928,0.5,0.225,3.5,0.0,6.0,linear
91,31491,8,1,0.995357,0.999715,0.5,0.225,3.5,0.0,6.0,linear
92,31676,1,1,0.997258,0.999968,0.5,0.225,3.5,0.0,6.0,linear
93,31502,1,1,0.99881,0.999968,0.5,0.225,3.5,0.0,6.0,linear
94,31407,0,1,0.999554,1.0,0.5,0.225,3.5,0.0,6.0,linear

