generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,86802,40384,1,0.184395,0.322481,0.5,0.3,0.65,0.0,6.0,linear
72,86557,40171,1,0.185376,0.323903,0.5,0.3,0.65,0.0,6.0,linear
73,86244,40021,1,0.185534,0.325543,0.5,0.3,0.65,0.0,6.0,linear
74,86649,40099,1,0.186059,0.325635,0.5,0.3,0.65,0.0,6.0,linear
75,86376,39922,1,0.186041,0.326553,0.5,0.3,0.65,0.0,6.0,linear
76,86694,40026,1,0.18638,0.327496,0.5,0.3,0.65,0.0,6.0,linear
77,86985,40018,1,0.184695,0.324079,0.5,0.3,0.65,0.0,6.0,linear
78,86958,40245,1,0.18488,0.323991,0.5,0.3,0.65,0.0,6.0,linear
79,86774,40229,1,0.184835,0.323118,0.5,0.3,0.65,0.0,6.0,linear
80,86171,39956,1,0.184627,0.323138,0.5,0.3,0.65,0.0,6.0,linear
81,86585,40120,1,0.184806,0.323263,0.5,0.3,0.65,0.0,6.0,linear
82,86684,40304,1,0.183297,0.321303,0.5,0.3,0.65,0.0,6.0,linear
83,86693,40154,1,0.183935,0.322205,0.5,0.3,0.65,0.0,6.0,linear
84,86507,40061,1,0.185027,0.324395,0.5,0.3,0.65,0.0,6.0,linear
85,86540,40023,1,0.186101,0.326285,0.5,0.3,0.65,0.0,6.0,linear
86,86577,40144,1,0.184988,0.323915,0.5,0.3,0.65,0.0,6.0,linear
87,86406,40285,1,0.184784,0.323451,0.5,0.3,0.65,0.0,6.0,linear
88,85745,39910,1,0.1842,0.322823,0.5,0.3,0.65,0.0,6.0,linear
89,86396,40171,1,0.183642,0.321423,0.5,0.3,0.65,0.0,6.0,linear
90,86709,40173,1,0.184079,0.321203,0.5,0.3,0.65,0.0,6.0,linear
91,86749,40184,1,0.183739,0.321436,0.5,0.3,0.65,0.0,6.0,linear
92,86716,40131,1,0.18464,0.323441,0.5,0.3,0.65,0.0,6.0,linear
93,86798,39827,1,0.186274,0.325812,0.5,0.3,0.65,0.0,6.0,linear
94,86729,40098,1,0.18347,0.321868,0.5,0.3,0.65,0.0,6.0,linear
95,86871,40262,1,0.182843,0.320688,0.5,0.3,0.65,0.0,6.0,linear
96,86418,40139,1,0.185262,0.324436,0.5,0.3,0.65,0.0,6.0,linear
97,86151,39834,1,0.184573,0.323502,0.5,0.3,0.65,0.0,6.0,linear
98,86272,39816,1,0.185139,0.324725,0.5,0.3,0.65,0.0,6.0,linear
99,86620,39831,1,0.187088,0.327863,0.5,0.3,0.65,0.0,6.0,linear
100,86275,39669,1,0.186567,0.32652,0.5,0.3,0.65,0.0,6.0,linear
101,86189,39875,1,0.186854,0.327754,0.5,0.3,0.65,0.0,6.0,linear
102,86187,39655,1,0.186558,0.327819,0.5,0.3,0.65,0.0,6.0,linear
103,86657,39812,1,0.186189,0.326991,0.5,0.3,0.65,0.0,6.0,linear
104,86575,39945,1,0.186389,0.326364,0.5,0.3,0.65,0.0,6.0,linear
105,86482,40014,1,0.185673,0.325242,0.5,0.3,0.65,0.0,6.0,linear
106,86426,40048,1,0.184689,0.323728,0.5,0.3,0.65,0.0,6.0,linear
107,86102,39808,1,0.186288,0.326573,0.5,0.3,0.65,0.0,6.0,linear
108,86105,39709,1,0.186392,0.326335,0.5,0.3,0.65,0.0,6.0,linear
109,86014,39719,1,0.186913,0.327915,0.5,0.3,0.65,0.0,6.0,linear
110,86268,39679,1,0.187662,0.328975,0.5,0.3,0.65,0.0,6.0,linear
111,86531,39698,1,0.186714,0.327446,0.5,0.3,0.65,0.0,6.0,linear
112,86521,39765,1,0.185444,0.32508,0.5,0.3,0.65,0.0,6.0,linear
113,86856,40186,1,0.186049,0.326269,0.5,0.3,0.65,0.0,6.0,linear
114,86804,40280,1,0.186271,0.327038,0.5,0.3,0.65,0.0,6.0,linear
115,86624,39942,1,0.185721,0.325469,0.5,0.3,0.65,0.0,6.0,linear
116,86700,40032,1,0.185861,0.326286,0.5,0.3,0.65,0.0,6.0,linear
117,86736,39910,1,0.186465,0.326409,0.5,0.3,0.65,0.0,6.0,linear
118,86814,40035,1,0.18756,0.328474,0.5,0.3,0.65,0.0,6.0,linear
119,86632,39944,1,0.186315,0.326486,0.5,0.3,0.65,0.0,6.0,linear
120,86076,39611,1,0.185705,0.325871,0.5,0.3,0.65,0.0,6.0,linear
121,86777,39871,1,0.185542,0.324698,0.5,0.3,0.65,0.0,6.0,linear
122,86469,39971,1,0.185166,0.325006,0.5,0.3,0.65,0.0,6.0,linear
123,86445,39799,1,0.18483,0.323834,0.5,0.3,0.65,0.0,6.0,linear
124,86715,39940,1,0.184609,0.323751,0.5,0.3,0.65,0.0,6.0,linear
125,86959,40297,1,0.182951,0.320236,0.5,0.3,0.65,0.0,6.0,linear
126,86591,40365,1,0.183285,0.319981,0.5,0.3,0.65,0.0,6.0,linear
127,86446,40211,1,0.182576,0.319024,0.5,0.3,0.65,0.0,6.0,linear
128,86840,40393,1,0.182942,0.319156,0.5,0.3,0.65,0.0,6.0,linear
129,86773,40494,1,0.182882,0.319512,0.5,0.3,0.65,0.0,6.0,linear
130,86533,40313,1,0.184715,0.322458,0.5,0.3,0.65,0.0,6.0,linear
131,86043,39959,1,0.184736,0.323346,0.5,0.3,0.65,0.0,6.0,linear
132,86089,40040,1,0.183157,0.320678,0.5,0.3,0.65,0.0,6.0,linear
133,86383,40253,1,0.182536,0.319385,0.5,0.3,0.65,0.0,6.0,linear
134,86950,40450,1,0.182065,0.318404,0.5,0.3,0.65,0.0,6.0,linear
135,86575,40347,1,0.182363,0.318306,0.5,0.3,0.65,0.0,6.0,linear
136,86082,40371,1,0.183111,0.320089,0.5,0.3,0.65,0.0,6.0,linear
137,86306,40383,1,0.183855,0.320864,0.5,0.3,0.65,0.0,6.0,linear
138,86558,40373,1,0.183905,0.320774,0.5,0.3,0.65,0.0,6.0,linear
139,86731,40382,1,0.183288,0.321039,0.5,0.3,0.65,0.0,6.0,linear
140,87043,40419,1,0.183673,0.321859,0.5,0.3,0.65,0.0,6.0,linear
141,86545,40172,1,0.183728,0.321129,0.5,0.3,0.65,0.0,6.0,linear
142,86512,40287,1,0.185689,0.324526,0.5,0.3,0.65,0.0,6.0,linear
143,86787,40333,1,0.185203,0.324535,0.5,0.3,0.65,0.0,6.0,linear
144,86549,40019,1,0.187067,0.327945,0.5,0.3,0.65,0.0,6.0,linear
145,86789,40093,1,0.186812,0.328473,0.5,0.3,0.65,0.0,6.0,linear
146,86303,39888,1,0.188429,0.330511,0.5,0.3,0.65,0.0,6.0,linear
147,85849,39563,1,0.188165,0.329796,0.5,0.3,0.65,0.0,6.0,linear
148,86514,39917,1,0.186587,0.326981,0.5,0.3,0.65,0.0,6.0,linear
149,86723,39911,1,0.185766,0.325078,0.5,0.3,0.65,0.0,6.0,linear
150,86530,39895,1,0.186373,0.326226,0.5,0.3,0.65,0.0,6.0,linear
151,86292,39711,1,0.185498,0.324245,0.5,0.3,0.65,0.0,6.0,linear
152,86312,39893,1,0.186386,0.326472,0.5,0.3,0.65,0.0,6.0,linear
153,86449,40040,1,0.185347,0.325098,0.5,0.3,0.65,0.0,6.0,linear
154,86574,39951,1,0.186417,0.326795,0.5,0.3,0.65,0.0,6.0,linear
155,86573,40025,1,0.184437,0.323156,0.5,0.3,0.65,0.0,6.0,linear
156,86437,40220,1,0.184529,0.323239,0.5,0.3,0.65,0.0,6.0,linear
157,86333,39868,1,0.18477,0.323435,0.5,0.3,0.65,0.0,6.0,linear
158,86102,39827,1,0.185236,0.324991,0.5,0.3,0.65,0.0,6.0,linear
159,86749,39986,1,0.184495,0.323252,0.5,0.3,0.65,0.0,6.0,linear
160,87060,40141,1,0.185063,0.324104,0.5,0.3,0.65,0.0,6.0,linear
161,86564,39923,1,0.185801,0.325045,0.5,0.3,0.65,0.0,6.0,linear
162,86132,39971,1,0.18433,0.322251,0.5,0.3,0.65,0.0,6.0,linear
163,86132,40191,1,0.185628,0.325095,0.5,0.3,0.65,0.0,6.0,linear
164,86302,39990,1,0.184758,0.323379,0.5,0.3,0.65,0.0,6.0,linear
165,86350,39936,1,0.185262,0.324293,0.5,0.3,0.65,0.0,6.0,linear
166,86284,40033,1,0.185947,0.325958,0.5,0.3,0.65,0.0,6.0,linear
167,86668,40054,1,0.185227,0.324817,0.5,0.3,0.65,0.0,6.0,linear
168,86511,40070,1,0.184687,0.32409,0.5,0.3,0.65,0.0,6.0,linear
169,86741,40149,1,0.185567,0.325129,0.5,0.3,0.65,0.0,6.0,linear
170,86385,39929,1,0.185586,0.32498,0.5,0.3,0.65,0.0,6.0,linear
171,86830,40176,1,0.185248,0.324552,0.5,0.3,0.65,0.0,6.0,linear
172,87042,40160,1,0.185646,0.325115,0.5,0.3,0.65,0.0,6.0,linear
173,86836,40172,1,0.185624,0.324862,0.5,0.3,0.65,0.0,6.0,linear
174,86376,40178,1,0.184592,0.323114,0.5,0.3,0.65,0.0,6.0,linear
175,86702,40190,1,0.18617,0.326329,0.5,0.3,0.65,0.0,6.0,linear
176,87044,40106,1,0.185351,0.325142,0.5,0.3,0.65,0.0,6.0,linear
177,87056,40039,1,0.185235,0.324249,0.5,0.3,0.65,0.0,6.0,linear
178,86749,40018,1,0.185597,0.325038,0.5,0.3,0.65,0.0,6.0,linear
179,87150,40133,1,0.185135,0.324424,0.5,0.3,0.65,0.0,6.0,linear
180,86881,40141,1,0.18543,0.324725,0.5,0.3,0.65,0.0,6.0,linear
181,86829,40044,1,0.187246,0.327903,0.5,0.3,0.65,0.0,6.0,linear
182,86594,39773,1,0.18844,0.330554,0.5,0.3,0.65,0.0,6.0,linear
183,86327,39641,1,0.190069,0.333297,0.5,0.3,0.65,0.0,6.0,linear
184,86469,39790,1,0.190099,0.33403,0.5,0.3,0.65,0.0,6.0,linear
185,85844,39542,1,0.190423,0.334404,0.5,0.3,0.65,0.0,6.0,linear
186,86022,39635,1,0.189,0.332083,0.5,0.3,0.65,0.0,6.0,linear
187,86432,39751,1,0.187988,0.330934,0.5,0.3,0.65,0.0,6.0,linear
188,86623,39812,1,0.187953,0.329775,0.5,0.3,0.65,0.0,6.0,linear
189,86517,39831,1,0.188353,0.330154,0.5,0.3,0.65,0.0,6.0,linear
190,86555,39828,1,0.188022,0.329708,0.5,0.3,0.65,0.0,6.0,linear
191,86523,39884,1,0.188741,0.331809,0.5,0.3,0.65,0.0,6.0,linear
192,86620,39810,1,0.189804,0.333579,0.5,0.3,0.65,0.0,6.0,linear
193,86517,39649,1,0.189224,0.332795,0.5,0.3,0.65,0.0,6.0,linear
194,86257,39484,1,0.188488,0.330957,0.5,0.3,0.65,0.0,6.0,linear
195,86523,39643,1,0.188839,0.331557,0.5,0.3,0.65,0.0,6.0,linear
196,86590,39680,1,0.187351,0.328548,0.5,0.3,0.65,0.0,6.0,linear
197,86112,39523,1,0.188209,0.330289,0.5,0.3,0.65,0.0,6.0,linear
198,86716,39968,1,0.187814,0.329317,0.5,0.3,0.65,0.0,6.0,linear
199,86318,39725,1,0.18875,0.331922,0.5,0.3,0.65,0.0,6.0,linear
200,86104,39595,1,0.188755,0.331511,0.5,0.3,0.65,0.0,6.0,linear
201,86213,39793,1,0.189166,0.332401,0.5,0.3,0.65,0.0,6.0,linear
202,86582,39719,1,0.18881,0.331532,0.5,0.3,0.65,0.0,6.0,linear
203,86309,39684,1,0.189298,0.332016,0.5,0.3,0.65,0.0,6.0,linear
204,86188,39486,1,0.188886,0.331817,0.5,0.3,0.65,0.0,6.0,linear
205,85516,39279,1,0.188818,0.331864,0.5,0.3,0.65,0.0,6.0,linear
206,86376,39565,1,0.187847,0.329684,0.5,0.3,0.65,0.0,6.0,linear
207,86601,39510,1,0.187887,0.330618,0.5,0.3,0.65,0.0,6.0,linear
208,86660,39484,1,0.188811,0.331139,0.5,0.3,0.65,0.0,6.0,linear
209,86240,39549,1,0.189382,0.332155,0.5,0.3,0.65,0.0,6.0,linear
210,86200,39646,1,0.188433,0.330415,0.5,0.3,0.65,0.0,6.0,linear
211,85996,39682,1,0.187082,0.328489,0.5,0.3,0.65,0.0,6.0,linear
212,86303,39697,1,0.188556,0.33069,0.5,0.3,0.65,0.0,6.0,linear
213,86458,39572,1,0.187558,0.329326,0.5,0.3,0.65,0.0,6.0,linear
214,86830,39897,1,0.186266,0.327665,0.5,0.3,0.65,0.0,6.0,linear
215,87126,40239,1,0.18479,0.324312,0.5,0.3,0.65,0.0,6.0,linear
216,87025,40320,1,0.186165,0.326101,0.5,0.3,0.65,0.0,6.0,linear
217,86939,40346,1,0.186026,0.326125,0.5,0.3,0.65,0.0,6.0,linear
218,86794,40193,1,0.186656,0.326998,0.5,0.3,0.65,0.0,6.0,linear
219,86490,40029,1,0.188427,0.330547,0.5,0.3,0.65,0.0,6.0,linear
220,85789,39512,1,0.189092,0.331863,0.5,0.3,0.65,0.0,6.0,linear
221,86067,39601,1,0.189346,0.332427,0.5,0.3,0.65,0.0,6.0,linear
222,86342,39558,1,0.187698,0.329099,0.5,0.3,0.65,0.0,6.0,linear
223,86556,39691,1,0.186945,0.328145,0.5,0.3,0.65,0.0,6.0,linear
224,86698,39686,1,0.187169,0.328315,0.5,0.3,0.65,0.0,6.0,linear
225,86787,39886,1,0.186373,0.326886,0.5,0.3,0.65,0.0,6.0,linear
226,86802,40135,1,0.187105,0.32763,0.5,0.3,0.65,0.0,6.0,linear
227,86632,40194,1,0.187437,0.328541,0.5,0.3,0.65,0.0,6.0,linear
228,86164,40095,1,0.186891,0.327852,0.5,0.3,0.65,0.0,6.0,linear
229,86314,40049,1,0.187137,0.327775,0.5,0.3,0.65,0.0,6.0,linear
230,86875,40094,1,0.187185,0.327868,0.5,0.3,0.65,0.0,6.0,linear
231,87019,40138,1,0.186729,0.327388,0.5,0.3,0.65,0.0,6.0,linear
232,86457,39717,1,0.186687,0.327147,0.5,0.3,0.65,0.0,6.0,linear
233,86294,39799,1,0.185347,0.324422,0.5,0.3,0.65,0.0,6.0,linear
234,86632,40113,1,0.185419,0.32528,0.5,0.3,0.65,0.0,6.0,linear
235,86611,40078,1,0.186862,0.32722,0.5,0.3,0.65,0.0,6.0,linear
236,86255,40198,1,0.186897,0.327825,0.5,0.3,0.65,0.0,6.0,linear
237,86888,40239,1,0.186708,0.326846,0.5,0.3,0.65,0.0,6.0,linear
238,86224,39913,1,0.186554,0.327131,0.5,0.3,0.65,0.0,6.0,linear
239,86633,40018,1,0.185254,0.323853,0.5,0.3,0.65,0.0,6.0,linear
240,85998,40062,1,0.185003,0.323797,0.5,0.3,0.65,0.0,6.0,linear
241,86571,40194,1,0.18565,0.324682,0.5,0.3,0.65,0.0,6.0,linear
242,86525,40123,1,0.186113,0.326113,0.5,0.3,0.65,0.0,6.0,linear
243,86701,40129,1,0.186423,0.326354,0.5,0.3,0.65,0.0,6.0,linear
244,86302,39977,1,0.185215,0.324368,0.5,0.3,0.65,0.0,6.0,linear
245,86824,40172,1,0.185772,0.325611,0.5,0.3,0.65,0.0,6.0,linear
246,86264,39986,1,0.185988,0.325755,0.5,0.3,0.65,0.0,6.0,linear
247,86270,39873,1,0.18622,0.326193,0.5,0.3,0.65,0.0,6.0,linear
248,86766,40196,1,0.185658,0.325471,0.5,0.3,0.65,0.0,6.0,linear
249,86930,40271,1,0.187859,0.329272,0.5,0.3,0.65,0.0,6.0,linear
250,86339,39898,1,0.18836,0.330239,0.5,0.3,0.65,0.0,6.0,linear
251,86293,39795,1,0.188575,0.330549,0.5,0.3,0.65,0.0,6.0,linear
252,86080,39442,1,0.189062,0.331256,0.5,0.3,0.65,0.0,6.0,linear
253,86046,39364,1,0.188461,0.331137,0.5,0.3,0.65,0.0,6.0,linear
254,86197,39314,1,0.188636,0.331229,0.5,0.3,0.65,0.0,6.0,linear
255,86912,39645,1,0.188171,0.32994,0.5,0.3,0.65,0.0,6.0,linear
256,86923,39739,1,0.187956,0.329521,0.5,0.3,0.65,0.0,6.0,linear
257,86723,39687,1,0.187901,0.329806,0.5,0.3,0.65,0.0,6.0,linear
258,86569,39873,1,0.187431,0.329095,0.5,0.3,0.65,0.0,6.0,linear
259,86506,39724,1,0.188011,0.329878,0.5,0.3,0.65,0.0,6.0,linear
260,86034,39363,1,0.188745,0.331254,0.5,0.3,0.65,0.0,6.0,linear
261,86211,39469,1,0.18966,0.333215,0.5,0.3,0.65,0.0,6.0,linear
262,86026,39418,1,0.189311,0.332865,0.5,0.3,0.65,0.0,6.0,linear
263,86614,39452,1,0.188916,0.332008,0.5,0.3,0.65,0.0,6.0,linear
264,86516,39637,1,0.187274,0.329125,0.5,0.3,0.65,0.0,6.0,linear
265,87152,39899,1,0.187774,0.329118,0.5,0.3,0.65,0.0,6.0,linear
266,87027,39850,1,0.187085,0.327172,0.5,0.3,0.65,0.0,6.0,linear
267,86443,39984,1,0.187468,0.328885,0.5,0.3,0.65,0.0,6.0,linear
268,85999,39682,1,0.186052,0.326229,0.5,0.3,0.65,0.0,6.0,linear
269,85979,39954,1,0.18703,0.328146,0.5,0.3,0.65,0.0,6.0,linear
270,86043,39815,1,0.18797,0.329302,0.5,0.3,0.65,0.0,6.0,linear
271,86046,39656,1,0.188032,0.330282,0.5,0.3,0.65,0.0,6.0,linear
272,86883,39753,1,0.188024,0.329922,0.5,0.3,0.65,0.0,6.0,linear
273,86619,39878,1,0.18512,0.324367,0.5,0.3,0.65,0.0,6.0,linear
274,86466,39808,1,0.186172,0.326412,0.5,0.3,0.65,0.0,6.0,linear
275,86267,39715,1,0.186456,0.326975,0.5,0.3,0.65,0.0,6.0,linear
276,86416,40064,1,0.184824,0.324151,0.5,0.3,0.65,0.0,6.0,linear
277,86491,40067,1,0.18563,0.325027,0.5,0.3,0.65,0.0,6.0,linear
278,86170,39878,1,0.18497,0.324224,0.5,0.3,0.65,0.0,6.0,linear
279,86188,40016,1,0.186334,0.325805,0.5,0.3,0.65,0.0,6.0,linear
280,85965,39751,1,0.186683,0.326955,0.5,0.3,0.65,0.0,6.0,linear
281,86550,39844,1,0.187931,0.328669,0.5,0.3,0.65,0.0,6.0,linear
282,86686,39852,1,0.188082,0.329948,0.5,0.3,0.65,0.0,6.0,linear
283,86862,39892,1,0.187152,0.328262,0.5,0.3,0.65,0.0,6.0,linear
284,86651,40151,1,0.186837,0.32741,0.5,0.3,0.65,0.0,6.0,linear
285,86166,39900,1,0.185964,0.326152,0.5,0.3,0.65,0.0,6.0,linear
286,86147,39838,1,0.186973,0.327254,0.5,0.3,0.65,0.0,6.0,linear
287,86600,40069,1,0.18674,0.327297,0.5,0.3,0.65,0.0,6.0,linear
288,86462,40077,1,0.188051,0.329768,0.5,0.3,0.65,0.0,6.0,linear
289,86102,39900,1,0.189197,0.331841,0.5,0.3,0.65,0.0,6.0,linear
290,85591,39423,1,0.189937,0.333331,0.5,0.3,0.65,0.0,6.0,linear
291,85845,39443,1,0.19072,0.335114,0.5,0.3,0.65,0.0,6.0,linear
292,86228,39409,1,0.190226,0.334048,0.5,0.3,0.65,0.0,6.0,linear
293,86685,39861,1,0.18877,0.33152,0.5,0.3,0.65,0.0,6.0,linear
294,86609,39840,1,0.189503,0.332928,0.5,0.3,0.65,0.0,6.0,linear
295,86556,39710,1,0.189,0.33242,0.5,0.3,0.65,0.0,6.0,linear
296,86403,39436,1,0.190163,0.334071,0.5,0.3,0.65,0.0,6.0,linear
297,86108,39374,1,0.189399,0.332373,0.5,0.3,0.65,0.0,6.0,linear
298,86318,39443,1,0.189016,0.331733,0.5,0.3,0.65,0.0,6.0,linear
299,86364,39481,1,0.189045,0.332377,0.5,0.3,0.65,0.0,6.0,linear
300,86658,39787,1,0.18717,0.328724,0.5,0.3,0.65,0.0,6.0,linear
301,86562,39842,1,0.187346,0.328659,0.5,0.3,0.65,0.0,6.0,linear
302,86643,39803,1,0.187652,0.329055,0.5,0.3,0.65,0.0,6.0,linear
303,86618,39631,1,0.187396,0.328909,0.5,0.3,0.65,0.0,6.0,linear
304,86685,39646,1,0.187007,0.328492,0.5,0.3,0.65,0.0,6.0,linear
305,86426,39837,1,0.188714,0.331542,0.5,0.3,0.65,0.0,6.0,linear
306,86607,39880,1,0.187936,0.329975,0.5,0.3,0.65,0.0,6.0,linear
307,86399,39994,1,0.187525,0.329133,0.5,0.3,0.65,0.0,6.0,linear
308,86437,39963,1,0.187202,0.328422,0.5,0.3,0.65,0.0,6.0,linear
309,86952,40119,1,0.185452,0.324926,0.5,0.3,0.65,0.0,6.0,linear
310,86568,40156,1,0.185889,0.325679,0.5,0.3,0.65,0.0,6.0,linear
311,86740,40049,1,0.186349,0.32661,0.5,0.3,0.65,0.0,6.0,linear
312,86590,39912,1,0.185444,0.324384,0.5,0.3,0.65,0.0,6.0,linear
313,86318,39903,1,0.185797,0.325231,0.5,0.3,0.65,0.0,6.0,linear
314,86501,39957,1,0.186894,0.327793,0.5,0.3,0.65,0.0,6.0,linear
315,86842,40015,1,0.185872,0.325082,0.5,0.3,0.65,0.0,6.0,linear
316,86098,40069,1,0.185602,0.32491,0.5,0.3,0.65,0.0,6.0,linear
317,86451,40225,1,0.185473,0.32504,0.5,0.3,0.65,0.0,6.0,linear

