generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
118,88907,36001,1,0.248726,0.410587,0.5,0.025,1.25,0.0,6.0,linear
119,88852,35905,1,0.248873,0.41104,0.5,0.025,1.25,0.0,6.0,linear
120,88941,35758,1,0.248691,0.411025,0.5,0.025,1.25,0.0,6.0,linear
121,88879,35744,1,0.249217,0.411687,0.5,0.025,1.25,0.0,6.0,linear
122,89062,35814,1,0.248667,0.410646,0.5,0.025,1.25,0.0,6.0,linear
123,88815,35685,1,0.248112,0.409409,0.5,0.025,1.25,0.0,6.0,linear
124,89054,36062,1,0.247171,0.407559,0.5,0.025,1.25,0.0,6.0,linear
125,89166,36377,1,0.245657,0.404706,0.5,0.025,1.25,0.0,6.0,linear
126,89139,36498,1,0.245255,0.404045,0.5,0.025,1.25,0.0,6.0,linear
127,89106,36450,1,0.245321,0.4051,0.5,0.025,1.25,0.0,6.0,linear
128,89097,36467,1,0.245216,0.404831,0.5,0.025,1.25,0.0,6.0,linear
129,88676,36214,1,0.245923,0.406088,0.5,0.025,1.25,0.0,6.0,linear
130,89160,36234,1,0.246417,0.407191,0.5,0.025,1.25,0.0,6.0,linear
131,88847,35991,1,0.247322,0.408867,0.5,0.025,1.25,0.0,6.0,linear
132,89074,35969,1,0.247667,0.408681,0.5,0.025,1.25,0.0,6.0,linear
133,88937,35921,1,0.245803,0.405569,0.5,0.025,1.25,0.0,6.0,linear
134,89379,36104,1,0.245285,0.40365,0.5,0.025,1.25,0.0,6.0,linear
135,89465,36406,1,0.245602,0.405287,0.5,0.025,1.25,0.0,6.0,linear
136,88914,36197,1,0.244286,0.403181,0.5,0.025,1.25,0.0,6.0,linear
137,89097,36432,1,0.244442,0.403723,0.5,0.025,1.25,0.0,6.0,linear
138,89569,36517,1,0.245513,0.404867,0.5,0.025,1.25,0.0,6.0,linear
139,89642,36536,1,0.245554,0.404822,0.5,0.025,1.25,0.0,6.0,linear
140,89469,36570,1,0.245122,0.404396,0.5,0.025,1.25,0.0,6.0,linear
141,89380,36582,1,0.245327,0.40407,0.5,0.025,1.25,0.0,6.0,linear
142,89027,36372,1,0.245341,0.403933,0.5,0.025,1.25,0.0,6.0,linear
143,88932,36267,1,0.246241,0.406117,0.5,0.025,1.25,0.0,6.0,linear
144,89155,36232,1,0.246104,0.405456,0.5,0.025,1.25,0.0,6.0,linear
145,89345,36473,1,0.245104,0.404017,0.5,0.025,1.25,0.0,6.0,linear
146,88921,36488,1,0.24641,0.40648,0.5,0.025,1.25,0.0,6.0,linear
147,88897,36373,1,0.246479,0.406032,0.5,0.025,1.25,0.0,6.0,linear
148,88743,36174,1,0.24658,0.406222,0.5,0.025,1.25,0.0,6.0,linear
149,88928,36115,1,0.246237,0.407141,0.5,0.025,1.25,0.0,6.0,linear
150,89282,36179,1,0.246349,0.406081,0.5,0.025,1.25,0.0,6.0,linear
151,88854,36042,1,0.247254,0.408028,0.5,0.025,1.25,0.0,6.0,linear
152,88774,35992,1,0.248912,0.410504,0.5,0.025,1.25,0.0,6.0,linear
153,89078,36154,1,0.247412,0.408246,0.5,0.025,1.25,0.0,6.0,linear
154,89159,36335,1,0.246473,0.406659,0.5,0.025,1.25,0.0,6.0,linear
155,89487,36461,1,0.245834,0.405962,0.5,0.025,1.25,0.0,6.0,linear
156,88988,36474,1,0.244998,0.404713,0.5,0.025,1.25,0.0,6.0,linear
157,89061,36448,1,0.245654,0.405658,0.5,0.025,1.25,0.0,6.0,linear
158,89012,36261,1,0.246556,0.40653,0.5,0.025,1.25,0.0,6.0,linear
159,89366,36349,1,0.247628,0.407809,0.5,0.025,1.25,0.0,6.0,linear
160,88884,36131,1,0.24691,0.406871,0.5,0.025,1.25,0.0,6.0,linear
161,89147,36147,1,0.245941,0.405411,0.5,0.025,1.25,0.0,6.0,linear
162,89266,36270,1,0.245975,0.405662,0.5,0.025,1.25,0.0,6.0,linear
163,89275,36233,1,0.245192,0.404909,0.5,0.025,1.25,0.0,6.0,linear
164,88978,36125,1,0.245884,0.407418,0.5,0.025,1.25,0.0,6.0,linear
165,89692,36315,1,0.245572,0.405568,0.5,0.025,1.25,0.0,6.0,linear
166,89475,36215,1,0.24762,0.409227,0.5,0.025,1.25,0.0,6.0,linear
167,89292,36133,1,0.247703,0.409713,0.5,0.025,1.25,0.0,6.0,linear
168,89104,36258,1,0.246928,0.408621,0.5,0.025,1.25,0.0,6.0,linear
169,89116,36266,1,0.247578,0.408848,0.5,0.025,1.25,0.0,6.0,linear
170,89041,36321,1,0.247087,0.407947,0.5,0.025,1.25,0.0,6.0,linear
171,88692,35995,1,0.24719,0.408282,0.5,0.025,1.25,0.0,6.0,linear
172,89152,36098,1,0.247654,0.408798,0.5,0.025,1.25,0.0,6.0,linear
173,89262,36040,1,0.247227,0.408354,0.5,0.025,1.25,0.0,6.0,linear
174,89381,36137,1,0.247122,0.408704,0.5,0.025,1.25,0.0,6.0,linear
175,89178,36134,1,0.24596,0.406029,0.5,0.025,1.25,0.0,6.0,linear
176,89445,36464,1,0.245176,0.404927,0.5,0.025,1.25,0.0,6.0,linear
177,89464,36594,1,0.2453,0.404455,0.5,0.025,1.25,0.0,6.0,linear
178,89489,36652,1,0.245144,0.404637,0.5,0.025,1.25,0.0,6.0,linear
179,89235,36494,1,0.244439,0.402768,0.5,0.025,1.25,0.0,6.0,linear
180,89092,36449,1,0.245063,0.403137,0.5,0.025,1.25,0.0,6.0,linear
181,88847,36401,1,0.245516,0.403202,0.5,0.025,1.25,0.0,6.0,linear
182,88869,36439,1,0.244511,0.402371,0.5,0.025,1.25,0.0,6.0,linear
183,89656,36640,1,0.245553,0.404,0.5,0.025,1.25,0.0,6.0,linear
184,89230,36425,1,0.245438,0.403673,0.5,0.025,1.25,0.0,6.0,linear
185,88842,36178,1,0.24597,0.404592,0.5,0.025,1.25,0.0,6.0,linear
186,88725,36370,1,0.245713,0.405019,0.5,0.025,1.25,0.0,6.0,linear
187,89200,36288,1,0.246264,0.405956,0.5,0.025,1.25,0.0,6.0,linear
188,89411,36411,1,0.245573,0.404563,0.5,0.025,1.25,0.0,6.0,linear
189,89164,36354,1,0.246383,0.405963,0.5,0.025,1.25,0.0,6.0,linear
190,88996,36463,1,0.247666,0.408513,0.5,0.025,1.25,0.0,6.0,linear
191,88647,36254,1,0.246025,0.406249,0.5,0.025,1.25,0.0,6.0,linear
192,88781,36032,1,0.246583,0.40727,0.5,0.025,1.25,0.0,6.0,linear
193,88932,35994,1,0.246316,0.406008,0.5,0.025,1.25,0.0,6.0,linear
194,89159,35938,1,0.245775,0.405118,0.5,0.025,1.25,0.0,6.0,linear
195,89143,36022,1,0.246159,0.405903,0.5,0.025,1.25,0.0,6.0,linear
196,89463,36103,1,0.245409,0.4049,0.5,0.025,1.25,0.0,6.0,linear
197,89514,36117,1,0.24512,0.40413,0.5,0.025,1.25,0.0,6.0,linear
198,89144,36271,1,0.244892,0.403203,0.5,0.025,1.25,0.0,6.0,linear
199,89204,36565,1,0.243657,0.40126,0.5,0.025,1.25,0.0,6.0,linear
200,89545,36676,1,0.245607,0.40415,0.5,0.025,1.25,0.0,6.0,linear
201,88855,36259,1,0.245813,0.405101,0.5,0.025,1.25,0.0,6.0,linear
202,88503,36144,1,0.24758,0.408849,0.5,0.025,1.25,0.0,6.0,linear
203,88761,35983,1,0.2478,0.409188,0.5,0.025,1.25,0.0,6.0,linear
204,88836,36149,1,0.247857,0.4091,0.5,0.025,1.25,0.0,6.0,linear
205,88811,36042,1,0.247048,0.40854,0.5,0.025,1.25,0.0,6.0,linear
206,88808,36011,1,0.247044,0.407969,0.5,0.025,1.25,0.0,6.0,linear
207,89154,36208,1,0.247114,0.408284,0.5,0.025,1.25,0.0,6.0,linear
208,88985,36277,1,0.24702,0.40747,0.5,0.025,1.25,0.0,6.0,linear
209,88866,36234,1,0.248665,0.410634,0.5,0.025,1.25,0.0,6.0,linear
210,89184,36333,1,0.248016,0.409724,0.5,0.025,1.25,0.0,6.0,linear
211,89151,36157,1,0.248826,0.410846,0.5,0.025,1.25,0.0,6.0,linear
212,89124,36121,1,0.248488,0.411179,0.5,0.025,1.25,0.0,6.0,linear
213,89002,36080,1,0.249143,0.411694,0.5,0.025,1.25,0.0,6.0,linear
214,88735,36214,1,0.248745,0.410976,0.5,0.025,1.25,0.0,6.0,linear
215,89156,36191,1,0.249279,0.411872,0.5,0.025,1.25,0.0,6.0,linear
216,89402,36110,1,0.248082,0.409664,0.5,0.025,1.25,0.0,6.0,linear
217,89306,36157,1,0.247215,0.408238,0.5,0.025,1.25,0.0,6.0,linear
218,89260,36054,1,0.248081,0.410092,0.5,0.025,1.25,0.0,6.0,linear
219,88988,36012,1,0.247655,0.409396,0.5,0.025,1.25,0.0,6.0,linear
220,88752,35983,1,0.248125,0.410784,0.5,0.025,1.25,0.0,6.0,linear
221,88853,35918,1,0.247195,0.408895,0.5,0.025,1.25,0.0,6.0,linear
222,88609,35967,1,0.247951,0.409731,0.5,0.025,1.25,0.0,6.0,linear
223,88763,35925,1,0.247253,0.407752,0.5,0.025,1.25,0.0,6.0,linear
224,89751,36392,1,0.246091,0.405811,0.5,0.025,1.25,0.0,6.0,linear
225,89154,36099,1,0.245645,0.405806,0.5,0.025,1.25,0.0,6.0,linear
226,89134,36142,1,0.246324,0.405757,0.5,0.025,1.25,0.0,6.0,linear
227,88981,36024,1,0.246929,0.407952,0.5,0.025,1.25,0.0,6.0,linear
228,89258,36054,1,0.247254,0.408841,0.5,0.025,1.25,0.0,6.0,linear
229,89026,36237,1,0.246383,0.407189,0.5,0.025,1.25,0.0,6.0,linear
230,89315,36530,1,0.246162,0.40588,0.5,0.025,1.25,0.0,6.0,linear
231,88836,36388,1,0.246658,0.407272,0.5,0.025,1.25,0.0,6.0,linear
232,88507,36134,1,0.247563,0.408573,0.5,0.025,1.25,0.0,6.0,linear
233,88453,35933,1,0.248665,0.411348,0.5,0.025,1.25,0.0,6.0,linear
234,88628,35696,1,0.249117,0.41183,0.5,0.025,1.25,0.0,6.0,linear
235,88839,35588,1,0.249743,0.414138,0.5,0.025,1.25,0.0,6.0,linear
236,89335,35701,1,0.250716,0.415842,0.5,0.025,1.25,0.0,6.0,linear
237,89714,35825,1,0.25072,0.415104,0.5,0.025,1.25,0.0,6.0,linear
238,88936,35779,1,0.248995,0.411981,0.5,0.025,1.25,0.0,6.0,linear
239,88990,35773,1,0.248915,0.411579,0.5,0.025,1.25,0.0,6.0,linear
240,89242,35835,1,0.248771,0.411109,0.5,0.025,1.25,0.0,6.0,linear
241,88782,35815,1,0.250006,0.41333,0.5,0.025,1.25,0.0,6.0,linear
242,89011,35719,1,0.2496,0.412671,0.5,0.025,1.25,0.0,6.0,linear
243,88695,35750,1,0.248698,0.410994,0.5,0.025,1.25,0.0,6.0,linear
244,89095,36079,1,0.247143,0.408565,0.5,0.025,1.25,0.0,6.0,linear
245,89155,36166,1,0.247765,0.409228,0.5,0.025,1.25,0.0,6.0,linear
246,88894,36089,1,0.247633,0.409313,0.5,0.025,1.25,0.0,6.0,linear
247,89140,36075,1,0.248121,0.409586,0.5,0.025,1.25,0.0,6.0,linear
248,89448,36048,1,0.247061,0.407857,0.5,0.025,1.25,0.0,6.0,linear
249,89136,35929,1,0.247839,0.410056,0.5,0.025,1.25,0.0,6.0,linear
250,89001,35810,1,0.249024,0.412308,0.5,0.025,1.25,0.0,6.0,linear
251,89216,35951,1,0.249302,0.411992,0.5,0.025,1.25,0.0,6.0,linear
252,89269,36070,1,0.248943,0.411515,0.5,0.025,1.25,0.0,6.0,linear
253,89392,36404,1,0.248946,0.411583,0.5,0.025,1.25,0.0,6.0,linear
254,89413,36024,1,0.248401,0.410179,0.5,0.025,1.25,0.0,6.0,linear
255,88898,35990,1,0.248036,0.409014,0.5,0.025,1.25,0.0,6.0,linear
256,88793,35788,1,0.248306,0.409314,0.5,0.025,1.25,0.0,6.0,linear
257,88483,35822,1,0.247663,0.409165,0.5,0.025,1.25,0.0,6.0,linear
258,88765,36036,1,0.246977,0.407654,0.5,0.025,1.25,0.0,6.0,linear
259,89136,36165,1,0.246213,0.407228,0.5,0.025,1.25,0.0,6.0,linear
260,89450,36225,1,0.245071,0.404383,0.5,0.025,1.25,0.0,6.0,linear
261,89213,36309,1,0.244333,0.402868,0.5,0.025,1.25,0.0,6.0,linear
262,89303,36289,1,0.245294,0.403859,0.5,0.025,1.25,0.0,6.0,linear
263,89536,36540,1,0.245034,0.403875,0.5,0.025,1.25,0.0,6.0,linear
264,89483,36405,1,0.244828,0.403869,0.5,0.025,1.25,0.0,6.0,linear
265,88871,36232,1,0.245794,0.404963,0.5,0.025,1.25,0.0,6.0,linear
266,88902,36214,1,0.24638,0.406298,0.5,0.025,1.25,0.0,6.0,linear
267,89192,36247,1,0.246846,0.406529,0.5,0.025,1.25,0.0,6.0,linear
268,88799,36106,1,0.247569,0.408381,0.5,0.025,1.25,0.0,6.0,linear
269,89049,36138,1,0.246918,0.406768,0.5,0.025,1.25,0.0,6.0,linear
270,89316,36314,1,0.2457,0.40455,0.5,0.025,1.25,0.0,6.0,linear
271,89100,36204,1,0.245692,0.404781,0.5,0.025,1.25,0.0,6.0,linear
272,89003,36263,1,0.245217,0.40415,0.5,0.025,1.25,0.0,6.0,linear
273,89132,36216,1,0.245362,0.404207,0.5,0.025,1.25,0.0,6.0,linear
274,88987,36263,1,0.245871,0.405758,0.5,0.025,1.25,0.0,6.0,linear
275,89361,36357,1,0.246693,0.407211,0.5,0.025,1.25,0.0,6.0,linear
276,89084,36091,1,0.24707,0.407804,0.5,0.025,1.25,0.0,6.0,linear
277,89040,35901,1,0.24795,0.408169,0.5,0.025,1.25,0.0,6.0,linear
278,88727,35892,1,0.247178,0.407518,0.5,0.025,1.25,0.0,6.0,linear
279,88580,35883,1,0.245395,0.405145,0.5,0.025,1.25,0.0,6.0,linear
280,88901,36090,1,0.245754,0.40604,0.5,0.025,1.25,0.0,6.0,linear
281,89296,36291,1,0.246163,0.406307,0.5,0.025,1.25,0.0,6.0,linear
282,89256,36366,1,0.244978,0.404251,0.5,0.025,1.25,0.0,6.0,linear
283,89522,36446,1,0.245118,0.404026,0.5,0.025,1.25,0.0,6.0,linear
284,89127,36428,1,0.24476,0.4041,0.5,0.025,1.25,0.0,6.0,linear
285,89025,36365,1,0.246096,0.406291,0.5,0.025,1.25,0.0,6.0,linear
286,89216,36269,1,0.247679,0.408347,0.5,0.025,1.25,0.0,6.0,linear
287,89051,36243,1,0.247994,0.410047,0.5,0.025,1.25,0.0,6.0,linear
288,89091,36226,1,0.247041,0.407885,0.5,0.025,1.25,0.0,6.0,linear
289,88997,36261,1,0.245139,0.404633,0.5,0.025,1.25,0.0,6.0,linear
290,89175,36462,1,0.245027,0.404253,0.5,0.025,1.25,0.0,6.0,linear
291,88965,36324,1,0.245929,0.406324,0.5,0.025,1.25,0.0,6.0,linear
292,88911,36226,1,0.246532,0.406771,0.5,0.025,1.25,0.0,6.0,linear
293,88984,36077,1,0.246962,0.40684,0.5,0.025,1.25,0.0,6.0,linear
294,88763,35880,1,0.246697,0.406868,0.5,0.025,1.25,0.0,6.0,linear
295,89184,35923,1,0.247194,0.407842,0.5,0.025,1.25,0.0,6.0,linear
296,89497,36127,1,0.248058,0.409654,0.5,0.025,1.25,0.0,6.0,linear
297,89646,36287,1,0.247866,0.40941,0.5,0.025,1.25,0.0,6.0,linear
298,89661,36238,1,0.247084,0.40825,0.5,0.025,1.25,0.0,6.0,linear
299,89461,36524,1,0.246932,0.407822,0.5,0.025,1.25,0.0,6.0,linear
300,89227,36156,1,0.24895,0.411093,0.5,0.025,1.25,0.0,6.0,linear
301,89058,36099,1,0.2485,0.410183,0.5,0.025,1.25,0.0,6.0,linear
302,88771,35700,1,0.248833,0.410915,0.5,0.025,1.25,0.0,6.0,linear
303,88702,35759,1,0.247511,0.409074,0.5,0.025,1.25,0.0,6.0,linear
304,89457,36062,1,0.247557,0.408713,0.5,0.025,1.25,0.0,6.0,linear
305,89282,36169,1,0.247159,0.408546,0.5,0.025,1.25,0.0,6.0,linear
306,89218,36224,1,0.245578,0.406081,0.5,0.025,1.25,0.0,6.0,linear
307,89365,36211,1,0.246804,0.407517,0.5,0.025,1.25,0.0,6.0,linear
308,89074,36188,1,0.246152,0.406525,0.5,0.025,1.25,0.0,6.0,linear
309,89239,36283,1,0.246082,0.40678,0.5,0.025,1.25,0.0,6.0,linear
310,89318,36208,1,0.246526,0.40652,0.5,0.025,1.25,0.0,6.0,linear
311,89363,36201,1,0.245022,0.40438,0.5,0.025,1.25,0.0,6.0,linear
312,89072,36361,1,0.244695,0.403445,0.5,0.025,1.25,0.0,6.0,linear
313,88944,36371,1,0.24551,0.404838,0.5,0.025,1.25,0.0,6.0,linear
314,89077,36267,1,0.246051,0.406296,0.5,0.025,1.25,0.0,6.0,linear
315,88958,36084,1,0.246637,0.406913,0.5,0.025,1.25,0.0,6.0,linear
316,88924,36165,1,0.244951,0.403726,0.5,0.025,1.25,0.0,6.0,linear
317,88625,36087,1,0.246041,0.406233,0.5,0.025,1.25,0.0,6.0,linear

