generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,52258,459,1,0.939607,0.98662,0.5,0.126,5.35,0.0,6.0,linear
54,51098,339,1,0.951134,0.990221,0.5,0.126,5.35,0.0,6.0,linear
55,50532,233,1,0.963588,0.993242,0.5,0.126,5.35,0.0,6.0,linear
56,49651,144,1,0.972349,0.995849,0.5,0.126,5.35,0.0,6.0,linear
57,49340,82,1,0.981258,0.997955,0.5,0.126,5.35,0.0,6.0,linear
58,49230,48,1,0.98815,0.998769,0.5,0.126,5.35,0.0,6.0,linear
59,49034,32,1,0.992471,0.999289,0.5,0.126,5.35,0.0,6.0,linear
60,48759,18,1,0.995864,0.999488,0.5,0.126,5.35,0.0,6.0,linear
61,48524,10,1,0.99753,0.999712,0.5,0.126,5.35,0.0,6.0,linear
62,48522,7,1,0.998558,0.999794,0.5,0.126,5.35,0.0,6.0,linear
63,48129,3,1,0.999148,0.999896,0.5,0.126,5.35,0.0,6.0,linear
64,48143,1,1,0.999616,0.999979,0.5,0.126,5.35,0.0,6.0,linear
65,48135,1,1,0.999699,0.999979,0.5,0.126,5.35,0.0,6.0,linear
66,47979,0,1,0.999792,1.0,0.5,0.126,5.35,0.0,6.0,linear

