generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,63141,10550,1,0.51872,0.758577,0.5,0.475,2.75,0.0,6.0,linear
74,62046,10167,1,0.522569,0.763318,0.5,0.475,2.75,0.0,6.0,linear
75,61281,9838,1,0.525401,0.763915,0.5,0.475,2.75,0.0,6.0,linear
76,60501,9568,1,0.529757,0.768522,0.5,0.475,2.75,0.0,6.0,linear
77,59339,9131,1,0.532711,0.769075,0.5,0.475,2.75,0.0,6.0,linear
78,58229,8979,1,0.537865,0.773353,0.5,0.475,2.75,0.0,6.0,linear
79,57270,8681,1,0.543883,0.779111,0.5,0.475,2.75,0.0,6.0,linear
80,56493,8363,1,0.548752,0.782935,0.5,0.475,2.75,0.0,6.0,linear
81,55186,8047,1,0.553002,0.787665,0.5,0.475,2.75,0.0,6.0,linear
82,54382,7618,1,0.561029,0.794421,0.5,0.475,2.75,0.0,6.0,linear
83,53660,7273,1,0.567234,0.799666,0.5,0.475,2.75,0.0,6.0,linear
84,53005,6974,1,0.577179,0.805191,0.5,0.475,2.75,0.0,6.0,linear
85,51335,6617,1,0.580424,0.807799,0.5,0.475,2.75,0.0,6.0,linear
86,50576,6372,1,0.587297,0.813491,0.5,0.475,2.75,0.0,6.0,linear
87,49511,5911,1,0.59593,0.823522,0.5,0.475,2.75,0.0,6.0,linear
88,48648,5573,1,0.60445,0.829708,0.5,0.475,2.75,0.0,6.0,linear
89,47227,5165,1,0.616872,0.83885,0.5,0.475,2.75,0.0,6.0,linear
90,45757,4710,1,0.628234,0.846288,0.5,0.475,2.75,0.0,6.0,linear
91,44454,4378,1,0.639548,0.85304,0.5,0.475,2.75,0.0,6.0,linear
92,43207,3969,1,0.654998,0.862621,0.5,0.475,2.75,0.0,6.0,linear
93,41598,3564,1,0.668805,0.87215,0.5,0.475,2.75,0.0,6.0,linear
94,40432,3253,1,0.68375,0.879739,0.5,0.475,2.75,0.0,6.0,linear
95,38655,2905,1,0.696443,0.886551,0.5,0.475,2.75,0.0,6.0,linear
96,37726,2561,1,0.715607,0.897913,0.5,0.475,2.75,0.0,6.0,linear
97,36565,2272,1,0.733215,0.904856,0.5,0.475,2.75,0.0,6.0,linear
98,35201,1981,1,0.751069,0.91624,0.5,0.475,2.75,0.0,6.0,linear
99,34134,1654,1,0.772906,0.928141,0.5,0.475,2.75,0.0,6.0,linear
100,32953,1318,1,0.793992,0.938899,0.5,0.475,2.75,0.0,6.0,linear
101,31885,1107,1,0.817779,0.945755,0.5,0.475,2.75,0.0,6.0,linear
102,30586,902,1,0.839403,0.953986,0.5,0.475,2.75,0.0,6.0,linear
103,29579,733,1,0.863715,0.96269,0.5,0.475,2.75,0.0,6.0,linear
104,28685,552,1,0.884995,0.970358,0.5,0.475,2.75,0.0,6.0,linear
105,27814,430,1,0.905399,0.97697,0.5,0.475,2.75,0.0,6.0,linear
106,27146,325,1,0.922932,0.98346,0.5,0.475,2.75,0.0,6.0,linear
107,26537,213,1,0.940187,0.989105,0.5,0.475,2.75,0.0,6.0,linear
108,26299,132,1,0.956,0.993305,0.5,0.475,2.75,0.0,6.0,linear
109,25793,77,1,0.969662,0.996186,0.5,0.475,2.75,0.0,6.0,linear
110,25441,44,1,0.980726,0.997819,0.5,0.475,2.75,0.0,6.0,linear
111,25200,18,1,0.988929,0.999171,0.5,0.475,2.75,0.0,6.0,linear
112,24968,9,1,0.993748,0.99964,0.5,0.475,2.75,0.0,6.0,linear
113,24594,6,1,0.996508,0.999756,0.5,0.475,2.75,0.0,6.0,linear
114,24648,5,1,0.998074,0.999797,0.5,0.475,2.75,0.0,6.0,linear
115,24862,2,1,0.998774,0.99992,0.5,0.475,2.75,0.0,6.0,linear
116,24841,1,1,0.999497,0.99996,0.5,0.475,2.75,0.0,6.0,linear
117,24860,0,1,0.999638,1.0,0.5,0.475,2.75,0.0,6.0,linear

