generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,96312,28417,1,0.375081,0.573572,0.5,0.075,2.75,0.0,6.0,linear
25,95722,27733,1,0.378707,0.580713,0.5,0.075,2.75,0.0,6.0,linear
26,95211,27044,1,0.38452,0.589913,0.5,0.075,2.75,0.0,6.0,linear
27,94854,26423,1,0.387797,0.59588,0.5,0.075,2.75,0.0,6.0,linear
28,94043,25916,1,0.391265,0.601974,0.5,0.075,2.75,0.0,6.0,linear
29,93176,25341,1,0.394895,0.606966,0.5,0.075,2.75,0.0,6.0,linear
30,92659,24883,1,0.397049,0.610981,0.5,0.075,2.75,0.0,6.0,linear
31,92022,24474,1,0.398669,0.614209,0.5,0.075,2.75,0.0,6.0,linear
32,91529,24128,1,0.400533,0.616185,0.5,0.075,2.75,0.0,6.0,linear
33,91548,24103,1,0.402554,0.618648,0.5,0.075,2.75,0.0,6.0,linear
34,90686,23878,1,0.401498,0.618204,0.5,0.075,2.75,0.0,6.0,linear
35,90866,23639,1,0.402726,0.618946,0.5,0.075,2.75,0.0,6.0,linear
36,90732,23548,1,0.403744,0.621223,0.5,0.075,2.75,0.0,6.0,linear
37,90489,23194,1,0.403546,0.619964,0.5,0.075,2.75,0.0,6.0,linear
38,90090,23223,1,0.405604,0.623205,0.5,0.075,2.75,0.0,6.0,linear
39,90071,23156,1,0.406316,0.624629,0.5,0.075,2.75,0.0,6.0,linear
40,89863,23086,1,0.406211,0.623594,0.5,0.075,2.75,0.0,6.0,linear
41,89241,22960,1,0.406346,0.624662,0.5,0.075,2.75,0.0,6.0,linear
42,89460,22956,1,0.408675,0.628122,0.5,0.075,2.75,0.0,6.0,linear
43,88997,22687,1,0.408143,0.627178,0.5,0.075,2.75,0.0,6.0,linear
44,89336,22828,1,0.409106,0.628041,0.5,0.075,2.75,0.0,6.0,linear
45,89111,22731,1,0.408071,0.627316,0.5,0.075,2.75,0.0,6.0,linear
46,88792,22577,1,0.408532,0.629018,0.5,0.075,2.75,0.0,6.0,linear
47,89076,22458,1,0.40944,0.628579,0.5,0.075,2.75,0.0,6.0,linear
48,88657,22523,1,0.408729,0.628026,0.5,0.075,2.75,0.0,6.0,linear
49,88848,22719,1,0.408603,0.626744,0.5,0.075,2.75,0.0,6.0,linear
50,89114,22695,1,0.408372,0.625835,0.5,0.075,2.75,0.0,6.0,linear
51,89122,22780,1,0.407854,0.625479,0.5,0.075,2.75,0.0,6.0,linear
52,88873,22685,1,0.40838,0.626314,0.5,0.075,2.75,0.0,6.0,linear
53,89383,22801,1,0.409074,0.627114,0.5,0.075,2.75,0.0,6.0,linear
54,88968,22736,1,0.408834,0.627706,0.5,0.075,2.75,0.0,6.0,linear
55,89135,22739,1,0.40976,0.628559,0.5,0.075,2.75,0.0,6.0,linear
56,89421,22724,1,0.410237,0.630794,0.5,0.075,2.75,0.0,6.0,linear
57,89130,22517,1,0.409703,0.629077,0.5,0.075,2.75,0.0,6.0,linear
58,88957,22503,1,0.408848,0.628292,0.5,0.075,2.75,0.0,6.0,linear
59,88823,22495,1,0.4085,0.626308,0.5,0.075,2.75,0.0,6.0,linear
60,88866,22840,1,0.407576,0.62608,0.5,0.075,2.75,0.0,6.0,linear
61,88985,22851,1,0.408474,0.6272,0.5,0.075,2.75,0.0,6.0,linear
62,89334,22831,1,0.4077,0.6256,0.5,0.075,2.75,0.0,6.0,linear
63,89492,23011,1,0.406586,0.624681,0.5,0.075,2.75,0.0,6.0,linear
64,89297,22995,1,0.405829,0.623634,0.5,0.075,2.75,0.0,6.0,linear
65,89582,22942,1,0.407153,0.625331,0.5,0.075,2.75,0.0,6.0,linear
66,89643,23050,1,0.408368,0.626057,0.5,0.075,2.75,0.0,6.0,linear
67,89218,22850,1,0.407726,0.625924,0.5,0.075,2.75,0.0,6.0,linear
68,89433,22872,1,0.408495,0.627171,0.5,0.075,2.75,0.0,6.0,linear
69,89398,22875,1,0.408106,0.626735,0.5,0.075,2.75,0.0,6.0,linear
70,89454,22889,1,0.409011,0.627187,0.5,0.075,2.75,0.0,6.0,linear
71,89356,23039,1,0.408698,0.626891,0.5,0.075,2.75,0.0,6.0,linear
72,89355,22868,1,0.409346,0.628776,0.5,0.075,2.75,0.0,6.0,linear
73,89423,22764,1,0.411342,0.631224,0.5,0.075,2.75,0.0,6.0,linear
74,89005,22534,1,0.412302,0.633604,0.5,0.075,2.75,0.0,6.0,linear
75,88615,22434,1,0.411742,0.631556,0.5,0.075,2.75,0.0,6.0,linear
76,88263,22420,1,0.411485,0.631416,0.5,0.075,2.75,0.0,6.0,linear
77,88226,22298,1,0.410495,0.629252,0.5,0.075,2.75,0.0,6.0,linear
78,88817,22456,1,0.410081,0.628553,0.5,0.075,2.75,0.0,6.0,linear
79,88549,22534,1,0.409948,0.629602,0.5,0.075,2.75,0.0,6.0,linear
80,88709,22647,1,0.408659,0.62795,0.5,0.075,2.75,0.0,6.0,linear
81,88812,22772,1,0.409767,0.630797,0.5,0.075,2.75,0.0,6.0,linear
82,88970,22441,1,0.411399,0.633256,0.5,0.075,2.75,0.0,6.0,linear
83,88749,22257,1,0.410813,0.631271,0.5,0.075,2.75,0.0,6.0,linear
84,88712,22375,1,0.411212,0.632235,0.5,0.075,2.75,0.0,6.0,linear
85,88378,22245,1,0.410753,0.63145,0.5,0.075,2.75,0.0,6.0,linear
86,87965,22235,1,0.409596,0.629893,0.5,0.075,2.75,0.0,6.0,linear
87,88300,22170,1,0.409573,0.628649,0.5,0.075,2.75,0.0,6.0,linear
88,88769,22423,1,0.408576,0.626188,0.5,0.075,2.75,0.0,6.0,linear
89,88515,22652,1,0.407821,0.625888,0.5,0.075,2.75,0.0,6.0,linear
90,88849,22630,1,0.408624,0.627388,0.5,0.075,2.75,0.0,6.0,linear
91,89233,22749,1,0.408435,0.626556,0.5,0.075,2.75,0.0,6.0,linear
92,88943,22740,1,0.408408,0.626537,0.5,0.075,2.75,0.0,6.0,linear
93,88669,22648,1,0.408666,0.627466,0.5,0.075,2.75,0.0,6.0,linear
94,88429,22524,1,0.409722,0.628018,0.5,0.075,2.75,0.0,6.0,linear
95,88240,22479,1,0.409615,0.628672,0.5,0.075,2.75,0.0,6.0,linear
96,88358,22551,1,0.408225,0.625713,0.5,0.075,2.75,0.0,6.0,linear
97,88964,22812,1,0.409476,0.627134,0.5,0.075,2.75,0.0,6.0,linear
98,88980,22853,1,0.409187,0.627266,0.5,0.075,2.75,0.0,6.0,linear
99,88897,22847,1,0.409652,0.629665,0.5,0.075,2.75,0.0,6.0,linear
100,89110,22672,1,0.410064,0.628978,0.5,0.075,2.75,0.0,6.0,linear
101,89516,22648,1,0.411429,0.63139,0.5,0.075,2.75,0.0,6.0,linear
102,88853,22397,1,0.411312,0.632549,0.5,0.075,2.75,0.0,6.0,linear
103,88686,22215,1,0.413461,0.63497,0.5,0.075,2.75,0.0,6.0,linear
104,87810,21960,1,0.41356,0.63508,0.5,0.075,2.75,0.0,6.0,linear
105,87595,21950,1,0.412764,0.633485,0.5,0.075,2.75,0.0,6.0,linear
106,87638,22014,1,0.411733,0.630428,0.5,0.075,2.75,0.0,6.0,linear
107,87738,22071,1,0.411298,0.629433,0.5,0.075,2.75,0.0,6.0,linear
108,87769,22173,1,0.410451,0.628603,0.5,0.075,2.75,0.0,6.0,linear
109,87860,22231,1,0.411233,0.630525,0.5,0.075,2.75,0.0,6.0,linear
110,87988,22204,1,0.413239,0.634072,0.5,0.075,2.75,0.0,6.0,linear
111,87699,22075,1,0.41253,0.632564,0.5,0.075,2.75,0.0,6.0,linear
112,88033,22260,1,0.411731,0.631482,0.5,0.075,2.75,0.0,6.0,linear
113,88187,22349,1,0.411323,0.630706,0.5,0.075,2.75,0.0,6.0,linear
114,88353,22357,1,0.410924,0.629858,0.5,0.075,2.75,0.0,6.0,linear
115,88266,22416,1,0.409197,0.627653,0.5,0.075,2.75,0.0,6.0,linear
116,88032,22484,1,0.408254,0.626281,0.5,0.075,2.75,0.0,6.0,linear
117,88371,22580,1,0.408521,0.62692,0.5,0.075,2.75,0.0,6.0,linear
118,88613,22716,1,0.407607,0.625674,0.5,0.075,2.75,0.0,6.0,linear
119,89074,22827,1,0.408641,0.626339,0.5,0.075,2.75,0.0,6.0,linear
120,88722,22723,1,0.408493,0.627839,0.5,0.075,2.75,0.0,6.0,linear
121,89432,22922,1,0.409419,0.628592,0.5,0.075,2.75,0.0,6.0,linear
122,89083,22827,1,0.40912,0.628991,0.5,0.075,2.75,0.0,6.0,linear
123,89377,22723,1,0.411079,0.631841,0.5,0.075,2.75,0.0,6.0,linear
124,89064,22488,1,0.411095,0.631782,0.5,0.075,2.75,0.0,6.0,linear
125,88946,22564,1,0.409101,0.627832,0.5,0.075,2.75,0.0,6.0,linear
126,88698,22599,1,0.408553,0.627884,0.5,0.075,2.75,0.0,6.0,linear
127,88510,22605,1,0.408247,0.62716,0.5,0.075,2.75,0.0,6.0,linear
128,88705,22619,1,0.408376,0.626358,0.5,0.075,2.75,0.0,6.0,linear
129,89017,22748,1,0.409133,0.628685,0.5,0.075,2.75,0.0,6.0,linear
130,88953,22539,1,0.409647,0.62969,0.5,0.075,2.75,0.0,6.0,linear
131,89103,22625,1,0.410388,0.631106,0.5,0.075,2.75,0.0,6.0,linear
132,88894,22600,1,0.410426,0.631152,0.5,0.075,2.75,0.0,6.0,linear
133,88769,22488,1,0.410503,0.630733,0.5,0.075,2.75,0.0,6.0,linear
134,88364,22313,1,0.410091,0.629938,0.5,0.075,2.75,0.0,6.0,linear
135,88651,22403,1,0.409783,0.627708,0.5,0.075,2.75,0.0,6.0,linear
136,88447,22580,1,0.40979,0.628231,0.5,0.075,2.75,0.0,6.0,linear
137,88333,22401,1,0.411525,0.630619,0.5,0.075,2.75,0.0,6.0,linear
138,88201,22313,1,0.4107,0.630289,0.5,0.075,2.75,0.0,6.0,linear
139,88363,22545,1,0.409998,0.628325,0.5,0.075,2.75,0.0,6.0,linear
140,88466,22621,1,0.410217,0.629709,0.5,0.075,2.75,0.0,6.0,linear
141,88534,22477,1,0.409408,0.628942,0.5,0.075,2.75,0.0,6.0,linear
142,88824,22648,1,0.410051,0.629766,0.5,0.075,2.75,0.0,6.0,linear
143,88746,22525,1,0.409768,0.62852,0.5,0.075,2.75,0.0,6.0,linear
144,88686,22616,1,0.409838,0.628612,0.5,0.075,2.75,0.0,6.0,linear
145,88341,22503,1,0.407644,0.625619,0.5,0.075,2.75,0.0,6.0,linear
146,89012,22942,1,0.406891,0.623697,0.5,0.075,2.75,0.0,6.0,linear
147,89441,23144,1,0.406894,0.624678,0.5,0.075,2.75,0.0,6.0,linear
148,89655,23029,1,0.408146,0.625553,0.5,0.075,2.75,0.0,6.0,linear
149,89345,22916,1,0.407787,0.625558,0.5,0.075,2.75,0.0,6.0,linear
150,89583,23057,1,0.407462,0.625845,0.5,0.075,2.75,0.0,6.0,linear
151,89264,22894,1,0.407807,0.626432,0.5,0.075,2.75,0.0,6.0,linear
152,89019,22771,1,0.407465,0.625391,0.5,0.075,2.75,0.0,6.0,linear
153,88879,22744,1,0.407429,0.625146,0.5,0.075,2.75,0.0,6.0,linear
154,89100,22812,1,0.406252,0.622717,0.5,0.075,2.75,0.0,6.0,linear
155,89088,22899,1,0.406997,0.623931,0.5,0.075,2.75,0.0,6.0,linear
156,88861,22749,1,0.407904,0.626484,0.5,0.075,2.75,0.0,6.0,linear
157,89057,22661,1,0.409706,0.628056,0.5,0.075,2.75,0.0,6.0,linear
158,89102,22681,1,0.410449,0.629739,0.5,0.075,2.75,0.0,6.0,linear
159,88955,22594,1,0.41044,0.629871,0.5,0.075,2.75,0.0,6.0,linear
160,89216,22681,1,0.411243,0.630517,0.5,0.075,2.75,0.0,6.0,linear
161,89066,22652,1,0.409975,0.629887,0.5,0.075,2.75,0.0,6.0,linear
162,89081,22656,1,0.410452,0.630548,0.5,0.075,2.75,0.0,6.0,linear
163,88776,22458,1,0.411982,0.63317,0.5,0.075,2.75,0.0,6.0,linear
164,88952,22258,1,0.412611,0.633769,0.5,0.075,2.75,0.0,6.0,linear
165,88884,22339,1,0.413578,0.635961,0.5,0.075,2.75,0.0,6.0,linear
166,87811,21949,1,0.411648,0.632621,0.5,0.075,2.75,0.0,6.0,linear
167,87805,21991,1,0.411718,0.631025,0.5,0.075,2.75,0.0,6.0,linear
168,87798,22020,1,0.411492,0.630213,0.5,0.075,2.75,0.0,6.0,linear
169,87970,22000,1,0.412151,0.631408,0.5,0.075,2.75,0.0,6.0,linear
170,87414,21896,1,0.412565,0.63245,0.5,0.075,2.75,0.0,6.0,linear
171,87310,21900,1,0.413622,0.634305,0.5,0.075,2.75,0.0,6.0,linear
172,87285,21806,1,0.413739,0.634768,0.5,0.075,2.75,0.0,6.0,linear
173,87724,21845,1,0.415681,0.637364,0.5,0.075,2.75,0.0,6.0,linear
174,88001,21768,1,0.41567,0.637693,0.5,0.075,2.75,0.0,6.0,linear
175,87728,21975,1,0.413727,0.633687,0.5,0.075,2.75,0.0,6.0,linear
176,87660,22084,1,0.413604,0.634925,0.5,0.075,2.75,0.0,6.0,linear
177,87805,22079,1,0.413199,0.633922,0.5,0.075,2.75,0.0,6.0,linear
178,88245,22201,1,0.41331,0.635197,0.5,0.075,2.75,0.0,6.0,linear
179,88079,22137,1,0.412296,0.632888,0.5,0.075,2.75,0.0,6.0,linear
180,88473,22197,1,0.413127,0.63392,0.5,0.075,2.75,0.0,6.0,linear
181,88105,22039,1,0.413295,0.633362,0.5,0.075,2.75,0.0,6.0,linear
182,87956,22152,1,0.411256,0.630561,0.5,0.075,2.75,0.0,6.0,linear
183,88500,22455,1,0.410672,0.629892,0.5,0.075,2.75,0.0,6.0,linear
184,88310,22563,1,0.409601,0.630904,0.5,0.075,2.75,0.0,6.0,linear
185,88789,22451,1,0.410555,0.63042,0.5,0.075,2.75,0.0,6.0,linear
186,88760,22507,1,0.411636,0.631981,0.5,0.075,2.75,0.0,6.0,linear
187,88207,22291,1,0.41209,0.633711,0.5,0.075,2.75,0.0,6.0,linear
188,88672,22163,1,0.414694,0.635932,0.5,0.075,2.75,0.0,6.0,linear
189,87869,21991,1,0.41314,0.633752,0.5,0.075,2.75,0.0,6.0,linear
190,88010,22109,1,0.412653,0.633009,0.5,0.075,2.75,0.0,6.0,linear
191,87889,22101,1,0.411385,0.631542,0.5,0.075,2.75,0.0,6.0,linear
192,88321,22233,1,0.41169,0.630913,0.5,0.075,2.75,0.0,6.0,linear
193,87738,22375,1,0.410109,0.628204,0.5,0.075,2.75,0.0,6.0,linear
194,88229,22423,1,0.409789,0.62858,0.5,0.075,2.75,0.0,6.0,linear
195,88182,22330,1,0.409737,0.62959,0.5,0.075,2.75,0.0,6.0,linear
196,88288,22208,1,0.41102,0.630652,0.5,0.075,2.75,0.0,6.0,linear
197,88280,22217,1,0.412693,0.631686,0.5,0.075,2.75,0.0,6.0,linear
198,88030,22192,1,0.41275,0.632726,0.5,0.075,2.75,0.0,6.0,linear
199,88043,22157,1,0.412492,0.632112,0.5,0.075,2.75,0.0,6.0,linear
200,88291,22341,1,0.412042,0.632193,0.5,0.075,2.75,0.0,6.0,linear
201,88326,22226,1,0.410685,0.629998,0.5,0.075,2.75,0.0,6.0,linear
202,88715,22437,1,0.412239,0.631155,0.5,0.075,2.75,0.0,6.0,linear
203,88187,22480,1,0.410628,0.630109,0.5,0.075,2.75,0.0,6.0,linear
204,88501,22470,1,0.411103,0.630631,0.5,0.075,2.75,0.0,6.0,linear
205,88537,22523,1,0.410415,0.628936,0.5,0.075,2.75,0.0,6.0,linear
206,88670,22456,1,0.410369,0.630141,0.5,0.075,2.75,0.0,6.0,linear
207,88409,22393,1,0.410435,0.630681,0.5,0.075,2.75,0.0,6.0,linear
208,88235,22387,1,0.408659,0.628234,0.5,0.075,2.75,0.0,6.0,linear
209,88502,22438,1,0.409903,0.628858,0.5,0.075,2.75,0.0,6.0,linear
210,88424,22541,1,0.408916,0.627688,0.5,0.075,2.75,0.0,6.0,linear
211,88568,22612,1,0.408414,0.627684,0.5,0.075,2.75,0.0,6.0,linear
212,88699,22698,1,0.408852,0.627282,0.5,0.075,2.75,0.0,6.0,linear
213,88980,22684,1,0.411907,0.632427,0.5,0.075,2.75,0.0,6.0,linear
214,88329,22294,1,0.412106,0.63347,0.5,0.075,2.75,0.0,6.0,linear
215,88537,22274,1,0.410703,0.631387,0.5,0.075,2.75,0.0,6.0,linear
216,88726,22314,1,0.410252,0.629736,0.5,0.075,2.75,0.0,6.0,linear
217,88765,22442,1,0.409212,0.628626,0.5,0.075,2.75,0.0,6.0,linear
218,88759,22586,1,0.411086,0.631089,0.5,0.075,2.75,0.0,6.0,linear
219,88575,22362,1,0.411512,0.630975,0.5,0.075,2.75,0.0,6.0,linear
220,88119,22306,1,0.410347,0.629067,0.5,0.075,2.75,0.0,6.0,linear
221,88057,22392,1,0.410545,0.630584,0.5,0.075,2.75,0.0,6.0,linear
222,88045,22105,1,0.411391,0.63099,0.5,0.075,2.75,0.0,6.0,linear
223,88358,22247,1,0.411205,0.630795,0.5,0.075,2.75,0.0,6.0,linear
224,88172,22045,1,0.411435,0.63109,0.5,0.075,2.75,0.0,6.0,linear
225,88309,22027,1,0.412028,0.630937,0.5,0.075,2.75,0.0,6.0,linear
226,88278,22165,1,0.411416,0.632819,0.5,0.075,2.75,0.0,6.0,linear
227,88252,22060,1,0.41348,0.635128,0.5,0.075,2.75,0.0,6.0,linear
228,87819,21845,1,0.413068,0.634223,0.5,0.075,2.75,0.0,6.0,linear
229,87583,21854,1,0.414049,0.635436,0.5,0.075,2.75,0.0,6.0,linear
230,87761,21935,1,0.414964,0.63694,0.5,0.075,2.75,0.0,6.0,linear
231,87591,21964,1,0.413241,0.635739,0.5,0.075,2.75,0.0,6.0,linear
232,87913,21999,1,0.413784,0.635182,0.5,0.075,2.75,0.0,6.0,linear
233,87951,21991,1,0.412764,0.634371,0.5,0.075,2.75,0.0,6.0,linear
234,88077,22112,1,0.41407,0.636072,0.5,0.075,2.75,0.0,6.0,linear
235,87826,22016,1,0.414237,0.634954,0.5,0.075,2.75,0.0,6.0,linear
236,87864,21996,1,0.413838,0.635087,0.5,0.075,2.75,0.0,6.0,linear
237,87641,21785,1,0.413775,0.635606,0.5,0.075,2.75,0.0,6.0,linear
238,88082,21811,1,0.413498,0.634398,0.5,0.075,2.75,0.0,6.0,linear
239,88305,21901,1,0.414256,0.635172,0.5,0.075,2.75,0.0,6.0,linear
240,87805,22043,1,0.41412,0.636472,0.5,0.075,2.75,0.0,6.0,linear
241,87654,22022,1,0.413371,0.634423,0.5,0.075,2.75,0.0,6.0,linear
242,87984,22105,1,0.413614,0.633494,0.5,0.075,2.75,0.0,6.0,linear
243,88125,22209,1,0.412955,0.633746,0.5,0.075,2.75,0.0,6.0,linear
244,87917,22043,1,0.411732,0.631849,0.5,0.075,2.75,0.0,6.0,linear
245,88446,22264,1,0.412344,0.631351,0.5,0.075,2.75,0.0,6.0,linear
246,88316,22280,1,0.412692,0.63277,0.5,0.075,2.75,0.0,6.0,linear
247,88053,22159,1,0.410872,0.629544,0.5,0.075,2.75,0.0,6.0,linear
248,88073,22458,1,0.409957,0.627595,0.5,0.075,2.75,0.0,6.0,linear
249,88789,22551,1,0.410911,0.629554,0.5,0.075,2.75,0.0,6.0,linear
250,88622,22410,1,0.41006,0.628633,0.5,0.075,2.75,0.0,6.0,linear
251,88223,22458,1,0.409826,0.628808,0.5,0.075,2.75,0.0,6.0,linear
252,88124,22387,1,0.409612,0.62818,0.5,0.075,2.75,0.0,6.0,linear
253,88239,22222,1,0.409917,0.626989,0.5,0.075,2.75,0.0,6.0,linear
254,88640,22305,1,0.409335,0.626964,0.5,0.075,2.75,0.0,6.0,linear
255,88744,22503,1,0.408297,0.625167,0.5,0.075,2.75,0.0,6.0,linear
256,88301,22687,1,0.406011,0.622312,0.5,0.075,2.75,0.0,6.0,linear
257,88684,22847,1,0.406234,0.622215,0.5,0.075,2.75,0.0,6.0,linear
258,89224,23132,1,0.407218,0.623627,0.5,0.075,2.75,0.0,6.0,linear
259,89399,23076,1,0.406277,0.623414,0.5,0.075,2.75,0.0,6.0,linear
260,89791,23247,1,0.406559,0.623686,0.5,0.075,2.75,0.0,6.0,linear
261,89762,23151,1,0.407926,0.625923,0.5,0.075,2.75,0.0,6.0,linear
262,89581,23056,1,0.408095,0.62763,0.5,0.075,2.75,0.0,6.0,linear
263,89407,22854,1,0.409462,0.630461,0.5,0.075,2.75,0.0,6.0,linear
264,89407,22670,1,0.41011,0.630084,0.5,0.075,2.75,0.0,6.0,linear
265,88945,22577,1,0.409531,0.628707,0.5,0.075,2.75,0.0,6.0,linear
266,88863,22536,1,0.411198,0.631135,0.5,0.075,2.75,0.0,6.0,linear
267,88279,22179,1,0.412777,0.632244,0.5,0.075,2.75,0.0,6.0,linear
268,88471,22282,1,0.412637,0.633547,0.5,0.075,2.75,0.0,6.0,linear
269,88372,22224,1,0.412802,0.632984,0.5,0.075,2.75,0.0,6.0,linear
270,88326,22206,1,0.412103,0.632238,0.5,0.075,2.75,0.0,6.0,linear
271,88120,22192,1,0.412541,0.631661,0.5,0.075,2.75,0.0,6.0,linear
272,87966,22339,1,0.411476,0.631317,0.5,0.075,2.75,0.0,6.0,linear
273,88036,22155,1,0.412143,0.63207,0.5,0.075,2.75,0.0,6.0,linear
274,88305,22358,1,0.4109,0.631505,0.5,0.075,2.75,0.0,6.0,linear
275,88292,22418,1,0.41222,0.633098,0.5,0.075,2.75,0.0,6.0,linear
276,88372,22413,1,0.411371,0.632393,0.5,0.075,2.75,0.0,6.0,linear
277,88248,22356,1,0.413298,0.634142,0.5,0.075,2.75,0.0,6.0,linear
278,88352,22354,1,0.412813,0.632673,0.5,0.075,2.75,0.0,6.0,linear
279,88173,22347,1,0.412159,0.63231,0.5,0.075,2.75,0.0,6.0,linear
280,88330,22273,1,0.412116,0.632882,0.5,0.075,2.75,0.0,6.0,linear
281,88382,22239,1,0.412419,0.63256,0.5,0.075,2.75,0.0,6.0,linear
282,88169,22211,1,0.412084,0.633072,0.5,0.075,2.75,0.0,6.0,linear
283,88202,22157,1,0.414106,0.635219,0.5,0.075,2.75,0.0,6.0,linear
284,87806,21938,1,0.414185,0.635674,0.5,0.075,2.75,0.0,6.0,linear
285,87835,21964,1,0.412868,0.634522,0.5,0.075,2.75,0.0,6.0,linear
286,87870,22005,1,0.41361,0.635273,0.5,0.075,2.75,0.0,6.0,linear
287,87995,21968,1,0.414563,0.636244,0.5,0.075,2.75,0.0,6.0,linear
288,87439,21970,1,0.414,0.635377,0.5,0.075,2.75,0.0,6.0,linear
289,87549,21970,1,0.413486,0.635036,0.5,0.075,2.75,0.0,6.0,linear
290,87995,21947,1,0.414481,0.635119,0.5,0.075,2.75,0.0,6.0,linear
291,87719,21873,1,0.413527,0.634628,0.5,0.075,2.75,0.0,6.0,linear
292,87810,22111,1,0.411597,0.630602,0.5,0.075,2.75,0.0,6.0,linear
293,87816,22310,1,0.410617,0.630486,0.5,0.075,2.75,0.0,6.0,linear
294,87974,22215,1,0.410462,0.629866,0.5,0.075,2.75,0.0,6.0,linear
295,88396,22402,1,0.41091,0.629263,0.5,0.075,2.75,0.0,6.0,linear
296,88330,22354,1,0.409729,0.629198,0.5,0.075,2.75,0.0,6.0,linear
297,88486,22364,1,0.410024,0.628587,0.5,0.075,2.75,0.0,6.0,linear
298,88598,22296,1,0.411086,0.630925,0.5,0.075,2.75,0.0,6.0,linear
299,88425,22290,1,0.411491,0.631567,0.5,0.075,2.75,0.0,6.0,linear
300,88431,22119,1,0.411705,0.631507,0.5,0.075,2.75,0.0,6.0,linear
301,88042,22035,1,0.411538,0.631104,0.5,0.075,2.75,0.0,6.0,linear
302,88016,22207,1,0.412933,0.633496,0.5,0.075,2.75,0.0,6.0,linear
303,88108,22168,1,0.412697,0.633941,0.5,0.075,2.75,0.0,6.0,linear
304,88310,22357,1,0.411115,0.630908,0.5,0.075,2.75,0.0,6.0,linear
305,88339,22415,1,0.410993,0.631747,0.5,0.075,2.75,0.0,6.0,linear
306,88343,22363,1,0.410637,0.63151,0.5,0.075,2.75,0.0,6.0,linear
307,88359,22444,1,0.409891,0.629914,0.5,0.075,2.75,0.0,6.0,linear
308,88056,22283,1,0.410444,0.629717,0.5,0.075,2.75,0.0,6.0,linear
309,88319,22397,1,0.410681,0.629422,0.5,0.075,2.75,0.0,6.0,linear
310,88110,22313,1,0.410378,0.629043,0.5,0.075,2.75,0.0,6.0,linear
311,88397,22247,1,0.409743,0.628516,0.5,0.075,2.75,0.0,6.0,linear
312,88937,22481,1,0.409282,0.627297,0.5,0.075,2.75,0.0,6.0,linear
313,88673,22572,1,0.409583,0.626526,0.5,0.075,2.75,0.0,6.0,linear
314,88507,22539,1,0.408896,0.626011,0.5,0.075,2.75,0.0,6.0,linear
315,88493,22784,1,0.40876,0.625929,0.5,0.075,2.75,0.0,6.0,linear
316,88710,22726,1,0.408505,0.626174,0.5,0.075,2.75,0.0,6.0,linear
317,88852,22688,1,0.408218,0.626005,0.5,0.075,2.75,0.0,6.0,linear

