generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,71879,10770,1,0.545461,0.777322,0.5,0.05,3.5,0.0,6.0,linear
50,71314,10402,1,0.552491,0.782137,0.5,0.05,3.5,0.0,6.0,linear
51,69361,9873,1,0.558428,0.787867,0.5,0.05,3.5,0.0,6.0,linear
52,68228,9536,1,0.565018,0.793504,0.5,0.05,3.5,0.0,6.0,linear
53,66712,9140,1,0.571427,0.799592,0.5,0.05,3.5,0.0,6.0,linear
54,65612,8623,1,0.578336,0.806207,0.5,0.05,3.5,0.0,6.0,linear
55,64939,8206,1,0.584988,0.809291,0.5,0.05,3.5,0.0,6.0,linear
56,63405,7882,1,0.590616,0.813622,0.5,0.05,3.5,0.0,6.0,linear
57,62052,7414,1,0.597755,0.818356,0.5,0.05,3.5,0.0,6.0,linear
58,60784,7034,1,0.606672,0.825498,0.5,0.05,3.5,0.0,6.0,linear
59,59394,6665,1,0.615719,0.833582,0.5,0.05,3.5,0.0,6.0,linear
60,57825,6155,1,0.625742,0.841662,0.5,0.05,3.5,0.0,6.0,linear
61,56645,5700,1,0.636208,0.84629,0.5,0.05,3.5,0.0,6.0,linear
62,55322,5351,1,0.644555,0.850733,0.5,0.05,3.5,0.0,6.0,linear
63,54071,4963,1,0.656096,0.860418,0.5,0.05,3.5,0.0,6.0,linear
64,52496,4468,1,0.668373,0.870221,0.5,0.05,3.5,0.0,6.0,linear
65,51491,4044,1,0.684087,0.882339,0.5,0.05,3.5,0.0,6.0,linear
66,49908,3635,1,0.699327,0.891209,0.5,0.05,3.5,0.0,6.0,linear
67,48056,3192,1,0.715331,0.898388,0.5,0.05,3.5,0.0,6.0,linear
68,46126,2823,1,0.730484,0.904847,0.5,0.05,3.5,0.0,6.0,linear
69,44856,2423,1,0.751658,0.915071,0.5,0.05,3.5,0.0,6.0,linear
70,43319,2083,1,0.770002,0.923689,0.5,0.05,3.5,0.0,6.0,linear
71,41748,1730,1,0.791936,0.93405,0.5,0.05,3.5,0.0,6.0,linear
72,40601,1461,1,0.813419,0.944628,0.5,0.05,3.5,0.0,6.0,linear
73,39156,1198,1,0.835514,0.953891,0.5,0.05,3.5,0.0,6.0,linear
74,37643,928,1,0.857552,0.963822,0.5,0.05,3.5,0.0,6.0,linear
75,36935,688,1,0.882435,0.972338,0.5,0.05,3.5,0.0,6.0,linear
76,35834,526,1,0.903225,0.978623,0.5,0.05,3.5,0.0,6.0,linear
77,34798,384,1,0.921527,0.984466,0.5,0.05,3.5,0.0,6.0,linear
78,34245,270,1,0.939964,0.988547,0.5,0.05,3.5,0.0,6.0,linear
79,33625,175,1,0.956038,0.992499,0.5,0.05,3.5,0.0,6.0,linear
80,33038,129,1,0.969259,0.994311,0.5,0.05,3.5,0.0,6.0,linear
81,32357,88,1,0.979695,0.996394,0.5,0.05,3.5,0.0,6.0,linear
82,32221,61,1,0.985948,0.997753,0.5,0.05,3.5,0.0,6.0,linear
83,31959,41,1,0.988758,0.998511,0.5,0.05,3.5,0.0,6.0,linear
84,31954,31,1,0.991076,0.998943,0.5,0.05,3.5,0.0,6.0,linear
85,31993,15,1,0.993696,0.99944,0.5,0.05,3.5,0.0,6.0,linear
86,31807,9,1,0.996029,0.999592,0.5,0.05,3.5,0.0,6.0,linear
87,31667,4,1,0.997807,0.999842,0.5,0.05,3.5,0.0,6.0,linear
88,31398,2,1,0.99914,0.999936,0.5,0.05,3.5,0.0,6.0,linear
89,31592,1,1,0.999573,0.999968,0.5,0.05,3.5,0.0,6.0,linear
90,31676,1,1,0.9997,0.999968,0.5,0.05,3.5,0.0,6.0,linear
91,31609,1,1,0.999873,0.999968,0.5,0.05,3.5,0.0,6.0,linear
92,31567,0,1,0.999842,1.0,0.5,0.05,3.5,0.0,6.0,linear

